day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,07.35,36,135.0,493.646,0.201126,195.441,0.8991,1.0,2454.41166234102,217.37404070737404,4.886025,485.4090487546887,1.588508870967742,0.0665557,0.0016638924999999999,1.5868449784677419,1.9693518430183587,2.5948328354116357,0.04857408835282315,0.7896993137429454,0.7742904347230312,24.368001335213034,0.03320978675139913,23.611499248170343,430319.5737979045,0.03948201160849804,1.004405942109134,0.06296083266123342
23-02-2026,07.35,37,138.75,465.481,0.423696,196.276,0.876913,1.0,1098.620237151165,223.82608080847245,4.9069,457.24404875468866,1.6093838709677422,0.0,0.0,1.6093838709677422,2.004185547703604,2.655648922089366,0.04857408835282315,0.7896993137429454,0.7742904347230312,22.999912136755768,0.040604394925550846,22.131362679385553,426063.3118323584,0.03909149768683428,1.004405942109134,0.06296083266123342
23-02-2026,07.35,38,142.5,424.721,0.464491,195.073,0.854043,1.0,914.3793959409333,228.41121582871122,4.876825,416.4840487546887,1.579308870967742,0.0,0.0,1.579308870967742,1.9577579890225463,2.5747424308052707,0.04857408835282315,0.7896993137429454,0.7742904347230312,21.020032295494698,0.048707357825069686,20.07312602327805,407609.9153101899,0.03739839037759846,1.004405942109134,0.06296083266123342
23-02-2026,07.35,39,146.25,384.439,0.426231,196.376,0.883057,0.0,901.9498816369527,222.38202063966426,4.909400000000001,376.2020487546887,1.6118838709677425,0.0,0.0,1.6118838709677425,2.008064032540691,2.66246290186457,0.04857408835282315,0.7896993137429454,0.7742904347230312,19.063370868466276,0.05750618126847906,18.059802493783618,386282.2442771937,0.03544156710814977,1.004405942109134,0.06296083266123342
23-02-2026,07.35,40,150.0,346.77,0.408885,196.693,0.882374,0.0,848.0868703914304,222.91341313320657,4.917325000000001,338.53304875468865,1.6198088709677427,0.0,0.0,1.6198088709677427,2.020378397534863,2.6841545641289857,0.04857408835282315,0.7896993137429454,0.7742904347230312,17.23363353430378,0.0669872981077807,16.18770560697827,364223.3761570111,0.03341765618189383,1.004405942109134,0.06296083266123342
23-02-2026,07.35,41,153.75,309.891,0.400043,196.944,0.879985,0.0,774.6442257457325,223.8038148377529,4.9235999999999995,301.6540487546887,1.6260838709677414,0.0,0.0,1.6260838709677414,2.030150046761843,2.7014291689244025,0.04857408835282315,0.7896993137429454,0.7742904347230312,15.442269729940014,0.07713608914801334,14.376543185836809,339848.00290394545,0.031181204883048225,1.004405942109134,0.06296083266123342
23-02-2026,07.35,42,157.5,274.751,0.387377,194.689,0.867014,0.0,709.2599715522604,224.5511606502317,4.8672249999999995,266.51404875468864,1.5697088709677414,0.0,0.0,1.5697088709677414,1.9430273036432493,2.549324281975198,0.04857408835282315,0.7896993137429454,0.7742904347230312,13.735376265221808,0.0879369056889922,12.665565118929639,314185.17473144835,0.02882662902476001,1.004405942109134,0.06296083266123342
23-02-2026,07.35,43,161.25,240.133,0.391395,196.66,0.877254,0.0,613.53108752028,224.17680626135646,4.9165,231.89604875468868,1.618983870967742,0.0,0.0,1.618983870967742,2.0190950711060527,2.6818899400268954,0.04857408835282315,0.7896993137429454,0.7742904347230312,12.053838474623777,0.09937309365446967,11.016894690823893,286456.4758593756,0.026282508614216292,1.004405942109134,0.06296083266123342
23-02-2026,07.35,44,165.0,204.974,0.398043,195.691,0.89637,0.0,514.9544144728083,218.31498153664225,4.892275,196.73704875468866,1.5947588709677416,0.0,0.0,1.5947588709677416,1.98155550510584,2.616061267259769,0.04857408835282315,0.7896993137429454,0.7742904347230312,10.346022102226867,0.11142701927151455,9.37089492550726,255122.61434693515,0.023407612933653437,1.004405942109134,0.06296083266123342
23-02-2026,07.35,45,168.75,170.885,0.389562,196.459,0.879302,0.0,438.659314820234,223.42608114163278,4.911475,162.64804875468866,1.6139588709677422,0.0,0.0,1.6139588709677422,2.011285421390949,2.668128976262216,0.04857408835282315,0.7896993137429454,0.7742904347230312,8.690180004367479,0.12408009626051131,7.812161804974576,222463.51389947132,0.02041112599347198,1.004405942109134,0.06296083266123342
23-02-2026,07.35,46,172.5,138.804,0.364378,196.576,0.882374,0.0,380.93408493377757,222.78081629785103,4.9144,130.56704875468867,1.6168838709677416,0.0,0.0,1.6168838709677416,2.015829880106185,2.6761322739922737,0.04857408835282315,0.7896993137429454,0.7742904347230312,7.13187467592056,0.13731281449385613,6.3745957665847515,189684.06527943752,0.017403597055120346,1.004405942109134,0.06296083266123342
23-02-2026,07.35,47,176.25,109.903,0.324647,196.359,0.877596,0.0,338.53077342467355,223.74646192553294,4.908975000000001,101.66604875468867,1.6114588709677427,0.0,0.0,1.6114588709677427,2.007404481512672,2.661303553552976,0.04857408835282315,0.7896993137429454,0.7742904347230312,5.728034948435618,0.15110477007915996,5.106000666736465,158613.1238365432,0.014552824407461412,1.004405942109134,0.06296083266123342
23-02-2026,07.35,48,180.0,85.823,0.278931,197.344,0.857798,0.0,307.68541323839946,230.0588250380626,4.933599999999999,77.58604875468866,1.6360838709677412,0.0,0.0,1.6360838709677412,2.045761184890085,2.729141375853414,0.04857408835282315,0.7896993137429454,0.7742904347230312,4.558370900899637,0.16543469682057088,4.074923232080167,132027.5127193974,0.0121135828050352,1.004405942109134,0.06296083266123342
23-02-2026,07.35,49,183.75,66.8811,0.232227,195.741,0.879985,0.0,287.99881150770585,222.43674608089913,4.893525,58.64414875468867,1.5960088709677422,0.0,0.0,1.5960088709677422,1.983485761565505,2.619426645149779,0.04857408835282315,0.7896993137429454,0.7742904347230312,3.6382853767292964,0.1802804990097076,3.2701027491548014,110411.95360388454,0.010130345676427014,1.004405942109134,0.06296083266123342
23-02-2026,07.35,50,187.5,52.8352,0.192518,195.173,0.886812,0.0,274.4429092344612,220.08385091766914,4.879325,44.59824875468867,1.5818088709677416,0.0,0.0,1.5818088709677416,1.9616011505618816,2.5813937374304508,0.04857408835282315,0.7896993137429454,0.7742904347230312,2.956018589134378,0.19561928549563967,2.687196665945456,94471.75778714493,0.008667825645735093,1.004405942109134,0.06296083266123342
23-02-2026,07.35,51,191.25,42.6755,0.161704,193.119,0.87862,0.0,263.91122050165734,219.79809246318092,4.827975,34.43854875468867,1.5304588709677422,0.0,0.0,1.5304588709677422,1.8832434035153771,2.4473884494827347,0.04857408835282315,0.7896993137429454,0.7742904347230312,2.4625204236962004,0.21142740498138318,2.265457068319904,82862.63205046974,0.007602683214368065,1.004405942109134,0.06296083266123342
23-02-2026,07.35,52,195.0,35.0446,0.131802,191.516,0.865649,0.0,265.88822627881217,221.23978656476237,4.7879,26.807648754688675,1.4903838709677415,0.0,0.0,1.4903838709677415,1.8229278038569179,2.346492038714461,0.04857408835282315,0.7896993137429454,0.7742904347230312,2.0918564128846424,0.22768048249248646,1.95491285433502,74335.56128608914,0.0068203206926393395,1.004405942109134,0.06296083266123342
23-02-2026,07.35,53,198.75,29.4952,0.10903,190.079,0.862577,0.0,270.5237090708979,220.36177639793317,4.751975000000001,21.258248754688672,1.4544588709677426,0.0,0.0,1.4544588709677426,1.7694701493833742,2.258657241022311,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.8222993669794856,0.24435345696147398,1.7324162701685928,68433.14957208156,0.006278771802000154,1.004405942109134,0.06296083266123342
23-02-2026,07.35,54,202.5,25.7246,0.0920164,191.499,0.870769,0.0,279.5653818232402,219.91940457228034,4.787475,17.48764875468867,1.4899588709677416,0.0,0.0,1.4899588709677416,1.8222920281167998,2.3454387202837217,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.6391459094363308,0.2614206198701957,1.6001453413632734,65615.95990427773,0.006020293401434046,1.004405942109134,0.06296083266123342
23-02-2026,07.35,55,206.25,23.0193,0.0738874,189.311,0.854726,0.0,311.54567625873966,221.48735384204997,4.732775000000001,14.782348754688673,1.435258870967743,0.0,0.0,1.435258870967743,1.741133733719699,2.2126908285254525,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.5077384282154382,0.27885565489049924,1.4875270938129586,63278.00801415281,0.005805785279362487,1.004405942109134,0.06296083266123342
23-02-2026,07.35,56,210.0,21.1708,0.0610485,189.695,0.839024,0.0,346.78657133262897,226.09007608840747,4.742375,12.933848754688672,1.444858870967742,0.0,0.0,1.444858870967742,1.7552817165310528,2.2355904629115027,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.4179492258952446,0.2966316784620999,1.425931479079919,62883.57822742443,0.005769596171623547,1.004405942109134,0.06296083266123342
23-02-2026,07.35,57,213.75,19.8527,0.0544084,187.775,0.870427,0.0,364.8829960079693,215.7274533073997,4.694375,11.61574875468867,1.3968588709677419,0.0,0.0,1.3968588709677419,1.6849428629071135,2.122727913161318,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.3539237200373884,0.3147212812450819,1.3674363257486402,62476.88375189998,0.005732281773252002,1.004405942109134,0.06296083266123342
23-02-2026,07.35,58,217.5,18.7734,0.0503059,187.591,0.84824,0.0,373.1848550567627,221.15321135527682,4.689775000000001,10.53644875468867,1.3922588709677428,0.0,0.0,1.3922588709677428,1.6782543699698445,2.1121232009871393,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.3014977064781863,0.3330965703831146,1.3317299390936352,62999.14943124828,0.005780199880794175,1.004405942109134,0.06296083266123342
23-02-2026,07.35,59,221.25,18.0438,0.0478257,186.388,0.863601,0.0,377.28250710392115,215.826521738627,4.6597,9.806848754688673,1.3621838709677418,0.0,0.0,1.3621838709677418,1.6347474475638215,2.0436721100732056,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.2660580516159667,0.35172921251221445,1.299868310358658,63630.58483629124,0.005838134359051561,1.004405942109134,0.06296083266123342
23-02-2026,07.35,60,225.0,17.4945,0.0457313,185.119,0.859846,0.0,382.54980724361644,215.2932036667031,4.627975,9.25754875468867,1.330458870967742,0.0,0.0,1.330458870967742,1.5892682983241744,1.9730856190507433,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.239376304883761,0.3705904774487395,1.27313063653608,64452.238474639045,0.005913521444517137,1.004405942109134,0.06296083266123342
23-02-2026,07.35,61,228.75,16.935,0.0438665,184.551,0.87111,0.0,386.05769778760555,211.85728553225192,4.6137749999999995,8.69804875468867,1.3162588709677414,0.0,0.0,1.3162588709677414,1.5690483920445069,1.942015409487804,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.2121991024503562,0.38965128248924946,1.2527461247086897,65551.89839120205,0.006014415729218048,1.004405942109134,0.06296083266123342
23-02-2026,07.35,62,232.5,16.5777,0.0419341,182.747,0.854043,0.0,395.3274304205885,213.97868725579394,4.568675000000001,8.340748754688672,1.2711588709677426,0.0,0.0,1.2711588709677426,1.50538084443307,1.8454143344644087,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.1948435806818927,0.40888223725392625,1.2260475473106538,66275.53272931153,0.006080809500445764,1.004405942109134,0.06296083266123342
23-02-2026,07.35,63,236.25,16.3507,0.0412327,181.779,0.840731,0.0,396.5469154336243,216.21541253980166,4.544475,8.113748754688672,1.2469588709677422,0.0,0.0,1.2469588709677422,1.471559747475658,1.7948453391254113,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.183817262625802,0.42825368900441035,1.2108578893279094,67582.89791356602,0.006200760835509885,1.004405942109134,0.06296083266123342
23-02-2026,07.35,64,240.0,16.0511,0.0408092,182.848,0.844144,0.0,393.32062378091223,216.6075930173051,4.571200000000001,7.814148754688674,1.273683870967743,0.0,0.0,1.273683870967743,1.5089233739053693,1.8507408032991135,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.169264465755296,0.4477357683661732,1.2160167683804297,70042.56585871275,0.006426436459572809,1.004405942109134,0.06296083266123342
23-02-2026,07.35,65,243.75,15.8452,0.0399739,179.257,0.853702,0.0,396.38864358994243,209.97608064640823,4.481425000000001,7.608248754688672,1.1839088709677426,0.0,0.0,1.1839088709677426,1.3845437184463212,1.6670567424273348,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.1592630609634496,0.4672984353849284,1.1707800094172498,69560.79665326707,0.00638223392145876,1.004405942109134,0.06296083266123342
23-02-2026,07.35,66,247.5,15.7213,0.0403392,181.194,0.838682,0.0,389.7276098683167,216.0461295222742,4.52985,7.484348754688671,1.2323338709677416,0.0,0.0,1.2323338709677416,1.451234730209851,1.7647004706478902,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.1532447314165348,0.48691152584606345,1.1917541450332652,73002.38984669394,0.0066980016222290325,1.004405942109134,0.06296083266123342
23-02-2026,07.35,67,251.25,15.5593,0.0400541,178.238,0.849947,0.0,388.45711175634955,209.70484041946145,4.45595,7.322348754688672,1.1584338709677415,0.0,0.0,1.1584338709677415,1.3498292765323123,1.6169863039594718,0.04857408835282315,0.7896993137429454,0.7742904347230312,1.1453757291033775,0.5065447977856722,1.1519902629335184,72721.18533246419,0.006672200983421941,1.004405942109134,0.06296083266123342
