day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,01.05,385,1443.75,3.88706,0.00205279,7.82572,0.346492,0.0,1893.5497542369164,22.5855719612574,0.195643,,,,,,,,,,,,,,,,,
05-01-2026,01.05,386,1447.5,3.88273,0.00208564,7.70842,0.354383,0.0,1861.649182025661,21.751664159962527,0.1927105,,,,,,,,,,,,,,,,,
05-01-2026,01.05,387,1451.25,3.87993,0.00203552,7.5576,0.345806,0.0,1906.1124430121051,21.855028542014885,0.18894,,,,,,,,,,,,,,,,,
05-01-2026,01.05,388,1455.0,3.87972,0.00206136,7.74194,0.350952,0.0,1882.1166608452672,22.05982584512982,0.19354849999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,389,1458.75,3.87893,0.00200254,7.13867,0.33277,0.0,1937.0050036453702,21.452264326712143,0.17846675000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.05,390,1462.5,3.88072,0.00206882,7.54085,0.34958,0.0,1875.8132655330094,21.57117111962927,0.18852125,,,,,,,,,,,,,,,,,
05-01-2026,01.05,391,1466.25,3.87939,0.0020433,7.79221,0.350266,0.0,1898.5905153428278,22.246549765035713,0.19480525,,,,,,,,,,,,,,,,,
05-01-2026,01.05,392,1470.0,3.87494,0.00195457,6.93758,0.325223,0.0,1982.5025453168728,21.33176312868401,0.1734395,,,,,,,,,,,,,,,,,
05-01-2026,01.05,393,1473.75,3.87287,0.00196328,7.00461,0.332084,0.0,1972.6529073794873,21.092886137242385,0.17511525,,,,,,,,,,,,,,,,,
05-01-2026,01.05,394,1477.5,3.87241,0.00206522,6.90406,0.339631,0.0,1875.0593157145486,20.32812081347109,0.17260150000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,395,1481.25,3.87056,0.00200921,7.10515,0.341346,0.0,1926.4088870750195,20.8150967053957,0.17762875,,,,,,,,,,,,,,,,,
05-01-2026,01.05,396,1485.0,3.86827,0.00195595,6.77,0.319734,0.0,1977.6937038267847,21.173850763447113,0.16925,,,,,,,,,,,,,,,,,
05-01-2026,01.05,397,1488.75,3.86762,0.0019602,6.87055,0.328996,0.0,1973.0741761044792,20.883384600420673,0.17176375,,,,,,,,,,,,,,,,,
05-01-2026,01.05,398,1492.5,3.86652,0.00195588,7.18894,0.338602,0.0,1976.8697466102215,21.23123903580014,0.1797235,,,,,,,,,,,,,,,,,
05-01-2026,01.05,399,1496.25,3.86669,0.00192114,6.68622,0.323507,0.0,2012.7059974806625,20.66792990568983,0.16715549999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,400,1500.0,3.86892,0.0020276,7.54085,0.34958,0.0,1908.1278358650623,21.57117111962927,0.18852125,,,,,,,,,,,,,,,,,
05-01-2026,01.05,401,1503.75,3.86715,0.00201955,6.61919,0.332427,0.0,1914.8572701839519,19.911709939325025,0.16547975,,,,,,,,,,,,,,,,,
05-01-2026,01.05,402,1507.5,3.86299,0.00193776,6.28404,0.312872,0.0,1993.533770952027,20.085018793628066,0.157101,,,,,,,,,,,,,,,,,
05-01-2026,01.05,403,1511.25,3.86345,0.00198546,6.18349,0.316303,0.0,1945.8714857010464,19.549261309567093,0.15458725,,,,,,,,,,,,,,,,,
05-01-2026,01.05,404,1515.0,3.8633,0.00195183,6.78676,0.324193,0.0,1979.3219696387494,20.93431998840197,0.16966900000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,405,1518.75,3.86272,0.00191983,6.83703,0.322478,0.0,2012.0114801831412,21.20153932981475,0.17092575000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,406,1522.5,3.8587,0.00186761,6.28404,0.318018,0.0,2066.11658751024,19.760013584136747,0.157101,,,,,,,,,,,,,,,,,
05-01-2026,01.05,407,1526.25,3.85651,0.00195529,6.68622,0.321792,0.0,1972.3468130047204,20.778080250596656,0.16715549999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,408,1530.0,3.85208,0.00187278,5.89862,0.302581,0.0,2056.8780102307796,19.49435027315,0.1474655,,,,,,,,,,,,,,,,,
05-01-2026,01.05,409,1533.75,3.84733,0.00186748,5.91537,0.310471,0.0,2060.171996487245,19.052890608140537,0.14788425000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,410,1537.5,3.84873,0.00186971,5.6305,0.300179,0.0,2058.463612004001,18.757141572195255,0.14076249999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,411,1541.25,3.84905,0.00188646,6.66946,0.321449,0.0,2040.3560107290905,20.748112453297413,0.1667365,,,,,,,,,,,,,,,,,
05-01-2026,01.05,412,1545.0,3.8471,0.00182286,6.21701,0.314931,0.0,2110.474748472181,19.740863871768735,0.15542525000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,413,1548.75,3.84463,0.0018063,5.8651,0.304639,0.0,2128.4559596966174,19.252623597110023,0.1466275,,,,,,,,,,,,,,,,,
05-01-2026,01.05,414,1552.5,3.84563,0.0018682,5.93213,0.30704,0.0,2058.4680441066266,19.320381709223554,0.14830325,,,,,,,,,,,,,,,,,
05-01-2026,01.05,415,1556.25,3.84398,0.00173904,5.71429,0.297092,0.0,2210.403440978931,19.23407563986913,0.14285725,,,,,,,,,,,,,,,,,
05-01-2026,01.05,416,1560.0,3.8452,0.00182946,6.14998,0.317332,0.0,2101.8223956795996,19.38027050533826,0.1537495,,,,,,,,,,,,,,,,,
05-01-2026,01.05,417,1563.75,3.84773,0.00184137,6.61919,0.319734,0.0,2089.6017639040497,20.702177434992837,0.16547975,,,,,,,,,,,,,,,,,
05-01-2026,01.05,418,1567.5,3.84646,0.00183241,5.79807,0.301551,0.0,2099.1262872392094,19.227493856760546,0.14495175000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,419,1571.25,3.84606,0.00186709,6.21701,0.3115,0.0,2059.922124803839,19.95829855537721,0.15542525000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,420,1575.0,3.84316,0.00177614,5.83159,0.30704,0.0,2163.7708739175964,18.992932516935905,0.14578975,,,,,,,,,,,,,,,,,
05-01-2026,01.05,421,1578.75,3.84399,0.00189326,6.18349,0.310814,0.0,2030.355048963164,19.894502821623224,0.15458725,,,,,,,,,,,,,,,,,
05-01-2026,01.05,422,1582.5,3.84436,0.00184085,5.8651,0.303953,0.0,2088.3613548089197,19.296075380075212,0.1466275,,,,,,,,,,,,,,,,,
05-01-2026,01.05,423,1586.25,3.83932,0.00183823,5.71429,0.298121,0.0,2088.596095156754,19.167686945904514,0.14285725,,,,,,,,,,,,,,,,,
05-01-2026,01.05,424,1590.0,3.83838,0.00180905,5.78132,0.303953,0.0,2121.7655675630854,19.020440660233657,0.144533,,,,,,,,,,,,,,,,,
05-01-2026,01.05,425,1593.75,3.83733,0.00177744,5.46292,0.298807,0.0,2158.9083175803403,18.28243648910501,0.136573,,,,,,,,,,,,,,,,,
05-01-2026,01.05,426,1597.5,3.83425,0.00180702,5.59698,0.29469,0.0,2121.863620767894,18.99277206556042,0.1399245,,,,,,,,,,,,,,,,,
05-01-2026,01.05,427,1601.25,3.83233,0.00173341,5.46292,0.29469,0.0,2210.8618272653325,18.53785333740541,0.136573,,,,,,,,,,,,,,,,,
05-01-2026,01.05,428,1605.0,3.83309,0.00179079,5.44617,0.29915,0.0,2140.446395166379,18.205482199565434,0.13615425000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.05,429,1608.75,3.82981,0.0017179,5.78132,0.300522,0.0,2229.3556085918854,19.237593254404004,0.144533,,,,,,,,,,,,,,,,,
05-01-2026,01.05,430,1612.5,3.83036,0.00178661,5.78132,0.300522,0.0,2143.926206614762,19.237593254404004,0.144533,,,,,,,,,,,,,,,,,
05-01-2026,01.05,431,1616.25,3.8318,0.00173923,5.22832,0.284055,0.0,2203.158869154741,18.406012920033092,0.130708,,,,,,,,,,,,,,,,,
05-01-2026,01.05,432,1620.0,3.8303,0.00176992,5.46292,0.290916,0.0,2164.109112276261,18.778341514389034,0.136573,,,,,,,,,,,,,,,,,
05-01-2026,01.05,433,1623.75,3.83156,0.00179086,5.78132,0.302237,0.0,2139.508392615838,19.128432322978327,0.144533,,,,,,,,,,,,,,,,,
05-01-2026,01.05,434,1627.5,3.83157,0.00177548,5.52995,0.299836,0.0,2158.0474012661366,18.44324897610694,0.13824875,,,,,,,,,,,,,,,,,
05-01-2026,01.05,435,1631.25,3.8314,0.00171685,5.89862,0.298807,0.0,2231.6451641086874,19.740568326712562,0.1474655,,,,,,,,,,,,,,,,,
05-01-2026,01.05,436,1635.0,3.82878,0.00175003,5.46292,0.290916,0.0,2187.836779940915,18.778341514389034,0.136573,,,,,,,,,,,,,,,,,
05-01-2026,01.05,437,1638.75,3.82262,0.00172569,5.0775,0.290573,0.0,2215.1255439853044,17.474094289558902,0.12693749999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,438,1642.5,3.82101,0.00169016,4.54127,0.272391,0.0,2260.738628295546,16.671879761078742,0.11353175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,439,1646.25,3.8209,0.00168904,4.87641,0.278223,0.0,2262.172595083598,17.52698375044479,0.12191025,,,,,,,,,,,,,,,,,
05-01-2026,01.05,440,1650.0,3.82148,0.00168296,5.17805,0.290916,0.0,2270.689737129819,17.799124145801535,0.12945125,,,,,,,,,,,,,,,,,
05-01-2026,01.05,441,1653.75,3.82075,0.00172071,5.6305,0.301894,0.0,2220.449698089742,18.65058596726003,0.14076249999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,442,1657.5,3.81834,0.00170841,5.11102,0.288515,0.0,2235.025550072875,17.714919501585705,0.1277755,,,,,,,,,,,,,,,,,
05-01-2026,01.05,443,1661.25,3.81811,0.00171437,4.77587,0.276851,0.0,2227.1213332011175,17.25068719274989,0.11939675000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,444,1665.0,3.8204,0.0017018,4.90993,0.283026,0.0,2244.9171465507106,17.347982164182795,0.12274825,,,,,,,,,,,,,,,,,
05-01-2026,01.05,445,1668.75,3.82037,0.00170776,5.14453,0.288172,0.0,2237.0649271560405,17.852289604819344,0.12861324999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.05,446,1672.5,3.8164,0.00169389,4.39045,0.26896,0.0,2253.0388632083545,16.32380279595479,0.10976125,,,,,,,,,,,,,,,,,
05-01-2026,01.05,447,1676.25,3.81545,0.0016244,4.52451,0.271019,0.0,2348.8364934745136,16.694438397307938,0.11311275000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,448,1680.0,3.8173,0.00169395,4.77587,0.274792,0.0,2253.4903627615927,17.379945558822676,0.11939675000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,449,1683.75,3.81817,0.00171195,5.01047,0.283369,0.0,2230.304623382692,17.68178593988757,0.12526175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,450,1687.5,3.81683,0.00174519,5.21156,0.292632,0.0,2187.0569966593894,17.809262144946555,0.13028900000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,451,1691.25,3.81321,0.00166752,4.52451,0.273077,0.0,2286.7551813471505,16.568623501796196,0.11311275000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,452,1695.0,3.8082,0.00160902,4.54127,0.271362,0.0,2366.7822649811683,16.735099240129422,0.11353175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,453,1698.75,3.8071,0.00165436,4.62505,0.274449,0.0,2301.252448076598,16.85212917518373,0.11562625,,,,,,,,,,,,,,,,,
05-01-2026,01.05,454,1702.5,3.80849,0.0016437,5.01047,0.279252,0.0,2317.022571028777,17.942467735235557,0.12526175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,455,1706.25,3.80706,0.00163179,3.97151,0.257296,0.0,2333.057562554005,15.435568372613641,0.09928775000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,456,1710.0,3.8064,0.00162354,4.77587,0.275822,0.0,2344.506448870986,17.315043760106157,0.11939675000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,457,1713.75,3.80867,0.0016191,4.60829,0.273077,0.0,2352.3377184855785,16.875423415373685,0.11520725000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,458,1717.5,3.80782,0.00160562,4.8429,0.276508,0.0,2371.557404616285,17.51450229288122,0.12107250000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,459,1721.25,3.80674,0.0015746,4.39045,0.261413,0.0,2417.591769338245,16.795071400427677,0.10976125,,,,,,,,,,,,,,,,,
05-01-2026,01.05,460,1725.0,3.80723,0.00156603,4.22287,0.258326,0.0,2431.134780304337,16.347057593892988,0.10557175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,461,1728.75,3.80772,0.00158003,4.39045,0.262442,0.0,2409.9036094251373,16.729220170551972,0.10976125,,,,,,,,,,,,,,,,,
05-01-2026,01.05,462,1732.5,3.8068,0.00162865,4.20612,0.260041,0.0,2337.396002824425,16.174833968489583,0.10515300000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,463,1736.25,3.80492,0.00157951,4.30666,0.26999,0.0,2408.924286645859,15.951183377162117,0.1076665,,,,,,,,,,,,,,,,,
05-01-2026,01.05,464,1740.0,3.80246,0.00159024,4.22287,0.261413,0.0,2391.123352449945,16.154016823952905,0.10557175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,465,1743.75,3.80311,0.00159279,4.64181,0.270676,0.0,2387.703338167618,17.148952991768756,0.11604525000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,466,1747.5,3.80248,0.00157094,4.27315,0.263815,0.0,2420.5125593593643,16.197524780622786,0.10682875,,,,,,,,,,,,,,,,,
05-01-2026,01.05,467,1751.25,3.79963,0.00160614,4.45748,0.262099,0.0,2365.690413039959,17.00685618792899,0.11143700000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,468,1755.0,3.80029,0.00162407,4.45748,0.268274,0.0,2339.9791880891835,16.615400672446828,0.11143700000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,469,1758.75,3.79974,0.00164448,4.30666,0.262442,0.0,2310.6027437244597,16.409949626965194,0.1076665,,,,,,,,,,,,,,,,,
05-01-2026,01.05,470,1762.5,3.79698,0.00157931,4.49099,0.27342,0.0,2404.2018349785667,16.425243215565796,0.11227475,,,,,,,,,,,,,,,,,
05-01-2026,01.05,471,1766.25,3.79625,0.00157054,4.08881,0.254895,0.0,2417.162249926777,16.04115420074933,0.10222025,,,,,,,,,,,,,,,,,
05-01-2026,01.05,472,1770.0,3.79632,0.00155294,4.20612,0.266559,0.0,2444.6018519711,15.779320900813705,0.10515300000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,473,1773.75,3.79733,0.00154437,4.57478,0.26896,0.0,2458.821396427022,17.009146341463413,0.11436949999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,474,1777.5,3.79686,0.00155471,3.77042,0.247348,0.0,2442.1660631243126,15.24338179407151,0.09426050000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,475,1781.25,3.79397,0.00156511,4.02178,0.257296,0.0,2424.0915973957103,15.63094645855357,0.1005445,,,,,,,,,,,,,,,,,
05-01-2026,01.05,476,1785.0,3.7963,0.00156766,4.50775,0.266559,0.0,2421.6347932587423,16.9108902719473,0.11269375,,,,,,,,,,,,,,,,,
05-01-2026,01.05,477,1788.75,3.79771,0.00160915,3.92124,0.261413,0.0,2360.07208774819,15.000172141400771,0.09803100000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,478,1792.5,3.79448,0.00152893,4.32342,0.265187,0.0,2481.7879170400215,16.303287868560673,0.1080855,,,,,,,,,,,,,,,,,
05-01-2026,01.05,479,1796.25,3.79582,0.00161883,4.50775,0.274792,0.0,2344.7922264845597,16.404225741651867,0.11269375,,,,,,,,,,,,,,,,,
05-01-2026,01.05,480,1800.0,3.79248,0.00150387,3.75367,0.244603,0.0,2521.8137206008496,15.345968773890755,0.09384175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,481,1803.75,3.78935,0.00152533,3.92124,0.257982,0.0,2484.282089777294,15.19966509291346,0.09803100000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,482,1807.5,3.79277,0.00155432,4.42396,0.26553,0.0,2440.1474599825,16.660866945354574,0.110599,,,,,,,,,,,,,,,,,
05-01-2026,01.05,483,1811.25,3.7924,0.00159593,4.25639,0.26553,0.0,2376.294699642215,16.029789477648475,0.10640975,,,,,,,,,,,,,,,,,
05-01-2026,01.05,484,1815.0,3.78897,0.00157879,3.80394,0.249406,0.0,2399.920192045807,15.25199874902769,0.0950985,,,,,,,,,,,,,,,,,
05-01-2026,01.05,485,1818.75,3.7872,0.00152703,3.77042,0.246318,0.0,2480.1084458065657,15.307123312141215,0.09426050000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,486,1822.5,3.78806,0.00150256,4.0553,0.254895,0.0,2521.070705995102,15.909688303026737,0.1013825,,,,,,,,,,,,,,,,,
05-01-2026,01.05,487,1826.25,3.78795,0.00156577,4.10557,0.258326,0.0,2419.225045824099,15.892980187824687,0.10263925,,,,,,,,,,,,,,,,,
05-01-2026,01.05,488,1830.0,3.7842,0.00152304,3.72015,0.241516,0.0,2484.6359911755435,15.403327315788601,0.09300375,,,,,,,,,,,,,,,,,
05-01-2026,01.05,489,1833.75,3.78568,0.00155968,3.87097,0.254552,0.0,2427.215839146492,15.20699110594299,0.09677424999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,490,1837.5,3.78709,0.00155517,3.90448,0.25215,0.0,2435.1614292971185,15.48475114019433,0.09761199999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,491,1841.25,3.7865,0.0015091,4.00503,0.254895,0.0,2509.1113908952357,15.712469840522568,0.10012575,,,,,,,,,,,,,,,,,
05-01-2026,01.05,492,1845.0,3.78798,0.00155634,4.15584,0.257639,0.0,2433.9026176799416,16.130477140495035,0.10389600000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.05,493,1848.75,3.78515,0.00150262,3.51906,0.234311,0.0,2519.0334216235638,15.018757121944766,0.0879765,,,,,,,,,,,,,,,,,
05-01-2026,01.05,494,1852.5,3.78466,0.00152363,3.70339,0.245632,0.0,2483.9757683952143,15.07698508337676,0.09258475000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,495,1856.25,3.78692,0.00156786,4.18936,0.261756,0.0,2415.34320666386,16.00482892464738,0.104734,,,,,,,,,,,,,,,,,
05-01-2026,01.05,496,1860.0,3.78447,0.00151283,3.98827,0.247691,0.0,2501.583125665144,16.101796189607214,0.09970675,,,,,,,,,,,,,,,,,
05-01-2026,01.05,497,1863.75,3.782,0.00148391,3.85421,0.247348,0.0,2548.6720892776516,15.582135291168717,0.09635525,,,,,,,,,,,,,,,,,
05-01-2026,01.05,498,1867.5,3.78015,0.00145505,3.61961,0.24426,0.0,2597.9519604137313,14.8186768197822,0.09049025000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,499,1871.25,3.77946,0.00146722,3.63636,0.249406,0.0,2575.9327162933982,14.580082275486555,0.09090899999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,500,1875.0,3.77849,0.00149052,3.41852,0.2398,0.0,2535.0146257681886,14.255713094245204,0.085463,,,,,,,,,,,,,,,,,
05-01-2026,01.05,501,1878.75,3.77765,0.00149647,3.72015,0.254895,0.0,2524.374026876583,14.594833166598011,0.09300375,,,,,,,,,,,,,,,,,
05-01-2026,01.05,502,1882.5,3.77771,0.00145564,3.385,0.231567,0.0,2595.2227199032727,14.617799600115733,0.084625,,,,,,,,,,,,,,,,,
05-01-2026,01.05,503,1886.25,3.77817,0.00147678,3.36824,0.233625,0.0,2558.3837809287775,14.41729266987694,0.084206,,,,,,,,,,,,,,,,,
05-01-2026,01.05,504,1890.0,3.77729,0.00145093,3.23419,0.232939,0.0,2603.3578463468257,13.884278716745586,0.08085475,,,,,,,,,,,,,,,,,
05-01-2026,01.05,505,1893.75,3.77965,0.00144589,3.45203,0.237056,0.0,2614.064693718056,14.562086595572355,0.08630075000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,506,1897.5,3.77996,0.001486,3.75367,0.243574,0.0,2543.71467025572,15.410799182178721,0.09384175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,507,1901.25,3.77972,0.00147069,3.77042,0.244946,0.0,2570.031753802637,15.392862100218007,0.09426050000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,508,1905.0,3.78075,0.00151407,4.30666,0.264501,0.0,2497.077413858012,16.28220687256381,0.1076665,,,,,,,,,,,,,,,,,
05-01-2026,01.05,509,1908.75,3.77873,0.00153665,3.80394,0.250435,0.0,2459.07005498975,15.189330564817217,0.0950985,,,,,,,,,,,,,,,,,
05-01-2026,01.05,510,1912.5,3.77494,0.00139053,3.31797,0.228479,0.0,2714.7490525195426,14.521991080143033,0.08294924999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,511,1916.25,3.7749,0.0014665,3.63636,0.244603,0.0,2574.087964541425,14.866375310196522,0.09090899999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,512,1920.0,3.77488,0.00146526,3.63636,0.243574,0.0,2576.252678705486,14.929179633294192,0.09090899999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,513,1923.75,3.7727,0.00145106,3.30121,0.234997,0.0,2599.9614075227764,14.047881462316541,0.08253025000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,514,1927.5,3.77217,0.00141291,3.66988,0.245632,0.0,2669.7878845786354,14.940561490359563,0.091747,,,,,,,,,,,,,,,,,
05-01-2026,01.05,515,1931.25,3.77143,0.00143882,3.65312,0.249749,0.0,2621.1965360503746,14.627165674337034,0.091328,,,,,,,,,,,,,,,,,
05-01-2026,01.05,516,1935.0,3.77076,0.00145486,3.16716,0.231224,0.0,2591.837015245453,13.697367055322976,0.079179,,,,,,,,,,,,,,,,,
05-01-2026,01.05,517,1938.75,3.77134,0.00145741,3.46879,0.238771,0.0,2587.7000981192664,14.527685522948765,0.08671975,,,,,,,,,,,,,,,,,
05-01-2026,01.05,518,1942.5,3.77415,0.00149189,3.48555,0.238085,0.0,2529.7776645731255,14.639939517399249,0.08713875,,,,,,,,,,,,,,,,,
05-01-2026,01.05,519,1946.25,3.77161,0.00146729,3.40176,0.238085,0.0,2570.45982730067,14.288006384274524,0.085044,,,,,,,,,,,,,,,,,
05-01-2026,01.05,520,1950.0,3.76918,0.00146016,3.41852,0.2398,0.0,2581.3472496164804,14.255713094245204,0.085463,,,,,,,,,,,,,,,,,
05-01-2026,01.05,521,1953.75,3.77196,0.00145806,3.53582,0.24426,0.0,2586.9717295584546,14.475640710718087,0.0883955,,,,,,,,,,,,,,,,,
05-01-2026,01.05,522,1957.5,3.76954,0.00144118,2.86552,0.216472,0.0,2615.592778140135,13.237370191063972,0.07163800000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,523,1961.25,3.76652,0.00139112,2.83201,0.214071,0.0,2707.544999712462,13.22930242769922,0.07080025,,,,,,,,,,,,,,,,,
05-01-2026,01.05,524,1965.0,3.77045,0.0014332,3.58609,0.242202,0.0,2630.791236394083,14.806194829109586,0.08965225,,,,,,,,,,,,,,,,,
05-01-2026,01.05,525,1968.75,3.77043,0.00143961,3.43527,0.239114,0.0,2619.0634963635985,14.36666192694698,0.08588174999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,526,1972.5,3.76799,0.0014048,3.31797,0.228479,0.0,2682.2252277904327,14.521991080143033,0.08294924999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,527,1976.25,3.76709,0.00142181,2.84876,0.215786,0.0,2649.5030981636087,13.201783248218142,0.07121899999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,528,1980.0,3.76507,0.00138039,3.18391,0.225392,0.0,2727.5407674642674,14.126100305245972,0.07959775000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,529,1983.75,3.76672,0.00138124,3.25094,0.231224,0.0,2727.056847470389,14.05969968515379,0.0812735,,,,,,,,,,,,,,,,,
05-01-2026,01.05,530,1987.5,3.76863,0.00148227,3.48555,0.237056,0.0,2542.4720192677446,14.703487783477323,0.08713875,,,,,,,,,,,,,,,,,
05-01-2026,01.05,531,1991.25,3.76549,0.00140558,3.66988,0.2398,0.0,2678.9581525064386,15.303919933277731,0.091747,,,,,,,,,,,,,,,,,
05-01-2026,01.05,532,1995.0,3.76559,0.00140663,3.2677,0.228136,0.0,2677.0294960295173,14.323473717431707,0.0816925,,,,,,,,,,,,,,,,,
05-01-2026,01.05,533,1998.75,3.76613,0.00144779,3.25094,0.228822,0.0,2601.2957680326567,14.207287760792232,0.0812735,,,,,,,,,,,,,,,,,
05-01-2026,01.05,534,2002.5,3.76466,0.00143536,2.69795,0.214757,0.0,2622.798461709954,12.562803540746053,0.06744875,,,,,,,,,,,,,,,,,
05-01-2026,01.05,535,2006.25,3.76342,0.00134506,2.99958,0.221961,0.0,2797.9569684623734,13.513995701947639,0.0749895,,,,,,,,,,,,,,,,,
05-01-2026,01.05,536,2010.0,3.76505,0.00138379,3.23419,0.232939,0.0,2720.8246916078306,13.884278716745586,0.08085475,,,,,,,,,,,,,,,,,
05-01-2026,01.05,537,2013.75,3.76465,0.00138033,2.81525,0.214757,0.0,2727.3550527772345,13.109002267679283,0.07038124999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.05,538,2017.5,3.75988,0.00129134,2.76498,0.213041,0.0,2911.611194573079,12.978628526903272,0.0691245,,,,,,,,,,,,,,,,,
05-01-2026,01.05,539,2021.25,3.76129,0.00135697,3.04985,0.222304,0.0,2771.829885701231,13.719276306319275,0.07624625,,,,,,,,,,,,,,,,,
05-01-2026,01.05,540,2025.0,3.76113,0.00134591,2.73146,0.21064,0.0,2794.4884873431356,12.967432586403344,0.0682865,,,,,,,,,,,,,,,,,
05-01-2026,01.05,541,2028.75,3.7592,0.00132805,2.68119,0.207552,0.0,2830.616317156733,12.918160268270121,0.06702975,,,,,,,,,,,,,,,,,
05-01-2026,01.05,542,2032.5,3.76039,0.00140081,3.16716,0.226078,0.0,2684.4397170208667,14.009147285450155,0.079179,,,,,,,,,,,,,,,,,
05-01-2026,01.05,543,2036.25,3.75984,0.00134414,2.79849,0.213041,0.0,2797.2086241016564,13.135922193380617,0.06996225,,,,,,,,,,,,,,,,,
05-01-2026,01.05,544,2040.0,3.75641,0.00136331,2.54713,0.200005,0.0,2755.3601161878078,12.735331616709583,0.06367825,,,,,,,,,,,,,,,,,
05-01-2026,01.05,545,2043.75,3.75981,0.00138445,2.98282,0.217844,0.0,2715.7427137130267,13.692458823745431,0.0745705,,,,,,,,,,,,,,,,,
05-01-2026,01.05,546,2047.5,3.76219,0.0013834,3.20067,0.233282,0.0,2719.524360271794,13.720175581485071,0.08001675,,,,,,,,,,,,,,,,,
05-01-2026,01.05,547,2051.25,3.75984,0.00134813,2.96607,0.21853,0.0,2788.9298509787636,13.572827529400998,0.07415175,,,,,,,,,,,,,,,,,
05-01-2026,01.05,548,2055.0,3.7595,0.00134512,3.35149,0.23191,0.0,2794.917925538242,14.451683842870079,0.08378725000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.05,549,2058.75,3.76189,0.0013783,3.5023,0.243231,0.0,2729.3695131683958,14.399069197594056,0.08755750000000001,,,,,,,,,,,,,,,,,
