day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.35,20,75.0,459.915,0.343581,145.956,0.94062,1.0,1338.5926462755508,155.1699942591057,3.6489,,,,,,,,,,,,,,,,,
06-01-2026,11.35,21,78.75,419.599,0.315487,165.914,0.949122,0.0,1330.0040889165005,174.8078750676941,4.147849999999999,,,,,,,,,,,,,,,,,
06-01-2026,11.35,22,82.5,383.919,0.286429,181.841,0.934159,0.0,1340.3635805033707,194.65744054277698,4.546025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,23,86.25,352.014,0.261373,189.504,0.908314,0.0,1346.7879237717743,208.6326975032863,4.7376,,,,,,,,,,,,,,,,,
06-01-2026,11.35,24,90.0,323.79,0.237958,193.586,0.899813,0.0,1360.7023088107985,215.14025692004896,4.839650000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.35,25,93.75,298.877,0.220188,195.369,0.908994,0.0,1357.371882209748,214.92881141129646,4.884225000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.35,26,97.5,276.59,0.202938,194.319,0.915115,0.0,1362.9285791719637,212.34380378422384,4.857975,,,,,,,,,,,,,,,,,
06-01-2026,11.35,27,101.25,256.656,0.185872,194.086,0.908314,0.0,1380.8212102952568,213.67720854242037,4.852150000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.35,28,105.0,238.848,0.174423,195.069,0.889951,0.0,1369.3606921105588,219.1907194890505,4.8767249999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,29,108.75,222.804,0.172588,188.805,0.900153,0.0,1290.9588152131087,209.74767622837453,4.720125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,30,112.5,208.059,0.156146,189.138,0.893351,0.0,1332.4644883634546,211.71745484137813,4.72845,,,,,,,,,,,,,,,,,
06-01-2026,11.35,31,116.25,194.415,0.145308,186.656,0.88485,0.0,1337.9511107440746,210.9464881053286,4.6664,,,,,,,,,,,,,,,,,
06-01-2026,11.35,32,120.0,181.865,0.137363,184.19,0.896752,0.0,1323.9737047094195,205.39680982032937,4.60475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,33,123.75,170.053,0.130255,182.957,0.88757,0.0,1305.5391347740967,206.13247405838413,4.573925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,34,127.5,158.792,0.124627,181.674,0.88553,0.0,1274.1380278751794,205.15849265411674,4.54185,,,,,,,,,,,,,,,,,
06-01-2026,11.35,35,131.25,148.157,0.1189,179.509,0.870227,0.0,1246.0639192598824,206.27836185271198,4.487724999999999,,,,,,,,,,,,,,,,,
06-01-2026,11.35,36,135.0,138.217,0.114521,177.493,0.862745,0.0,1206.9140157700335,205.73054610574388,4.4373249999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,37,138.75,128.892,0.111977,176.077,0.870907,0.0,1151.0578065138377,202.17658142603057,4.401925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,38,142.5,119.949,0.109394,173.145,0.843022,0.0,1096.4860961295865,205.38609905791307,4.328625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,39,146.25,111.32,0.105565,172.911,0.882469,0.0,1054.5161748685643,195.94002735506857,4.322775,,,,,,,,,,,,,,,,,
06-01-2026,11.35,40,150.0,103.138,0.102816,172.511,0.855604,0.0,1003.1318082788671,201.62481708827914,4.312774999999999,,,,,,,,,,,,,,,,,
06-01-2026,11.35,41,153.75,95.3892,0.100811,170.429,0.870907,0.0,946.2181706361409,195.69138840312456,4.260725000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.35,42,157.5,87.938,0.0992124,170.229,0.853224,0.0,886.3609790711645,199.51267193609183,4.255725000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.35,43,161.25,80.7379,0.0974525,166.431,0.851523,0.0,828.4846463661784,195.45097431308375,4.160775000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.35,44,165.0,73.8541,0.0951176,167.13,0.862745,0.0,776.4504150651404,193.71888564987336,4.17825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,45,168.75,67.3205,0.0911964,165.298,0.859005,0.0,738.1925163712602,192.42961333170354,4.1324499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,46,172.5,61.1658,0.087221,163.865,0.849143,0.0,701.2737758108711,192.976919081945,4.096625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,47,176.25,55.4888,0.0842972,161.599,0.855944,0.0,658.2519941350365,188.79622965988426,4.039975,,,,,,,,,,,,,,,,,
06-01-2026,11.35,48,180.0,50.197,0.079446,158.9,0.847102,0.0,631.8379779976336,187.58071637181828,3.9725,,,,,,,,,,,,,,,,,
06-01-2026,11.35,49,183.75,45.305,0.0739904,159.267,0.852543,0.0,612.3091644321426,186.8140375324177,3.9816749999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,50,187.5,40.9899,0.0703073,156.718,0.848123,0.0,583.0105835382669,184.78216013479175,3.91795,,,,,,,,,,,,,,,,,
06-01-2026,11.35,51,191.25,37.1986,0.0651422,154.136,0.815816,0.0,571.0369008108415,188.93475979877815,3.8534,,,,,,,,,,,,,,,,,
06-01-2026,11.35,52,195.0,33.9286,0.0583191,154.602,0.829079,0.0,581.7750959805621,186.4743890509831,3.86505,,,,,,,,,,,,,,,,,
06-01-2026,11.35,53,198.75,31.2314,0.0522437,152.92,0.819897,0.0,597.8022230431612,186.51123250847363,3.8229999999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,54,202.5,29.0135,0.0466085,150.171,0.824658,0.0,622.4937511398136,182.10094366391886,3.754275,,,,,,,,,,,,,,,,,
06-01-2026,11.35,55,206.25,27.2104,0.0424351,150.754,0.824658,0.0,641.2238924852303,182.80790339752963,3.76885,,,,,,,,,,,,,,,,,
06-01-2026,11.35,56,210.0,25.8054,0.0376173,149.538,0.826699,0.0,685.998197637789,180.88566697189668,3.7384500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,57,213.75,24.7166,0.0336101,148.122,0.791672,0.0,735.3920398927704,187.10021321961622,3.70305,,,,,,,,,,,,,,,,,
06-01-2026,11.35,58,217.5,23.8347,0.0312669,145.306,0.803574,0.0,762.2981491609338,180.8246658055139,3.6326500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,59,221.25,23.1208,0.0298505,146.672,0.803574,0.0,774.5531900638181,182.52457147692684,3.6668,,,,,,,,,,,,,,,,,
06-01-2026,11.35,60,225.0,22.5762,0.0288973,143.69,0.793712,0.0,781.2563803538739,181.03543854697926,3.59225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,61,228.75,22.1401,0.0276383,142.824,0.803574,0.0,801.0659121581284,177.7359645782467,3.5706,,,,,,,,,,,,,,,,,
06-01-2026,11.35,62,232.5,21.7564,0.0270553,142.774,0.795413,0.0,804.1455833053043,179.4966891413643,3.56935,,,,,,,,,,,,,,,,,
06-01-2026,11.35,63,236.25,21.3803,0.026044,141.891,0.809355,0.0,820.929964675165,175.3136757047278,3.5472749999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,64,240.0,21.0825,0.025301,140.641,0.807315,0.0,833.2674597841982,174.20833255916216,3.5160249999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,65,243.75,20.8427,0.0254456,139.692,0.804254,0.0,819.1082151727608,173.69139600176064,3.4923,,,,,,,,,,,,,,,,,
06-01-2026,11.35,66,247.5,20.5829,0.0248231,138.692,0.767867,0.0,829.1833010381458,180.61982088043894,3.4673000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,67,251.25,20.3907,0.0244979,138.875,0.803234,0.0,832.3448132288889,172.89482267931885,3.4718750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,68,255.0,20.2583,0.0243052,140.158,0.78045,0.0,833.4965357207511,179.58613620347234,3.5039499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,69,258.75,20.0981,0.0243227,137.526,0.797113,0.0,826.310401394582,172.5301180635619,3.4381500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,70,262.5,19.8895,0.0243305,136.793,0.806975,0.0,817.4718974127125,169.51330586449396,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,71,266.25,19.6879,0.0245932,135.96,0.790992,0.0,800.5424263617585,171.8854299411372,3.399,,,,,,,,,,,,,,,,,
06-01-2026,11.35,72,270.0,19.5683,0.024019,136.76,0.806295,0.0,814.7008618177277,169.61533929889183,3.419,,,,,,,,,,,,,,,,,
06-01-2026,11.35,73,273.75,19.4709,0.0240481,135.027,0.795413,0.0,809.6647968030738,169.75709474197677,3.3756749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,74,277.5,19.3226,0.0237489,135.327,0.810035,0.0,813.6208413863379,167.06315159221515,3.383175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,75,281.25,19.207,0.0235581,135.61,0.78283,0.0,815.3034412792204,173.2304587202841,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,76,285.0,19.1413,0.0236101,135.494,0.798473,0.0,810.7250710501015,169.69139845680442,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,11.35,77,288.75,19.0291,0.023123,135.377,0.794732,0.0,822.9511741556026,170.34295838093848,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,78,292.5,18.9193,0.0239044,134.094,0.797453,0.0,791.4568029316779,168.15285665738296,3.35235,,,,,,,,,,,,,,,,,
06-01-2026,11.35,79,296.25,18.8338,0.023466,134.894,0.78317,0.0,802.5995056677747,172.24102046809762,3.3723500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,80,300.0,18.7726,0.0234854,134.86,0.818877,0.0,799.330647977041,164.68895817076316,3.3715000000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.35,81,303.75,18.6709,0.0241618,134.611,0.819897,0.0,772.7445802878924,164.18037875489236,3.3652749999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,82,307.5,18.561,0.023236,134.077,0.797453,0.0,798.8035806507144,168.13153878661188,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,83,311.25,18.4876,0.0230611,133.178,0.795072,0.0,801.6790179132826,167.5043266521774,3.32945,,,,,,,,,,,,,,,,,
06-01-2026,11.35,84,315.0,18.3902,0.0232127,134.261,0.803914,0.0,792.2473473572657,167.00915769597245,3.356525,,,,,,,,,,,,,,,,,
06-01-2026,11.35,85,318.75,18.318,0.0234534,133.594,0.786231,0.0,781.0381437232982,169.9169836854563,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,86,322.5,18.2789,0.0229074,133.461,0.808675,0.0,797.9473881802387,165.03663400006184,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,87,326.25,18.1718,0.0226197,134.494,0.798813,0.0,803.3616714633705,168.36731500363663,3.36235,,,,,,,,,,,,,,,,,
06-01-2026,11.35,88,330.0,18.0538,0.0227259,133.644,0.797453,0.0,794.4151826770336,167.58856007814882,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,89,333.75,17.9427,0.0225956,133.728,0.799833,0.0,794.0793782860379,167.19490193577911,3.3432000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,90,337.5,17.8414,0.0223782,132.511,0.801534,0.0,797.2669830460001,165.3217455529023,3.3127750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,91,341.25,17.8309,0.0211188,133.228,0.792352,0.0,844.314070875239,168.1424417430637,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,11.35,92,345.0,17.8351,0.0219324,131.795,0.792692,0.0,813.1850595466068,166.2625584716384,3.2948749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,93,348.75,17.7433,0.021711,133.494,0.811396,0.0,817.2493206208834,164.52385764780698,3.33735,,,,,,,,,,,,,,,,,
06-01-2026,11.35,94,352.5,17.6646,0.0218794,132.428,0.812756,0.0,807.3621762936826,162.93697001314047,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,95,356.25,17.6496,0.0224869,132.328,0.806635,0.0,784.8836433656928,164.04941516299195,3.3082000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,96,360.0,17.6204,0.0220564,132.861,0.786231,0.0,798.8792368654903,168.98468770628477,3.321525,,,,,,,,,,,,,,,,,
06-01-2026,11.35,97,363.75,17.5575,0.0216374,132.362,0.792012,0.0,811.4422250362798,167.12120523426412,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,98,367.5,17.4943,0.0214614,131.645,0.799153,0.0,815.1518540262983,164.73065858477665,3.2911250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,99,371.25,17.4309,0.0220553,131.728,0.790652,0.0,790.327041572774,166.606800463415,3.2932,,,,,,,,,,,,,,,,,
06-01-2026,11.35,100,375.0,17.3769,0.0219094,131.995,0.805614,0.0,793.125325202881,163.84397490609646,3.299875,,,,,,,,,,,,,,,,,
06-01-2026,11.35,101,378.75,17.3396,0.0217975,132.028,0.796093,0.0,795.4857208395458,165.84494525137137,3.3007,,,,,,,,,,,,,,,,,
06-01-2026,11.35,102,382.5,17.2889,0.022144,131.645,0.774328,0.0,780.748735549133,170.01193292764825,3.2911250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,103,386.25,17.2647,0.0215602,132.661,0.778749,0.0,800.7671542935594,170.3514226021478,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,11.35,104,390.0,17.1701,0.0217205,129.696,0.796773,0.0,790.5020602656477,162.77660011069653,3.2424,,,,,,,,,,,,,,,,,
06-01-2026,11.35,105,393.75,17.0578,0.0215647,131.462,0.770588,0.0,791.0056713054205,170.5995940762119,3.2865499999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,106,397.5,17.0705,0.0207578,130.462,0.787931,0.0,822.3655686055362,165.57541206019306,3.2615499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,107,401.25,17.0203,0.0204456,131.795,0.766167,0.0,832.4676213953123,172.01863301342917,3.2948749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,108,405.0,16.9569,0.0210459,130.829,0.78283,0.0,805.7103758926918,167.1231301815209,3.2707250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,109,408.75,16.9336,0.0210914,131.579,0.790312,0.0,802.867519462909,166.48994321230097,3.2894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,110,412.5,16.8714,0.0214463,131.778,0.806295,0.0,786.6811524598648,163.43645936040778,3.29445,,,,,,,,,,,,,,,,,
06-01-2026,11.35,111,416.25,16.8467,0.0210632,130.995,0.795413,0.0,799.8167419955181,164.68802999196643,3.274875,,,,,,,,,,,,,,,,,
06-01-2026,11.35,112,420.0,16.8479,0.0206216,130.929,0.791672,0.0,817.0025604220816,165.38288584161117,3.273225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,113,423.75,16.7966,0.0210561,130.246,0.805955,0.0,797.7070777589392,161.60455608563754,3.2561500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,114,427.5,16.7589,0.0208522,130.696,0.798133,0.0,803.6993698506632,163.75215659545464,3.2674000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,115,431.25,16.732,0.021289,130.279,0.795413,0.0,785.9457936023299,163.7878686921134,3.256975,,,,,,,,,,,,,,,,,
06-01-2026,11.35,116,435.0,16.6809,0.0218011,129.229,0.795413,0.0,765.1402910862296,162.46779974679822,3.2307250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,117,438.75,16.6622,0.0216249,131.112,0.815476,0.0,770.5099214331626,160.77971638650308,3.2777999999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,118,442.5,16.6413,0.021315,130.446,0.789971,0.0,780.73187895848,165.12758063270678,3.26115,,,,,,,,,,,,,,,,,
06-01-2026,11.35,119,446.25,16.5514,0.0206775,130.296,0.78385,0.0,800.4546004110748,166.22568093385212,3.2573999999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,120,450.0,16.5166,0.0211781,128.646,0.811056,0.0,779.8905473106654,158.61543469254894,3.21615,,,,,,,,,,,,,,,,,
06-01-2026,11.35,121,453.75,16.5132,0.0213157,129.763,0.811736,0.0,774.6965851461599,159.85862398612358,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,122,457.5,16.434,0.0212116,128.546,0.794392,0.0,774.7647513624621,161.81683602050373,3.21365,,,,,,,,,,,,,,,,,
06-01-2026,11.35,123,461.25,16.3689,0.0207332,129.813,0.803234,0.0,789.5018617483071,161.61292973156014,3.245325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,124,465.0,16.3731,0.0203498,129.763,0.791332,0.0,804.5828460230567,163.98047848437824,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,125,468.75,16.3453,0.0211806,129.613,0.816837,0.0,771.7109052623628,158.67670049226467,3.240325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,126,472.5,16.2663,0.0209512,130.079,0.779429,0.0,776.3898965214404,166.8901208448749,3.2519750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,127,476.25,16.2357,0.0205815,128.113,0.805614,0.0,788.849209241309,159.02529002723386,3.202825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,128,480.0,16.2077,0.0206382,129.496,0.779089,0.0,785.3252706146853,166.21464299970864,3.2374,,,,,,,,,,,,,,,,,
06-01-2026,11.35,129,483.75,16.1648,0.0205053,128.78,0.797113,0.0,788.323018926814,161.5580225137465,3.2195,,,,,,,,,,,,,,,,,
06-01-2026,11.35,130,487.5,16.1308,0.0204443,129.296,0.78011,0.0,789.0120962811151,165.7407288715694,3.2323999999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,131,491.25,16.0729,0.0202727,128.78,0.800514,0.0,792.8346988807608,160.87163997131844,3.2195,,,,,,,,,,,,,,,,,
06-01-2026,11.35,132,495.0,16.0123,0.0208392,127.73,0.786571,0.0,768.3740258743138,162.38839214768916,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,133,498.75,15.9774,0.0200932,129.096,0.799833,0.0,795.1645332749388,161.40369302091813,3.2274000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,134,502.5,15.9614,0.0212733,128.363,0.78147,0.0,750.3020217831743,164.2583848388294,3.209075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,135,506.25,15.9388,0.0204628,128.613,0.790652,0.0,778.9158863889595,162.6670140592827,3.215325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,136,510.0,15.8645,0.0198702,127.763,0.78079,0.0,798.4066592183269,163.63298710280614,3.194075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,137,513.75,15.8268,0.0198918,128.08,0.795072,0.0,795.644436400929,161.09232874506964,3.2020000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,138,517.5,15.8001,0.0204091,128.846,0.791332,0.0,774.1693656261178,162.82167282505952,3.22115,,,,,,,,,,,,,,,,,
06-01-2026,11.35,139,521.25,15.7364,0.0201454,127.097,0.811056,0.0,781.1411041726647,156.70557889960742,3.177425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,140,525.0,15.692,0.0204024,128.013,0.796773,0.0,769.1252009567502,160.6643297400891,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,141,528.75,15.6485,0.0202623,127.13,0.779089,0.0,772.2963335850322,163.17776274597637,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,142,532.5,15.6204,0.0196798,127.68,0.790992,0.0,793.7275785323021,161.41756174525153,3.192,,,,,,,,,,,,,,,,,
06-01-2026,11.35,143,536.25,15.5664,0.0202592,127.43,0.792692,0.0,768.3620281156215,160.75600611586847,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,11.35,144,540.0,15.4844,0.0205619,125.664,0.792692,0.0,753.0627033493987,158.52815469312168,3.1416,,,,,,,,,,,,,,,,,
06-01-2026,11.35,145,543.75,15.4487,0.0197153,126.397,0.790312,0.0,783.5893950383712,159.93303910354393,3.1599250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,146,547.5,15.4111,0.0200991,125.498,0.78181,0.0,766.7557253807383,160.52237755976518,3.1374500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,147,551.25,15.3442,0.0202792,126.664,0.78079,0.0,756.6472050179494,162.22543833809348,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,11.35,148,555.0,15.3464,0.0205864,126.664,0.788611,0.0,745.4630241324369,160.61657775506558,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,11.35,149,558.75,15.3183,0.020227,127.064,0.805274,0.0,757.3194245315668,157.78977093511025,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,11.35,150,562.5,15.2484,0.020172,126.431,0.801534,0.0,755.9190957763236,157.73629066265437,3.160775,,,,,,,,,,,,,,,,,
06-01-2026,11.35,151,566.25,15.2089,0.0196673,126.331,0.793372,0.0,773.3089951340551,159.23299536661239,3.158275,,,,,,,,,,,,,,,,,
06-01-2026,11.35,152,570.0,15.1866,0.0200184,125.964,0.772628,0.0,758.6320585061744,163.03318026268786,3.1491,,,,,,,,,,,,,,,,,
06-01-2026,11.35,153,573.75,15.1601,0.019856,126.614,0.776029,0.0,763.5022159548752,163.15627379904618,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,11.35,154,577.5,15.1022,0.019064,125.748,0.788951,0.0,792.1842215694502,159.38632437248955,3.1437000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,155,581.25,15.0991,0.0193169,125.731,0.78181,0.0,781.6523355196745,160.82040393445976,3.1432749999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.35,156,585.0,15.0848,0.0194252,125.198,0.805614,0.0,776.5582851141816,155.4069318557026,3.12995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,157,588.75,15.0199,0.0192917,126.631,0.791672,0.0,778.567985195706,159.95386978445617,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,11.35,158,592.5,14.9835,0.0195702,127.014,0.78079,0.0,765.6283533126897,162.67370227590004,3.17535,,,,,,,,,,,,,,,,,
06-01-2026,11.35,159,596.25,14.9526,0.0193676,125.098,0.78113,0.0,772.041966996427,160.15003904599746,3.12745,,,,,,,,,,,,,,,,,
06-01-2026,11.35,160,600.0,14.8984,0.019616,124.565,0.770588,0.0,759.5024469820554,161.64928599978197,3.114125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,161,603.75,14.8857,0.0194818,125.498,0.799493,0.0,764.0823743185948,156.9719809929543,3.1374500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,162,607.5,14.9165,0.0190646,125.831,0.777049,0.0,782.4187237078144,161.93444686242438,3.145775,,,,,,,,,,,,,,,,,
06-01-2026,11.35,163,611.25,14.8811,0.0193576,125.964,0.779429,0.0,768.7471587386866,161.61061495017506,3.1491,,,,,,,,,,,,,,,,,
06-01-2026,11.35,164,615.0,14.8362,0.0190889,125.298,0.810035,0.0,777.2160784539707,154.68220508990353,3.13245,,,,,,,,,,,,,,,,,
06-01-2026,11.35,165,618.75,14.7962,0.0186748,123.549,0.773648,0.0,792.3083513611928,159.69665791160838,3.0887250000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.35,166,622.5,14.7464,0.0192884,124.765,0.805955,0.0,764.5216814251052,154.80392825902192,3.119125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,167,626.25,14.7606,0.0195326,123.748,0.809015,0.0,755.690486673561,152.96131715728384,3.0937,,,,,,,,,,,,,,,,,
06-01-2026,11.35,168,630.0,14.7404,0.0188825,124.681,0.778749,0.0,780.6381570236991,160.10421843238322,3.117025,,,,,,,,,,,,,,,,,
