day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.35,10,37.5,473.457,0.0,26.6056,0.661767,0.0,inf,40.20387840433264,0.66514,467.78204139999997,-1.7765503892857142,0.0,0.0,-1.7765503892857142,-1.4592391706780732,-1.2381008883091047,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,13513.015869350738,0.009050795050518663,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,11,41.25,473.457,0.0,73.9692,0.952183,0.0,inf,77.68380657919748,1.8492300000000002,467.78204139999997,-0.5924603892857141,0.0,0.0,-0.5924603892857141,-0.5524017852535414,-0.5174171529880947,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,16350.749201914394,0.010951462011127584,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,12,45.0,473.457,6.3565e-06,127.763,1.04876,0.0,74483914.1036734,121.82291468019376,3.194075,467.78204139999997,0.752384610714286,0.0,0.0,0.752384610714286,0.8287012651574371,0.9222476424157887,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,19458.742851865063,0.013033144872746875,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,13,48.75,473.457,0.0,85.4977,1.11745,0.0,inf,76.51143227884916,2.1374424999999997,467.78204139999997,-0.30424788928571456,0.0,0.0,-0.30424788928571456,-0.2933245019490362,-0.28315829269143805,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,22836.996819202748,0.015295843635376541,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,14,52.5,473.457,0.0,90.329,1.01679,0.0,inf,88.83741972285328,2.258225,467.78204139999997,-0.18346538928571432,0.0,0.0,-0.18346538928571432,-0.17943594631092002,-0.17557969649021288,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,26485.511103927445,0.017739558299016578,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,15,56.25,473.457,6.3565e-06,90.5289,1.05454,0.0,74483914.1036734,85.84681472490374,2.2632225,467.78204139999997,-0.17846788928571433,0.0665557,0.0016638924999999999,-0.18013178178571432,-0.17624588948638992,-0.1725241135855259,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,30404.28570603916,0.020364288863666993,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,16,60.0,473.457,0.0,107.105,1.06066,0.0,inf,100.979578752852,2.677625,467.78204139999997,0.23593461071428568,0.0,0.0,0.23593461071428568,0.2429506354588992,0.2503967222974971,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,34593.32062553789,0.02317003532932778,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,17,63.75,473.457,6.3565e-06,126.814,0.956603,0.0,74483914.1036734,132.56701055714856,3.17035,467.78204139999997,0.7286596107142858,0.0,0.0,0.7286596107142858,0.8000109350719277,0.8868527426419693,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,39052.615862423634,0.026156797695998938,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,18,67.5,473.457,0.0,136.96,0.918176,0.0,inf,149.16530164151536,3.424,467.78204139999997,0.9823096107142857,0.0,0.0,0.9823096107142857,1.1165587079195343,1.2933114232353606,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,43782.171416696394,0.02932457596368047,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,19,71.25,473.457,0.0,125.448,0.932119,0.0,inf,134.58367440208812,3.1362,467.78204139999997,0.6945096107142859,0.0,0.0,0.6945096107142859,0.7590335136965433,0.8367746500381159,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,48781.98728835616,0.03267337013237237,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,20,75.0,473.457,0.0,133.644,0.899132,0.0,inf,148.63668515857515,3.3411000000000004,467.78204139999997,0.8994096107142862,0.0,0.0,0.8994096107142862,1.0106722285484373,1.1533487076017255,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,54052.06347740295,0.03620318020207465,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,21,78.75,473.457,0.0,150.737,0.910355,0.0,inf,165.5804603698557,3.7684249999999997,467.78204139999997,1.3267346107142854,0.0,0.0,1.3267346107142854,1.5839570679857005,1.964905828528674,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,59592.39998383675,0.0399140061727873,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,22,82.5,473.457,0.0,165.165,0.904573,0.0,inf,182.5889121165456,4.129125,467.78204139999997,1.687434610714286,0.0,0.0,1.687434610714286,2.1266842138524367,2.8750870477791794,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,65402.996807657575,0.043805848044510334,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,23,86.25,473.457,0.0,182.89,0.916816,0.0,inf,199.48386590111863,4.57225,467.78204139999997,2.130559610714286,0.0,0.0,2.130559610714286,2.882174510004764,4.4531477956835275,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,71483.8539488654,0.04787870581724373,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,24,90.0,473.457,0.0,193.703,0.876688,0.0,inf,220.94861569908565,4.842575,467.78204139999997,2.400884610714286,0.0,0.0,2.400884610714286,3.400052044551905,5.823665974887716,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,77834.97140746025,0.0521325794909875,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,25,93.75,473.457,0.0,199.983,0.882809,0.0,inf,226.5303140316875,4.999575,467.78204139999997,2.557884610714286,0.0,0.0,2.557884610714286,3.7237284016599856,6.842376629924691,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,84456.34918344211,0.05656746906574164,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,26,97.5,473.457,0.0,204.082,0.88723,0.0,inf,230.02152767602539,5.10205,467.78204139999997,2.660359610714286,0.0,0.0,2.660359610714286,3.9449438517906343,7.628403241876184,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0,9.60925572931608,91347.98727681099,0.061183374541506165,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,27,101.25,473.457,6.3565e-06,203.299,0.918856,0.0,74483914.1036734,221.2522963337019,5.0824750000000005,467.78204139999997,2.6407846107142863,0.0,0.0,2.6407846107142863,3.902053218472941,7.46963577620992,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,4.283621299649987e-05,9.608957226402985,98506.82556629686,0.06597824629954957,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,28,105.0,473.457,0.0,204.282,0.88485,0.0,inf,230.86624851669774,5.10705,467.78204139999997,2.665359610714286,0.0,0.0,2.665359610714286,3.955948223996216,7.669658901743913,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0006852326227130834,9.604497545166884,105889.5854354649,0.07092309703672586,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,29,108.75,473.457,0.0,204.581,0.883829,0.0,inf,231.4712461347161,5.1145249999999995,467.78204139999997,2.6728346107142853,0.0,0.0,2.6728346107142853,3.97243709520481,7.731880979325885,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.0020975362126691155,9.59470633483349,113472.3941380542,0.07600193718151455,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,30,112.5,473.457,0.0,201.033,0.898452,0.0,inf,223.75485835637295,5.025825,467.78204139999997,2.584134610714286,0.0,0.0,2.584134610714286,3.779621676247548,7.033499049410697,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.004277569313094809,9.579205286798375,121236.81691104194,0.08120241943383563,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,31,116.25,473.457,0.0,201.866,0.891311,0.0,inf,226.4821145481207,5.0466500000000005,467.78204139999997,2.6049596107142863,0.0,0.0,2.6049596107142863,3.8243387700285245,7.189945573746215,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.60925572931608,0.007221970470961125,9.558670909577671,129176.4760889645,0.08652027213859971,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,32,120.0,473.75,0.0500182,200.783,0.877708,1.0,9471.552354942802,228.75831142019894,5.019575,468.0750414,2.5778846107142854,0.0,0.0,2.5778846107142854,3.7662661578631065,6.987389825032866,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.614079040065315,0.010926199633097156,9.53720017507294,137335.68252105033,0.09198517397144501,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,33,123.75,477.875,0.191548,201.05,0.88757,1.0,2494.8054795664793,226.51734511080818,5.02625,472.2000414,2.584559610714286,0.0,0.0,2.584559610714286,3.780530936844646,7.036648425528292,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.68198401221751,0.015384545146622797,9.572793366087842,146598.3559078546,0.09818915976221186,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,34,127.5,489.215,0.253479,200.666,0.891651,1.0,1930.0020909029938,225.0499354568099,5.016649999999999,483.54004139999995,2.574959610714285,0.0,0.0,2.574959610714285,3.7600260250386928,6.965941825499338,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.868660953843182,0.020590132565903474,9.718482676292052,157986.08400647267,0.10581647213334555,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,35,131.25,497.912,0.138526,200.466,0.862745,1.0,3594.3577378975783,232.35834458617555,5.01165,492.23704139999995,2.569959610714286,0.0,0.0,2.569959610714286,3.7493742269484724,6.929470363749939,0.016461811430835357,1.9087159730580625,0.5864636620698893,10.011829327857157,0.026534935252447156,9.814359796755623,169067.68243629803,0.11323874390377882,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,36,135.0,499.978,0.0139452,198.217,0.88417,1.0,35853.05338037461,224.18426320730177,4.955425,494.3030414,2.5137346107142857,0.0665557,0.0016638924999999999,2.512070718214286,3.6274208538772785,6.524094957504023,0.016461811430835357,1.9087159730580625,0.5864636620698893,10.045839430273265,0.03320978675139913,9.795699835426525,178526.6295006484,0.11957419056504688,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,37,138.75,500.0,0.0,199.5,0.870227,1.0,inf,229.2505288849921,4.9875,494.3250414,2.5458096107142856,0.0,0.0,2.5458096107142856,3.6981926995777634,6.75664943161353,0.016461811430835357,1.9087159730580625,0.5864636620698893,10.046201590124742,0.040604394925550846,9.741652712096327,187542.03604021695,0.1256125611016946,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,38,142.5,499.899,0.0266752,199.683,0.88621,1.0,18740.215630998082,225.32244050507214,4.992075,494.2240414,2.5503846107142856,0.0,0.0,2.5503846107142856,3.7078548046027118,6.788971180276048,0.016461811430835357,1.9087159730580625,0.5864636620698893,10.044538947170228,0.048707357825069686,9.67951849030817,196554.7223438203,0.13164910966917953,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,39,146.25,497.717,0.160833,199.45,0.877028,1.0,3094.61988522256,227.41577235846515,4.98625,492.04204139999996,2.544559610714286,0.0,0.0,2.544559610714286,3.6955555137729923,6.747851747172035,0.016461811430835357,1.9087159730580625,0.5864636620698893,10.008619274628145,0.05750618126847906,9.579389706596372,204894.16514624647,0.1372347308487918,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,40,150.0,486.344,0.452625,201.866,0.874988,1.0,1074.4965479149407,230.70716398396323,5.0466500000000005,480.66904139999997,2.6049596107142863,0.0,0.0,2.6049596107142863,3.8243387700285245,7.189945573746215,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.821399093225256,0.0669872981077807,9.337989310333535,210104.75948250454,0.14072470095500847,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,41,153.75,459.644,0.757704,200.133,0.881789,1.0,606.6273901154012,226.96245927313677,5.003325,453.9690414,2.561634610714286,0.0,0.0,2.561634610714286,3.731681121052872,6.869276557666266,0.016461811430835357,1.9087159730580625,0.5864636620698893,9.381868728021953,0.07713608914801334,8.855782541138987,209342.39697639336,0.14021408312818698,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,42,157.5,423.288,0.929024,200.683,0.869547,1.0,455.62655001377794,230.79028505647193,5.017075,417.6130414,2.575384610714286,0.0,0.0,2.575384610714286,3.7609323058398045,6.969053040510781,0.016461811430835357,1.9087159730580625,0.5864636620698893,8.7833831116425,0.0879369056889922,8.237470932948971,204340.76333046542,0.13686407144428542,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,43,161.25,383.125,0.94789,201.983,0.881109,1.0,404.1871947166865,229.23724533514013,5.049575,377.4500414,2.6078846107142857,0.0,0.0,2.6078846107142857,3.830646381347703,7.212272773165588,0.016461811430835357,1.9087159730580625,0.5864636620698893,8.122227379145862,0.09937309365446967,7.5742500787756635,196942.33681391535,0.13190872744520857,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,44,165.0,343.408,0.959624,200.566,0.899132,0.0,357.85682725734245,223.06624611291778,5.01415,337.7330414,2.5724596107142856,0.0,0.0,2.5724596107142856,3.7546977472875516,6.947675953074351,0.016461811430835357,1.9087159730580625,0.5864636620698893,7.468413614547373,0.11142701927151455,6.922872053409814,188475.19165408218,0.12623757333382638,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,45,168.75,304.966,0.965019,200.466,0.882469,0.0,316.02072083554833,227.16492024082436,5.01165,299.2910414,2.569959610714286,0.0,0.0,2.569959610714286,3.7493742269484724,6.929470363749939,0.016461811430835357,1.9087159730580625,0.5864636620698893,6.8355886595232,0.12408009626051131,6.306308996535356,179582.00228415136,0.120281061840692,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,46,172.5,268.114,0.970905,202.249,0.88791,0.0,276.1485418243803,227.78096879188206,5.0562249999999995,262.43904139999995,2.6145346107142853,0.0,0.0,2.6145346107142853,3.8450114789765384,7.263364296180214,0.016461811430835357,1.9087159730580625,0.5864636620698893,6.228937984674055,0.13731281449385613,5.73263408467955,170581.69298224585,0.1142528031847109,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,47,176.25,232.277,0.978986,201.316,0.870907,0.0,237.26284134808873,231.15671363302857,5.0329,226.6020414,2.5912096107142855,0.0,0.0,2.5912096107142855,3.794776234052316,7.086160300336906,0.016461811430835357,1.9087159730580625,0.5864636620698893,5.6389960484272095,0.15110477007915996,5.178460979506217,160864.03552119233,0.10774407656872086,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,48,180.0,197.974,0.965481,201.316,0.882129,0.0,205.052196780672,228.21605456798267,5.0329,192.2990414,2.5912096107142855,0.0,0.0,2.5912096107142855,3.794776234052316,7.086160300336906,0.016461811430835357,1.9087159730580625,0.5864636620698893,5.074306530915264,0.16543469682057088,4.663516144745722,151097.92308976137,0.10120289561312926,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,49,183.75,166.175,0.924568,201.583,0.863766,0.0,179.73258862517415,233.37686364131025,5.039575,160.50004140000001,2.597884610714286,0.0,0.0,2.597884610714286,3.8091092792799337,7.136303628874567,0.016461811430835357,1.9087159730580625,0.5864636620698893,4.550837389226131,0.1802804990097076,4.198758087773621,141767.13049796902,0.09495328470289889,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,50,187.5,137.362,0.860828,201.349,0.867506,0.0,159.56962366465774,232.10098835051284,5.033725,131.6870414,2.5920346107142853,0.0,0.0,2.5920346107142853,3.7965458761073494,7.092333505752029,0.016461811430835357,1.9087159730580625,0.5864636620698893,4.076523216469472,0.19561928549563967,3.7861286160852234,133106.08415924615,0.08915225878146689,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,51,191.25,111.899,0.778689,201.433,0.868186,0.0,143.70178595048858,232.01595049908659,5.035825,106.2240414,2.5941346107142857,0.0,0.0,2.5941346107142857,3.801052782551373,7.10807794950103,0.016461811430835357,1.9087159730580625,0.5864636620698893,3.6573561120061107,0.21142740498138318,3.43256194906757,125551.3166651918,0.0840922001754459,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,52,195.0,89.9772,0.686985,200.35,0.871927,0.0,130.97403873447018,229.77841034857275,5.00875,84.3022414,2.567059610714286,0.0,0.0,2.567059610714286,3.7432048950373074,6.908427009741834,0.016461811430835357,1.9087159730580625,0.5864636620698893,3.2964835741816243,0.22768048249248646,3.130407974237799,119033.7632203923,0.07972685042450858,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,53,198.75,71.6383,0.589019,198.984,0.889951,0.0,121.62307158173166,223.58983809220956,4.974600000000001,65.9633414,2.5329096107142863,0.0,0.0,2.5329096107142863,3.6710331886872307,6.666538828612829,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.9945920605326775,0.24435345696147398,2.881778357901111,113834.7479157781,0.07624463576262099,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,54,202.5,56.7269,0.489482,197.918,0.863086,0.0,115.89169775395214,229.31434410939352,4.94795,51.051941400000004,2.5062596107142854,0.0,0.0,2.5062596107142854,3.615316398619365,6.485043775960114,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.7491234055629192,0.2614206198701957,2.685633801769561,110127.77108381306,0.07376176384953201,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,55,206.25,44.992,0.399923,196.085,0.883149,0.0,112.50165656888952,222.02935178548583,4.902125,39.317041399999994,2.4604346107142856,0.0,0.0,2.4604346107142856,3.520726832799397,6.186883723141373,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.5559456946032095,0.27885565489049924,2.5293118887560624,107594.55651778719,0.07206505853387472,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,56,210.0,35.8425,0.320804,196.368,0.869207,0.0,111.7270981658583,225.9162662058635,4.9092,30.1675414,2.467509610714286,0.0,0.0,2.467509610714286,3.53523143908381,6.2318143236158825,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.4053283509167813,0.2966316784620999,2.423773282379403,106888.40175293168,0.07159208772466027,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,57,213.75,28.715,0.252518,193.303,0.853224,0.0,113.71466588520421,226.55598061001567,4.832575,23.0400414,2.390884610714286,0.0,0.0,2.390884610714286,3.3800314760754313,5.765176308242113,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.2879967899435023,0.3147212812450819,2.3203777767209974,106015.8852642167,0.07100769057794569,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,58,217.5,23.3185,0.197122,192.903,0.864106,0.0,118.2947616197076,223.23997287369835,4.822575,17.6435414,2.3808846107142854,0.0,0.0,2.3808846107142854,3.3600800746241974,5.707373106711352,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.1991606245569995,0.3330965703831146,2.25969226110234,106897.56702677257,0.07159822647384238,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,59,221.25,19.3371,0.151978,191.504,0.858325,0.0,127.23617892063325,223.113622462354,4.787599999999999,13.6621414,2.345909610714285,0.0,0.0,2.345909610714285,3.2908389119234385,5.5104347851403235,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.1336195685262713,0.35172921251221445,2.208288177889246,108099.15675795655,0.072403031448313,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,60,225.0,16.3711,0.115935,189.071,0.859685,0.0,141.20929831371026,219.93055595945026,4.726775,10.696141399999998,2.2850846107142857,0.0,0.0,2.2850846107142857,3.1723819337852515,5.1861690260632205,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.084793835822414,0.3705904774487395,2.1590196897181704,109300.37179198237,0.07320758545681,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,61,228.75,14.0976,0.0876979,189.688,0.860025,0.0,160.75185380721774,220.56103020261037,4.7421999999999995,8.4226414,2.3005096107142853,0.0,0.0,2.3005096107142853,3.2021898335829606,5.266309495280811,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.04736790753441,0.38965128248924946,2.146004896829961,112293.05935927901,0.07521203820693753,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,62,232.5,12.4242,0.0674043,189.071,0.866486,0.0,184.3235520582515,218.20433336487838,4.726775,6.749241400000001,2.2850846107142857,0.0,0.0,2.2850846107142857,3.1723819337852515,5.1861690260632205,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.01982071228605,0.40888223725392625,2.128282408538085,115046.96594653686,0.07705655939676884,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,63,236.25,11.2533,0.053478,184.523,0.839961,0.0,210.42858745652418,219.6804375441241,4.613075,5.578341399999999,2.171384610714286,0.0,0.0,2.171384610714286,2.957393080130566,4.635302738801162,0.016461811430835357,1.9087159730580625,0.5864636620698893,2.0005455772816845,0.42825368900441035,2.073708023575144,115742.06923457456,0.07752212810917154,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,64,240.0,10.3411,0.0434989,185.156,0.874648,0.0,237.73244840674133,211.69201781745343,4.628900000000001,4.666141400000001,2.1872096107142864,0.0,0.0,2.1872096107142864,2.986826149559963,4.708019225732257,0.016461811430835357,1.9087159730580625,0.5864636620698893,1.9855291128944765,0.4477357683661732,2.0758286855503014,119567.73228769736,0.08008449409474627,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,65,243.75,9.65167,0.037616,181.941,0.866826,0.0,256.58416631220757,209.8933349945664,4.548525,3.9767113999999992,2.1068346107142855,0.0,0.0,2.1068346107142855,2.8389274436019103,4.3507447667319585,0.016461811430835357,1.9087159730580625,0.5864636620698893,1.9741798462397158,0.4672984353849284,2.0361692101250384,120977.08471094466,0.08102845509206108,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,66,247.5,9.15688,0.0323972,181.291,0.843022,0.0,282.64417912659115,215.0489548315465,4.532274999999999,3.481921399999999,2.090584610714285,0.0,0.0,2.090584610714285,2.809500941099197,4.282011558828862,0.016461811430835357,1.9087159730580625,0.5864636620698893,1.9660347065618526,0.48691152584606345,2.0266794904366945,124146.78553606277,0.08315146840137516,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,67,251.25,8.71537,0.0297069,179.075,0.853564,0.0,293.37864267224114,209.7968049261684,4.476875,3.0404114,2.0351846107142855,0.0,0.0,2.0351846107142855,2.7103508977777357,4.055875087024978,0.016461811430835357,1.9087159730580625,0.5864636620698893,1.9587666521970246,0.5065447977856722,1.9974757715413443,126093.7791344404,0.08445553258615543,1.0077170415408485,0.08809592929279743
08-01-2026,07.35,68,255.0,8.39388,0.0271352,177.293,0.846082,0.0,309.3354756920899,209.54588325954222,4.432325,2.7189213999999993,1.9906346107142854,0.0,0.0,1.9906346107142854,2.6319088868067446,3.88270559604996,0.016461811430835357,1.9087159730580625,0.5864636620698893,1.9534743444401255,0.5261679781214719,1.9730268866120557,128296.07330194893,0.08593059287941548,1.0077170415408485,0.08809592929279743
