day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.35,358,1342.5,4.24484,0.00516155,36.6514,0.691353,0.0,822.3963731824742,53.01401744116248,0.9162850000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,359,1346.25,4.2398,0.00515934,35.7351,0.670949,0.0,821.7717770102377,53.26053097925476,0.8933775,,,,,,,,,,,,,,,,,
09-01-2026,00.35,360,1350.0,4.23008,0.00508397,36.1849,0.689992,0.0,832.04267531083,52.44249208686477,0.9046225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,361,1353.75,4.22702,0.00507029,35.8017,0.690672,0.0,833.6840693530352,51.836037945652926,0.8950425,,,,,,,,,,,,,,,,,
09-01-2026,00.35,362,1357.5,4.22594,0.00502183,35.6185,0.67945,0.0,841.51395009389,52.422547648833614,0.8904625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,363,1361.25,4.21511,0.00500276,35.985,0.673329,0.0,842.5569085864603,53.443413249689236,0.899625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,364,1365.0,4.20849,0.00490417,35.6851,0.684891,0.0,858.1452111162541,52.103327390781885,0.8921275,,,,,,,,,,,,,,,,,
09-01-2026,00.35,365,1368.75,4.20412,0.00482128,35.0687,0.674009,0.0,871.9924999170345,52.03001740332844,0.8767175,,,,,,,,,,,,,,,,,
09-01-2026,00.35,366,1372.5,4.19853,0.00487388,34.7855,0.671969,0.0,861.4348322076047,51.76652494385901,0.8696375,,,,,,,,,,,,,,,,,
09-01-2026,00.35,367,1376.25,4.19834,0.0048552,34.8355,0.667208,0.0,864.710001647718,52.21085478591384,0.8708875,,,,,,,,,,,,,,,,,
09-01-2026,00.35,368,1380.0,4.19305,0.00493083,33.5027,0.665848,0.0,850.3740749528985,50.31583784887842,0.8375674999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,369,1383.75,4.18464,0.00476524,34.519,0.668228,0.0,878.159337200225,51.657518092627065,0.8629749999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,370,1387.5,4.17894,0.00474623,32.9196,0.656326,0.0,880.4756617357356,50.157391296398444,0.82299,,,,,,,,,,,,,,,,,
09-01-2026,00.35,371,1391.25,4.17594,0.00472139,33.0862,0.666528,0.0,884.472581167834,49.63962504200873,0.827155,,,,,,,,,,,,,,,,,
09-01-2026,00.35,372,1395.0,4.18323,0.0048264,33.9359,0.662787,0.0,866.7391844853307,51.20181898558661,0.8483974999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,373,1398.75,4.18672,0.00473813,33.3028,0.662447,0.0,883.622863872456,50.27239915042259,0.8325699999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,374,1402.5,4.17811,0.00475823,33.8026,0.661087,0.0,878.0807148876789,51.131848001851495,0.845065,,,,,,,,,,,,,,,,,
09-01-2026,00.35,375,1406.25,4.17263,0.0047332,32.8863,0.654626,0.0,881.5663821516099,50.236776418901776,0.8221575,,,,,,,,,,,,,,,,,
09-01-2026,00.35,376,1410.0,4.17333,0.00469026,33.5027,0.662107,0.0,889.7864937125021,50.600129586305535,0.8375674999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,377,1413.75,4.17301,0.00473514,33.536,0.667888,0.0,881.2854530172286,50.2120115947584,0.8384000000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,378,1417.5,4.16262,0.0046311,32.1866,0.640003,0.0,898.8404482736283,50.29132675940581,0.804665,,,,,,,,,,,,,,,,,
09-01-2026,00.35,379,1421.25,4.15479,0.00482686,31.97,0.655986,0.0,860.7645550109182,48.73579619077236,0.79925,,,,,,,,,,,,,,,,,
09-01-2026,00.35,380,1425.0,4.1486,0.00456527,31.0537,0.657006,0.0,908.7304803439885,47.26547398349482,0.7763424999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,381,1428.75,4.1437,0.00462436,32.4531,0.649865,0.0,896.0591303445233,49.93821793757164,0.8113275,,,,,,,,,,,,,,,,,
09-01-2026,00.35,382,1432.5,4.14623,0.00460276,31.3036,0.657006,0.0,900.8138595103808,47.64583580667452,0.78259,,,,,,,,,,,,,,,,,
09-01-2026,00.35,383,1436.25,4.1422,0.00463324,32.3698,0.657346,0.0,894.0180089958645,49.24316874218448,0.8092449999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,384,1440.0,4.13618,0.00461262,31.3036,0.656666,0.0,896.709462301252,47.67050524924391,0.78259,,,,,,,,,,,,,,,,,
09-01-2026,00.35,385,1443.75,4.13081,0.00459433,30.6206,0.652925,0.0,899.1104252415479,46.89757629130452,0.7655150000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,386,1447.5,4.12889,0.00459497,30.9871,0.643403,0.0,898.5673464679857,48.161261293466154,0.7746775,,,,,,,,,,,,,,,,,
09-01-2026,00.35,387,1451.25,4.1298,0.00444138,30.3873,0.639663,0.0,929.8461289058807,47.50517069144222,0.7596825,,,,,,,,,,,,,,,,,
09-01-2026,00.35,388,1455.0,4.12811,0.00445533,29.8709,0.637962,0.0,926.5553842251865,46.822381270357795,0.7467725,,,,,,,,,,,,,,,,,
09-01-2026,00.35,389,1458.75,4.12182,0.00439572,30.1541,0.632521,0.0,937.6893887690753,47.67288358805478,0.7538524999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,390,1462.5,4.11965,0.00438326,31.237,0.641703,0.0,939.8598303545763,48.67828263230809,0.780925,,,,,,,,,,,,,,,,,
09-01-2026,00.35,391,1466.25,4.11752,0.00450358,30.454,0.638983,0.0,914.2770862291776,47.660109893377445,0.7613500000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,392,1470.0,4.1075,0.00437568,29.7043,0.642383,0.0,938.7112403100775,46.24079404342892,0.7426075,,,,,,,,,,,,,,,,,
09-01-2026,00.35,393,1473.75,4.10486,0.00423252,30.304,0.652925,0.0,969.838299641821,46.41268139525979,0.7575999999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,394,1477.5,4.10934,0.00441972,28.6714,0.629121,0.0,929.7738318264506,45.573744955262974,0.716785,,,,,,,,,,,,,,,,,
09-01-2026,00.35,395,1481.25,4.10606,0.00442782,30.404,0.632181,0.0,927.3321860418898,48.093821231577664,0.7601,,,,,,,,,,,,,,,,,
09-01-2026,00.35,396,1485.0,4.09951,0.00432502,29.3211,0.629121,0.0,947.8592006510954,46.60645567386878,0.7330275,,,,,,,,,,,,,,,,,
09-01-2026,00.35,397,1488.75,4.09839,0.00441193,29.1878,0.640003,0.0,928.933595954605,45.605723723170044,0.729695,,,,,,,,,,,,,,,,,
09-01-2026,00.35,398,1492.5,4.09154,0.00442984,28.8213,0.621639,0.0,923.6315532840915,46.36340384049263,0.7205325,,,,,,,,,,,,,,,,,
09-01-2026,00.35,399,1496.25,4.08283,0.0042503,28.2549,0.645784,0.0,960.5980754299696,43.75286473495782,0.7063725,,,,,,,,,,,,,,,,,
09-01-2026,00.35,400,1500.0,4.0857,0.00423745,28.3715,0.637962,0.0,964.1883680043422,44.4720845442205,0.7092875000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,401,1503.75,4.08584,0.00423201,28.688,0.62368,0.0,965.4608566614919,45.99794766546947,0.7172,,,,,,,,,,,,,,,,,
09-01-2026,00.35,402,1507.5,4.08255,0.0042837,28.4548,0.629121,0.0,953.0429301771834,45.22945506508287,0.7113700000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,403,1511.25,4.08422,0.00414554,27.9883,0.612457,0.0,985.2081996555336,45.69839188710391,0.6997075,,,,,,,,,,,,,,,,,
09-01-2026,00.35,404,1515.0,4.08669,0.00423745,28.4548,0.637282,0.0,964.421999079635,44.65024902633371,0.7113700000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,405,1518.75,4.08051,0.00438709,28.6714,0.634902,0.0,930.1176862111332,45.15878041020504,0.716785,,,,,,,,,,,,,,,,,
09-01-2026,00.35,406,1522.5,4.07806,0.00426152,28.005,0.618919,0.0,956.9496329947998,45.24824734739118,0.700125,,,,,,,,,,,,,,,,,
09-01-2026,00.35,407,1526.25,4.08104,0.00419523,27.3719,0.617898,0.0,972.7809917453869,44.29841171196541,0.6842975,,,,,,,,,,,,,,,,,
09-01-2026,00.35,408,1530.0,4.08298,0.00438514,29.1712,0.630141,0.0,931.0945602648947,46.2931312198381,0.72928,,,,,,,,,,,,,,,,,
09-01-2026,00.35,409,1533.75,4.07673,0.00419354,27.8051,0.608377,0.0,972.1452519828117,45.703733047107306,0.6951275,,,,,,,,,,,,,,,,,
09-01-2026,00.35,410,1537.5,4.07577,0.004316,28.8213,0.62606,0.0,944.3396663577387,46.03600293901543,0.7205325,,,,,,,,,,,,,,,,,
09-01-2026,00.35,411,1541.25,4.07261,0.00422649,27.8884,0.62538,0.0,963.5915381321144,44.59432664939717,0.69721,,,,,,,,,,,,,,,,,
09-01-2026,00.35,412,1545.0,4.0669,0.00425114,26.8555,0.616198,0.0,956.6610368042457,43.58258222194814,0.6713874999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,413,1548.75,4.07568,0.00425088,29.8042,0.634222,0.0,958.7850045167119,46.993324104178036,0.745105,,,,,,,,,,,,,,,,,
09-01-2026,00.35,414,1552.5,4.07562,0.00419711,27.6385,0.611437,0.0,971.0538918446263,45.20253108660418,0.6909625,,,,,,,,,,,,,,,,,
09-01-2026,00.35,415,1556.25,4.06086,0.00413841,27.7551,0.62742,0.0,981.26091904862,44.23687482069427,0.6938774999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,416,1560.0,4.05836,0.00415475,27.2387,0.617218,0.0,976.8000481376739,44.13140899973753,0.6809675000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,417,1563.75,4.06616,0.00420574,27.1387,0.619259,0.0,966.8120235677906,43.8244740891937,0.6784675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,418,1567.5,4.06541,0.00420885,27.0054,0.607697,0.0,965.9194316737351,44.43892268679951,0.675135,,,,,,,,,,,,,,,,,
09-01-2026,00.35,419,1571.25,4.05898,0.00417875,26.4057,0.603276,0.0,971.3383188752617,43.77051299902532,0.6601425000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,420,1575.0,4.05281,0.00418816,26.1558,0.601915,0.0,967.6827055317849,43.45430833257188,0.653895,,,,,,,,,,,,,,,,,
09-01-2026,00.35,421,1578.75,4.04791,0.00413283,26.4223,0.611777,0.0,979.4523365345296,43.18943013549055,0.6605575,,,,,,,,,,,,,,,,,
09-01-2026,00.35,422,1582.5,4.04605,0.00407089,26.9221,0.595794,0.0,993.8981402101261,45.1869270251127,0.6730525,,,,,,,,,,,,,,,,,
09-01-2026,00.35,423,1586.25,4.03707,0.00404741,25.0229,0.594774,0.0,997.4452798209225,42.07127413101447,0.6255725,,,,,,,,,,,,,,,,,
09-01-2026,00.35,424,1590.0,4.02497,0.00400148,25.506,0.590353,0.0,1005.8703279786479,43.20465890746723,0.6376499999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,425,1593.75,4.02075,0.00394998,24.9896,0.595794,0.0,1017.9165464128932,41.94335626072098,0.6247400000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,426,1597.5,4.01056,0.00380884,24.8563,0.589333,0.0,1052.9610065006668,42.17700349378026,0.6214075,,,,,,,,,,,,,,,,,
09-01-2026,00.35,427,1601.25,4.00156,0.00387539,24.1566,0.600895,0.0,1032.55672332333,40.20103345842452,0.6039150000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,428,1605.0,4.00133,0.00375494,23.4069,0.562468,0.0,1065.617559801222,41.614634076960826,0.5851725,,,,,,,,,,,,,,,,,
09-01-2026,00.35,429,1608.75,3.99986,0.00376629,24.3232,0.601235,0.0,1062.015936106885,40.4553959766148,0.6080800000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,430,1612.5,3.99498,0.00383622,21.9575,0.569949,0.0,1041.3844878552325,38.525376831962156,0.5489375,,,,,,,,,,,,,,,,,
09-01-2026,00.35,431,1616.25,3.98928,0.00377693,22.9071,0.568249,0.0,1056.2229112003665,40.31172954109906,0.5726775000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,432,1620.0,3.99125,0.00372511,22.7572,0.57131,0.0,1071.4448700843734,39.83336542332534,0.56893,,,,,,,,,,,,,,,,,
09-01-2026,00.35,433,1623.75,3.98818,0.00361465,22.2241,0.564168,0.0,1103.337805873321,39.39269862877725,0.5556025,,,,,,,,,,,,,,,,,
09-01-2026,00.35,434,1627.5,3.98451,0.00369293,21.9075,0.563148,0.0,1078.9562759109976,38.90185173346971,0.5476875,,,,,,,,,,,,,,,,,
09-01-2026,00.35,435,1631.25,3.98753,0.00375384,22.2407,0.57369,0.0,1062.253585661616,38.76780142585717,0.5560175,,,,,,,,,,,,,,,,,
09-01-2026,00.35,436,1635.0,3.97992,0.00363858,21.5244,0.554306,0.0,1093.8113219992413,38.831259268346365,0.53811,,,,,,,,,,,,,,,,,
09-01-2026,00.35,437,1638.75,3.98201,0.00372524,23.6568,0.578111,0.0,1068.9271026833171,40.9208612186933,0.59142,,,,,,,,,,,,,,,,,
09-01-2026,00.35,438,1642.5,3.98295,0.00369482,21.0412,0.562808,0.0,1077.982147980145,37.38610680729485,0.52603,,,,,,,,,,,,,,,,,
09-01-2026,00.35,439,1646.25,3.97349,0.00358423,22.7572,0.563148,0.0,1108.6035215374013,40.41069132803455,0.56893,,,,,,,,,,,,,,,,,
09-01-2026,00.35,440,1650.0,3.97211,0.0035095,21.9575,0.57165,0.0,1131.816498076649,38.4107408379253,0.5489375,,,,,,,,,,,,,,,,,
09-01-2026,00.35,441,1653.75,3.97211,0.00364935,21.641,0.561788,0.0,1088.4431474098126,38.521648735822055,0.541025,,,,,,,,,,,,,,,,,
09-01-2026,00.35,442,1657.5,3.96593,0.00364111,21.8742,0.552266,0.0,1089.2090598745988,39.60808740715524,0.5468549999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,443,1661.25,3.96203,0.00368113,20.5914,0.558727,0.0,1076.308090178831,36.85413448786259,0.5147849999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,444,1665.0,3.9648,0.00360829,21.9242,0.569609,0.0,1098.8030341241972,38.48991150069609,0.5481050000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,445,1668.75,3.96423,0.00358079,21.1079,0.543764,0.0,1107.0825153108672,38.81812698155817,0.5276975,,,,,,,,,,,,,,,,,
09-01-2026,00.35,446,1672.5,3.95643,0.00346955,20.0916,0.538323,0.0,1140.329437535127,37.32257399368037,0.50229,,,,,,,,,,,,,,,,,
09-01-2026,00.35,447,1676.25,3.95864,0.00352261,20.7747,0.562808,0.0,1123.7803787532541,36.912588307202455,0.5193675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,448,1680.0,3.96351,0.00360258,21.2911,0.568589,0.0,1100.1865329846942,37.44550105612314,0.5322775000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,449,1683.75,3.95744,0.0035097,21.3078,0.541384,0.0,1127.5721571644299,39.35801575222024,0.532695,,,,,,,,,,,,,,,,,
09-01-2026,00.35,450,1687.5,3.9511,0.00351982,20.708,0.554986,0.0,1122.5289929598673,37.312652931785664,0.5176999999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,451,1691.25,3.95027,0.0034929,20.708,0.554986,0.0,1130.9427696183686,37.312652931785664,0.5176999999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,452,1695.0,3.94801,0.00354615,20.0583,0.536283,0.0,1113.3228994825374,37.40245355530569,0.5014575,,,,,,,,,,,,,,,,,
09-01-2026,00.35,453,1698.75,3.94435,0.00347441,20.5081,0.545465,0.0,1135.257496956318,37.59746271529796,0.5127025,,,,,,,,,,,,,,,,,
09-01-2026,00.35,454,1702.5,3.94926,0.00354855,21.2411,0.552606,0.0,1112.9221794817602,38.43805532332258,0.5310275000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.35,455,1706.25,3.94794,0.00345658,20.9913,0.554986,0.0,1142.1520693865034,37.82311625878851,0.5247825,,,,,,,,,,,,,,,,,
09-01-2026,00.35,456,1710.0,3.94405,0.00341215,20.5581,0.545465,0.0,1155.884119983002,37.68912762505386,0.5139525,,,,,,,,,,,,,,,,,
09-01-2026,00.35,457,1713.75,3.94743,0.00344788,20.0916,0.549205,0.0,1144.8861329280603,36.58306096994747,0.50229,,,,,,,,,,,,,,,,,
09-01-2026,00.35,458,1717.5,3.94396,0.00340689,19.6751,0.541044,0.0,1157.642307206866,36.36506457885126,0.4918775,,,,,,,,,,,,,,,,,
09-01-2026,00.35,459,1721.25,3.94052,0.00340112,20.1249,0.536283,0.0,1158.594815825375,37.526641717153076,0.5031225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,460,1725.0,3.94699,0.0035049,19.4919,0.542404,0.0,1126.1348397957145,35.9361287896107,0.48729750000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,461,1728.75,3.94686,0.0035108,20.1416,0.544104,0.0,1124.2053093312065,37.01792304412392,0.50354,,,,,,,,,,,,,,,,,
09-01-2026,00.35,462,1732.5,3.94213,0.00349634,20.0916,0.541044,0.0,1127.501901988937,37.13487257967929,0.50229,,,,,,,,,,,,,,,,,
09-01-2026,00.35,463,1736.25,3.94075,0.00351249,20.3582,0.555326,0.0,1121.9249022773017,36.65990787393351,0.508955,,,,,,,,,,,,,,,,,
09-01-2026,00.35,464,1740.0,3.93769,0.00344309,19.5752,0.539343,0.0,1143.6500352880696,36.29452871363863,0.48938,,,,,,,,,,,,,,,,,
09-01-2026,00.35,465,1743.75,3.93524,0.00343277,20.7414,0.552606,0.0,1146.3745022241512,37.53379442134178,0.518535,,,,,,,,,,,,,,,,,
09-01-2026,00.35,466,1747.5,3.93452,0.00339567,19.7584,0.539003,0.0,1158.6873871724874,36.657309885102684,0.49396000000000007,,,,,,,,,,,,,,,,,
09-01-2026,00.35,467,1751.25,3.93287,0.00344523,19.9417,0.542744,0.0,1141.5406228321476,36.74236840941586,0.49854250000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.35,468,1755.0,3.92568,0.00325602,19.5252,0.538323,0.0,1205.6682698509221,36.270417574578836,0.48813000000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.35,469,1758.75,3.91759,0.00328553,18.6756,0.526421,0.0,1192.376876790046,35.47654823800722,0.46688999999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,470,1762.5,3.92192,0.00323092,18.8421,0.52234,0.0,1213.8709717356048,36.072481525443195,0.4710525,,,,,,,,,,,,,,,,,
09-01-2026,00.35,471,1766.25,3.92858,0.00340216,19.4252,0.531182,0.0,1154.7311119994356,36.569763282641354,0.48563,,,,,,,,,,,,,,,,,
09-01-2026,00.35,472,1770.0,3.92175,0.00325985,19.242,0.534583,0.0,1203.0461524303266,35.994410596670676,0.48105000000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,473,1773.75,3.92197,0.00340365,19.3919,0.532202,0.0,1152.2835779236996,36.43710470836262,0.48479750000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,474,1777.5,3.926,0.00338789,19.3919,0.531182,0.0,1158.8333741650408,36.50707290533188,0.48479750000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,475,1781.25,3.92172,0.00339249,18.7755,0.5237,0.0,1156.0004598392331,35.85163261409203,0.46938750000000007,,,,,,,,,,,,,,,,,
09-01-2026,00.35,476,1785.0,3.92171,0.00325492,19.4086,0.527441,0.0,1204.856033328008,36.79767026074954,0.485215,,,,,,,,,,,,,,,,,
09-01-2026,00.35,477,1788.75,3.92616,0.00336343,19.2586,0.530842,0.0,1167.3083727028657,36.27934488981656,0.48146500000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,478,1792.5,3.9266,0.00344069,20.0083,0.551246,0.0,1141.2245799534396,36.29649920362233,0.5002075,,,,,,,,,,,,,,,,,
09-01-2026,00.35,479,1796.25,3.9214,0.00343303,18.2757,0.51894,0.0,1142.2562575916902,35.21736616949937,0.45689250000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,480,1800.0,3.92373,0.00341597,19.4086,0.532542,0.0,1148.6429915953595,36.44520056634031,0.485215,,,,,,,,,,,,,,,,,
09-01-2026,00.35,481,1803.75,3.92896,0.00350367,20.0416,0.542064,0.0,1121.3841486213028,36.972755984533194,0.5010399999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.35,482,1807.5,3.9196,0.00329818,19.4086,0.544444,0.0,1188.413003535283,35.64847808039027,0.485215,,,,,,,,,,,,,,,,,
09-01-2026,00.35,483,1811.25,3.91327,0.00337277,18.6422,0.516559,0.0,1160.254034517622,36.089197942538995,0.46605499999999994,,,,,,,,,,,,,,,,,
09-01-2026,00.35,484,1815.0,3.91869,0.00334138,19.6751,0.547165,0.0,1172.7759189316987,35.95825756398892,0.4918775,,,,,,,,,,,,,,,,,
09-01-2026,00.35,485,1818.75,3.92201,0.00346202,19.3919,0.536283,0.0,1132.867516652128,36.15982606198593,0.48479750000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,486,1822.5,3.9193,0.00339865,19.4252,0.530502,0.0,1153.193179644859,36.6166385800619,0.48563,,,,,,,,,,,,,,,,,
09-01-2026,00.35,487,1826.25,3.91727,0.00342499,19.5085,0.538323,0.0,1143.7318065162233,36.23939530727835,0.48771250000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,488,1830.0,3.91437,0.00339087,18.1091,0.511118,0.0,1154.3851577913633,35.43037028631354,0.4527275,,,,,,,,,,,,,,,,,
09-01-2026,00.35,489,1833.75,3.91712,0.00334385,19.8584,0.535943,0.0,1171.4401064641056,37.05319408966999,0.49646,,,,,,,,,,,,,,,,,
09-01-2026,00.35,490,1837.5,3.92076,0.0034198,19.1087,0.541724,0.0,1146.4880987192232,35.273866396910606,0.47771749999999996,,,,,,,,,,,,,,,,,
09-01-2026,00.35,491,1841.25,3.91429,0.00336045,19.5085,0.537983,0.0,1164.8112603966729,36.26229825105998,0.48771250000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,492,1845.0,3.90446,0.00324084,17.6593,0.498876,0.0,1204.7678996803297,35.39817509761945,0.44148250000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.35,493,1848.75,3.90236,0.00318182,18.7255,0.528461,0.0,1226.4552991684004,35.434024459704695,0.4681375,,,,,,,,,,,,,,,,,
09-01-2026,00.35,494,1852.5,3.90893,0.00325628,18.3923,0.518599,0.0,1200.428095863992,35.46535955526331,0.4598075,,,,,,,,,,,,,,,,,
09-01-2026,00.35,495,1856.25,3.90533,0.00336622,17.7926,0.5203,0.0,1160.1529311809686,34.19680953296175,0.444815,,,,,,,,,,,,,,,,,
09-01-2026,00.35,496,1860.0,3.89553,0.00321003,17.7759,0.517579,0.0,1213.5494060803169,34.344322316013596,0.4443975,,,,,,,,,,,,,,,,,
09-01-2026,00.35,497,1863.75,3.89151,0.00315373,17.6926,0.511458,0.0,1233.938859699467,34.592478756808966,0.44231499999999996,,,,,,,,,,,,,,,,,
09-01-2026,00.35,498,1867.5,3.89171,0.0031658,17.9259,0.514179,0.0,1229.297491945164,34.863150770451526,0.4481475,,,,,,,,,,,,,,,,,
09-01-2026,00.35,499,1871.25,3.88853,0.00310444,17.2262,0.513158,0.0,1252.5705119119712,33.56899824225677,0.43065499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.35,500,1875.0,3.88046,0.00299009,17.3761,0.500576,0.0,1297.7736456093294,34.712211532314775,0.4344025,,,,,,,,,,,,,,,,,
09-01-2026,00.35,501,1878.75,3.87997,0.00299897,16.01,0.490034,0.0,1293.7675268508854,32.67120240636364,0.40025000000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,502,1882.5,3.88165,0.00304087,17.1762,0.505337,0.0,1276.4932404213266,33.98959506230496,0.42940500000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,503,1886.25,3.873,0.00305683,16.693,0.504317,0.0,1266.9988190380232,33.10021276300422,0.41732500000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.35,504,1890.0,3.85786,0.00288611,14.6772,0.464869,0.0,1336.6988784211276,31.5727656608636,0.36693,,,,,,,,,,,,,,,,,
09-01-2026,00.35,505,1893.75,3.84998,0.00284908,14.3607,0.466229,0.0,1351.3063866230502,30.8018162748349,0.3590175,,,,,,,,,,,,,,,,,
09-01-2026,00.35,506,1897.5,3.84366,0.0027824,13.611,0.457388,0.0,1381.418918918919,29.75810471634586,0.34027500000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.35,507,1901.25,3.8339,0.00275814,12.9113,0.443785,0.0,1390.0309628952843,29.09359261804703,0.3227825,,,,,,,,,,,,,,,,,
09-01-2026,00.35,508,1905.0,3.82563,0.00264158,12.0117,0.422361,0.0,1448.2355257080987,28.439415571039937,0.30029249999999996,,,,,,,,,,,,,,,,,
09-01-2026,00.35,509,1908.75,3.81622,0.00252438,11.0787,0.412499,0.0,1511.7454582907485,26.8575196545931,0.2769675,,,,,,,,,,,,,,,,,
09-01-2026,00.35,510,1912.5,3.81143,0.00247599,11.2453,0.407738,0.0,1539.3559747818044,27.579720310591608,0.2811325,,,,,,,,,,,,,,,,,
09-01-2026,00.35,511,1916.25,3.81163,0.00239601,10.9621,0.414199,0.0,1590.8239114194014,26.465780941045246,0.27405250000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.35,512,1920.0,3.80587,0.00240107,10.8288,0.407398,0.0,1585.0724885155369,26.58039558367984,0.27071999999999996,,,,,,,,,,,,,,,,,
09-01-2026,00.35,513,1923.75,3.79712,0.002394,10.3957,0.404678,0.0,1586.0985797827905,25.6888192587687,0.25989249999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.35,514,1927.5,3.79351,0.00225623,9.54602,0.388014,0.0,1681.348975946601,24.602256619606507,0.23865050000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,515,1931.25,3.79486,0.0023484,10.1958,0.396516,0.0,1615.9342531084994,25.713464273825018,0.25489500000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.35,516,1935.0,3.79259,0.00232149,9.81258,0.389375,0.0,1633.6878470292788,25.20084751203852,0.24531450000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,517,1938.75,3.78775,0.00223425,9.54602,0.380193,0.0,1695.311625825221,25.10835286288806,0.23865050000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,518,1942.5,3.78931,0.00234912,9.07955,0.373732,0.0,1613.0763860509467,24.294280393437006,0.22698875,,,,,,,,,,,,,,,,,
09-01-2026,00.35,519,1946.25,3.78822,0.0022251,9.32945,0.381893,0.0,1702.494269920453,24.429486793421194,0.23323624999999998,,,,,,,,,,,,,,,,,
09-01-2026,00.35,520,1950.0,3.78322,0.00219235,8.57976,0.369651,0.0,1725.6459963053344,23.210433625230284,0.21449400000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.35,521,1953.75,3.78255,0.00218378,9.06289,0.375772,0.0,1732.1112932621418,24.118055629477446,0.22657225,,,,,,,,,,,,,,,,,
09-01-2026,00.35,522,1957.5,3.7814,0.00221985,8.52978,0.372031,0.0,1703.4484312003062,22.92760549524099,0.21324450000000003,,,,,,,,,,,,,,,,,
