day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.05,10,37.5,473.457,0.0,37.0679,0.748143,0.0,inf,49.54654390938631,0.9266975000000001,469.3067495142857,0.010178142857143024,0.0,0.0,0.010178142857143024,0.010190838651686655,0.0102035661582048,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,17506.812128156704,0.014030655258815668,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,11,41.25,473.457,0.0,101.891,1.06372,0.0,inf,95.78742526228707,2.547275,469.3067495142857,1.6307556428571428,0.0,0.0,1.6307556428571428,2.037437271798592,2.7143475722717634,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,21183.24267506961,0.016977092863166957,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,12,45.0,473.457,6.3565e-06,159.85,1.03176,0.0,74483914.1036734,154.9294409552609,3.9962500000000003,469.3067495142857,3.079730642857143,0.0,0.0,3.079730642857143,4.943062807324969,12.515061690511121,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,25209.809464545655,0.020204143572694563,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,13,48.75,473.457,0.0,130.646,1.09467,0.0,inf,119.3473832296491,3.2661499999999997,469.3067495142857,2.3496306428571425,0.0,0.0,2.3496306428571425,3.2981660045955334,5.531009927775612,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,29586.51249658483,0.02371180738739848,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,14,52.5,473.457,0.0,79.9833,0.961704,0.0,inf,83.16831374310598,1.9995825,469.3067495142857,1.0830631428571431,0.0,0.0,1.0830631428571431,1.2485841025361726,1.473823707516436,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,34313.35177118714,0.02750008430727871,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,15,56.25,473.457,0.0,56.9429,0.830779,0.0,inf,68.54157363149525,1.4235725000000001,469.3067495142857,0.5070531428571431,0.0665557,0.0016638924999999999,0.5053892503571431,0.5387139005972315,0.5767435522856338,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,39390.327288352586,0.031568974332335256,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,16,60.0,473.457,6.3565e-06,46.4973,0.797113,0.0,74483914.1036734,58.33213107802784,1.1624325000000002,469.3067495142857,0.24591314285714316,0.0,0.0,0.24591314285714316,0.2535447821513692,0.26166527112504,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,44817.43904808116,0.03591847746256811,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,17,63.75,473.457,0.0,59.7418,0.895052,0.0,inf,66.7467365024602,1.493545,469.3067495142857,0.5770256428571429,0.0,0.0,0.5770256428571429,0.620876898366337,0.6719413008509416,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,50594.68705037287,0.04054859369797728,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,18,67.5,473.457,0.0,97.4927,1.01714,0.0,inf,95.84983384784789,2.4373175000000002,469.3067495142857,1.520798142857143,0.0,0.0,1.520798142857143,1.868636842232571,2.4227772367869,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,56722.07129522772,0.04545932303856277,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,19,71.25,473.457,0.0,108.372,0.963745,0.0,inf,112.44883241936405,2.7093000000000003,469.3067495142857,1.7927806428571431,0.0,0.0,1.7927806428571431,2.296777007784152,3.1949624394300655,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,63199.5917826457,0.050650665484324564,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,20,75.0,473.457,6.3565e-06,111.22,0.980748,0.0,74483914.1036734,113.40323916031437,2.7805,469.3067495142857,1.8639806428571428,0.0,0.0,1.8639806428571428,2.414955774967566,3.4283411463639655,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,70027.24851262681,0.05612262103526267,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,21,78.75,473.457,0.0,126.581,0.984489,0.0,inf,128.57533197425263,3.1645250000000003,469.3067495142857,2.248005642857143,0.0,0.0,2.248005642857143,3.101364298847366,4.999031661787713,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,77205.04148517107,0.061875189691377105,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,22,82.5,473.457,0.0,150.804,0.930758,0.0,inf,162.0227814319082,3.7701,469.3067495142857,2.8535806428571426,0.0,0.0,2.8535806428571426,4.385254885931309,9.466387679598744,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,84732.97070027844,0.06790837145266783,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,23,86.25,473.457,0.0,173.578,0.941981,0.0,inf,184.26910946186814,4.33945,469.3067495142857,3.422930642857143,0.0,0.0,3.422930642857143,5.89110934916786,21.12052140436621,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,92611.03615794897,0.07422216631913489,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,24,90.0,473.457,0.0,189.038,0.910015,0.0,inf,207.73064180260766,4.725950000000001,469.3067495142857,3.809430642857144,0.0,0.0,3.809430642857144,7.137431679092275,56.47669062235497,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,100839.23785818262,0.08081657429077825,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,25,93.75,473.457,6.3565e-06,197.984,0.892671,0.0,74483914.1036734,221.788318428626,4.9496,469.3067495142857,4.0330806428571435,0.0,0.0,4.0330806428571435,7.964991094849678,317.5189364637728,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,109417.5758009794,0.08769159536759792,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,26,97.5,473.457,0.0,201.433,0.902873,0.0,inf,223.10225247626187,5.035825,469.3067495142857,4.119305642857143,0.0,0.0,4.119305642857143,8.308452313424429,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0,12.44928862446699,118346.04998633932,0.09484722954959392,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,27,101.25,473.457,0.0,204.265,0.878048,0.0,inf,232.6353456758628,5.106625,469.3067495142857,4.1901056428571435,0.0,0.0,4.1901056428571435,8.60159802320838,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,4.283621299649987e-05,12.448934832345612,127621.03349221806,0.10228057007724417,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,28,105.0,473.457,0.0,204.265,0.873287,0.0,inf,233.90363076514362,5.106625,469.3067495142857,4.1901056428571435,0.0,0.0,4.1901056428571435,8.60159802320838,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0006852326227130834,12.443629162851034,137191.01152043266,0.10995033094320814,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,29,108.75,473.457,0.0,204.148,0.88519,0.0,inf,230.6261932466476,5.1037,469.3067495142857,4.187180642857143,0.0,0.0,4.187180642857143,8.589280733948192,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.0020975362126691155,12.431958553782579,147027.33483371927,0.11783355150973324,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,30,112.5,473.457,0.0,201.15,0.883829,0.0,inf,227.58927349068657,5.0287500000000005,469.3067495142857,4.112230642857144,0.0,0.0,4.112230642857144,8.279720649467116,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.004277569313094809,12.413626281083364,157109.95761996132,0.12591416626602678,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,31,116.25,473.457,0.0,202.482,0.872947,0.0,inf,231.95222619471744,5.06205,469.3067495142857,4.1455306428571435,0.0,0.0,4.1455306428571435,8.415833604695862,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.44928862446699,0.007221970470961125,12.389319129525797,167430.0330488572,0.13418508501056112,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,32,120.0,473.481,0.00996843,202.832,0.88791,0.0,47498.05134810597,228.43756687051615,5.0708,469.3307495142857,4.1542806428571435,0.0,0.0,4.1542806428571435,8.451973539119999,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.449752383640572,0.010926199633097156,12.359114403350057,177971.24740824083,0.14263323328582117,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,33,123.75,474.589,0.103503,201.016,0.88825,1.0,4585.2680598629995,226.3056571911061,5.025399999999999,470.4387495142857,4.108880642857143,0.0,0.0,4.108880642857143,8.266151180739747,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.471162598821033,0.015384545146622797,12.342512694540718,189014.01081123995,0.15148334290474813,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,34,127.5,478.081,0.197671,198.934,0.894712,1.0,2418.569238785659,222.3441733205769,4.973350000000001,473.9307495142857,4.056830642857144,0.0,0.0,4.056830642857144,8.058157833748714,588.9828554304605,0.019323298899332167,3.380734028128435,0.5766986619267078,12.5386395585775,0.020590132565903474,12.363997988604156,200992.2423022463,0.1610831738408613,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,35,131.25,491.145,0.243339,197.918,0.875328,1.0,2018.3571067523085,226.10724208525264,4.94795,486.9947495142857,4.031430642857143,0.0,0.0,4.031430642857143,7.958558183952796,307.6071065376,0.019323298899332167,3.380734028128435,0.5766986619267078,12.791079135398375,0.026534935252447156,12.558642429814597,216342.23873235303,0.17338527125061715,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,36,135.0,499.784,0.0446686,202.332,0.890971,1.0,11188.709742414134,227.09156639217213,5.0583,495.6337495142857,4.141780642857143,0.0665557,0.0016638924999999999,4.140116750357143,8.393551315828999,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.958013114589706,0.03320978675139913,12.665227914252707,230823.77873725558,0.18499135315394358,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,37,138.75,500.0,0.0,202.566,0.877708,1.0,inf,230.78973872859765,5.06415,495.8497495142857,4.147630642857143,0.0,0.0,4.147630642857143,8.424492849082952,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.962186947151963,0.040604394925550846,12.604277221878872,242652.03070432748,0.19447098453683134,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,38,142.5,500.0,0.0,201.666,0.880769,1.0,inf,228.96582418318536,5.04165,495.8497495142857,4.125130642857143,0.0,0.0,4.125130642857143,8.332183155280333,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.962186947151963,0.048707357825069686,12.531757283618388,254472.9963404759,0.20394477636443392,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,39,146.25,499.66,0.051787,202.399,0.895732,1.0,9648.367350879565,225.95932712016543,5.0599750000000006,495.5097495142857,4.143455642857144,0.0,0.0,4.143455642857144,8.407286318312703,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.95561702552619,0.05750618126847906,12.448863275687332,266269.51465763105,0.2133989751386419,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,40,150.0,495.611,0.245924,202.049,0.879409,1.0,2015.3014752525169,229.7554380271296,5.0512250000000005,491.4607495142857,4.134705642857144,0.0,0.0,4.134705642857144,8.371340233598872,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.877376988282794,0.0669872981077807,12.291729056608414,276563.9037736893,0.221649307850856,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,41,153.75,478.99,0.549633,201.716,0.869207,1.0,871.4724188685905,232.06900082488983,5.0429,474.8397495142857,4.126380642857144,0.0,0.0,4.126380642857144,8.33728452087522,,0.019323298899332167,3.380734028128435,0.5766986619267078,12.556204437276994,0.07713608914801334,11.90596079756858,281445.75141627353,0.2255618146395133,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,42,157.5,441.938,0.737736,202.865,0.912055,1.0,599.0462712948806,222.42627911693924,5.071625,437.7877495142857,4.155105642857143,0.0,0.0,4.155105642857143,8.455389145178483,,0.019323298899332167,3.380734028128435,0.5766986619267078,11.840237566458939,0.0879369056889922,11.164430845285702,276947.66265586845,0.22195686747615773,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,43,161.25,398.06,0.738935,202.716,0.894031,0.0,538.6942017904146,226.74381537105538,5.067900000000001,393.9097495142857,4.151380642857144,0.0,0.0,4.151380642857144,8.439978295619737,,0.019323298899332167,3.380734028128435,0.5766986619267078,10.992369857354042,0.09937309365446967,10.312559595452624,268142.6628561361,0.21490019057578175,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,44,165.0,356.439,0.741985,201.849,0.871247,0.0,480.38572208333056,231.67827263680678,5.046225,352.2887495142857,4.129705642857143,0.0,0.0,4.129705642857143,8.350869519087786,,0.019323298899332167,3.380734028128435,0.5766986619267078,10.188114833864937,0.11142701927151455,9.51304435618379,258992.63259710371,0.2075669925479274,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,45,168.75,315.68,0.753798,203.648,0.871587,0.0,418.78593469337943,233.65194753937357,5.0912,311.5297495142857,4.174680642857143,0.0,0.0,4.174680642857143,8.53684597202735,,0.019323298899332167,3.380734028128435,0.5766986619267078,9.400516494027057,0.12408009626051131,8.752094278572264,249229.55972965548,0.19974247780091925,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,46,172.5,276.022,0.747601,201.533,0.893011,0.0,369.2103140578999,225.6780711547786,5.0383249999999995,271.8717495142857,4.121805642857143,0.0,0.0,4.121805642857143,8.318628858541596,,0.019323298899332167,3.380734028128435,0.5766986619267078,8.634193106277342,0.13731281449385613,8.014584483588322,238483.97953977503,0.19113054262411527,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,47,176.25,238.037,0.739534,201.816,0.878048,0.0,321.8743154472952,229.84620430773714,5.0454,233.88674951428573,4.128880642857143,0.0,0.0,4.128880642857143,8.347496719951831,,0.019323298899332167,3.380734028128435,0.5766986619267078,7.90019759758621,0.15110477007915996,7.330333616246238,227709.94160092415,0.18249580027589005,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,48,180.0,201.947,0.716809,202.266,0.869887,0.0,281.73055862858865,232.51985602727711,5.056649999999999,197.79674951428572,4.140130642857143,0.0,0.0,4.140130642857143,8.39360841742222,,0.019323298899332167,3.380734028128435,0.5766986619267078,7.202819740309312,0.16543469682057088,6.696144698016645,216955.0882157393,0.17387643319169413,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,49,183.75,168.58,0.673256,201.933,0.902873,0.0,250.3950948821845,223.65604021828096,5.048325,164.42974951428573,4.1318056428571435,0.0,0.0,4.1318056428571435,8.359461044706517,,0.019323298899332167,3.380734028128435,0.5766986619267078,6.558059225935296,0.1802804990097076,6.120653019253877,206658.1110829016,0.16562402633994108,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,50,187.5,138.258,0.620203,202.299,0.903213,0.0,222.9237846318061,223.9770685320074,5.057475,134.10774951428573,4.1409556428571435,0.0,0.0,4.1409556428571435,8.397000076458104,,0.019323298899332167,3.380734028128435,0.5766986619267078,5.972138156709747,0.19561928549563967,5.613923541737791,197364.49951421923,0.15817575654216307,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,51,191.25,111.333,0.556443,201.466,0.883829,0.0,200.07979253939754,227.94680871526054,5.036650000000001,107.18274951428572,4.120130642857144,0.0,0.0,4.120130642857144,8.311809184335923,,0.019323298899332167,3.380734028128435,0.5766986619267078,5.4518583338452276,0.21142740498138318,5.170294603997768,189111.6037265371,0.15156155774707428,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,52,195.0,88.3357,0.487295,200.483,0.897092,0.0,181.27766547984282,223.48098076897352,5.012075,84.18544951428572,4.095555642857144,0.0,0.0,4.095555642857144,8.212397996832756,,0.019323298899332167,3.380734028128435,0.5766986619267078,5.007474632067616,0.22768048249248646,4.799848476610115,182514.23832309962,0.14627416682093342,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,53,198.75,69.4351,0.419121,199.284,0.894712,0.0,165.66838693360629,222.73536065236635,4.9821,65.28484951428572,4.065580642857143,0.0,0.0,4.065580642857143,8.092754218278563,856.6586072288959,0.019323298899332167,3.380734028128435,0.5766986619267078,4.642252688890899,0.24435345696147398,4.501340880909504,177809.99814105185,0.1425040017122998,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,54,202.5,54.0768,0.348542,198.684,0.859685,0.0,155.15145950846667,231.1125586697453,4.9671,49.92654951428571,4.050580642857144,0.0,0.0,4.050580642857144,8.033536114415615,481.1889604689912,0.019323298899332167,3.380734028128435,0.5766986619267078,4.345479667405285,0.2614206198701957,4.268386981608794,175030.5436645956,0.14027643639194037,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,55,206.25,41.8968,0.281619,198.317,0.854584,0.0,148.77121216963343,232.06261760107841,4.957925,37.74654951428571,4.041405642857144,0.0,0.0,4.041405642857144,7.99752647411501,378.9801257139856,0.019323298899332167,3.380734028128435,0.5766986619267078,4.110121886811419,0.27885565489049924,4.090959973601935,174025.60200205105,0.13947103619005516,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,56,210.0,32.664,0.226565,197.201,0.874308,0.0,144.1705470836184,225.55095000846384,4.930025,28.513749514285713,4.013505642857143,0.0,0.0,4.013505642857143,7.8890025067017016,229.42421709472703,0.019323298899332167,3.380734028128435,0.5766986619267078,3.931713732733665,0.2966316784620999,3.9559758043182134,174458.5329704332,0.1398180042801774,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,57,213.75,25.7069,0.179151,192.72,0.855604,0.0,143.4929193808575,225.24438875928584,4.8180000000000005,21.556649514285716,3.9014806428571434,0.0,0.0,3.9014806428571434,7.46753786519411,86.85873629717244,0.019323298899332167,3.380734028128435,0.5766986619267078,3.7972796099611217,0.3147212812450819,3.8300738925412188,174992.48545593402,0.1402459350304366,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,58,217.5,20.3675,0.139637,194.969,0.853564,0.0,145.86033787606436,228.41755275527083,4.874224999999999,16.21724951428571,3.957705642857142,0.0,0.0,3.957705642857142,7.676267469430051,127.03822976436695,0.019323298899332167,3.380734028128435,0.5766986619267078,3.694104787818027,0.3330965703831146,3.7819093285816128,178907.9481752139,0.1433839425209383,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,59,221.25,16.3581,0.110897,190.571,0.856964,0.0,147.50714627086396,222.37923646734285,4.764275,12.207849514285714,3.8477556428571424,0.0,0.0,3.8477556428571424,7.273162942077002,66.26130816753097,0.019323298899332167,3.380734028128435,0.5766986619267078,3.616629953211045,0.35172921251221445,3.6979236100216095,181019.13871619845,0.14507593455520396,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,60,225.0,13.4141,0.0868132,189.888,0.866146,0.0,154.51682463035576,219.23324705072818,4.7472,9.263849514285713,3.830680642857143,0.0,0.0,3.830680642857143,7.21239422667921,61.53765270034242,0.019323298899332167,3.380734028128435,0.5766986619267078,3.559742161251411,0.3705904774487395,3.6601493825089157,185295.06248951386,0.14850282986528002,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,61,228.75,11.1826,0.0655761,188.505,0.842342,0.0,170.52859197177023,223.78677544275365,4.712625,7.032349514285714,3.796105642857143,0.0,0.0,3.796105642857143,7.090797332775183,53.68302100395161,0.019323298899332167,3.380734028128435,0.5766986619267078,3.516622219757551,0.38965128248924946,3.625523294002792,189711.17123884297,0.15204207498847538,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,62,232.5,9.54057,0.0506722,186.889,0.880089,0.0,188.28016150867737,212.35238708812406,4.672225,5.390319514285714,3.755705642857143,0.0,0.0,3.755705642857143,6.951127738821795,46.59496038694713,0.019323298899332167,3.380734028128435,0.5766986619267078,3.484892783265881,0.40888223725392625,3.59562335117269,194365.91477682872,0.15577257151871687,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,63,236.25,8.3619,0.0416649,184.84,0.828739,0.0,200.69410943023985,223.03765117847718,4.621,4.211649514285714,3.7044806428571433,0.0,0.0,3.7044806428571433,6.777668014281621,39.77191124758608,0.019323298899332167,3.380734028128435,0.5766986619267078,3.462116990552205,0.42825368900441035,3.565910118732377,199027.9302363113,0.1595088960559561,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,64,240.0,7.48614,0.0355942,183.89,0.849143,0.0,210.31909693152255,216.55951942134598,4.59725,3.3358895142857135,3.6807306428571427,0.0,0.0,3.6807306428571427,6.69858816777961,37.195200809842525,0.019323298899332167,3.380734028128435,0.5766986619267078,3.445194418308126,0.4477357683661732,3.5506524107846476,204517.5788611957,0.16390851871620649,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,65,243.75,6.85944,0.0307569,180.425,0.858665,0.0,223.02117573617627,210.12269045553273,4.510625,2.709189514285714,3.594105642857143,0.0,0.0,3.594105642857143,6.417112223436795,29.91026754069881,0.019323298899332167,3.380734028128435,0.5766986619267078,3.4330845068879143,0.4672984353849284,3.508329431790239,208444.10413097474,0.1670553921744926,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,66,247.5,6.4308,0.0276223,178.509,0.8352,0.0,232.81189473722318,213.73204022988503,4.462725,2.2805495142857133,3.5462056428571427,0.0,0.0,3.5462056428571427,6.265996198873846,26.887833284265874,0.019323298899332167,3.380734028128435,0.5766986619267078,3.4248017680477045,0.48691152584606345,3.4839147139747926,213411.5506979184,0.1710365013442928,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,67,251.25,6.12438,0.0261475,177.793,0.843022,0.0,234.22430442680945,210.8995969262961,4.444825,1.974129514285714,3.5283056428571427,0.0,0.0,3.5283056428571427,6.210325406969721,25.891872625708857,0.019323298899332167,3.380734028128435,0.5766986619267078,3.4188807227989715,0.5065447977856722,3.474309346802551,219321.20612526542,0.17577273415427072,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,68,255.0,5.88273,0.025066,174.727,0.83656,0.0,234.68961940477138,208.8636798316917,4.368175,1.7324795142857132,3.4516556428571428,0.0,0.0,3.4516556428571428,5.97671333502874,22.263762069977236,0.019323298899332167,3.380734028128435,0.5766986619267078,3.4142112476199475,0.5261679781214719,3.433913289353884,223290.21164023632,0.1789536529699431,1.0034593409184813,0.058992342265347344
08-01-2026,07.05,69,258.75,5.72136,0.0236839,172.978,0.852543,0.0,241.57170060674127,202.89651079183102,4.32445,1.5711095142857134,3.4079306428571425,0.0,0.0,3.4079306428571425,5.846817983610681,20.56208440458806,0.019323298899332167,3.380734028128435,0.5766986619267078,3.4110930468765623,0.5457508093317011,3.40936716232353,228262.45865375147,0.18293860940847728,1.0034593409184813,0.058992342265347344
