time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.58403,0.3297717,4.6900644,79.58403,0.3297717,0.18093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.3297717,16323.728,79.58403,0.3297717,650.51697,,,,,,,,,,,,,,,,,79.58403,0.41970944,0.22145589,79.58403,0.41970944,0.00864904,,,,,,,,,,,,,79.58403,3.0,1.0,,,,,79.58403,0.41970944,0.04272364,79.58403,0.41970944,27.68798,79.58403,0.41970944,0.0014241212,79.58403,0.41970944,0.037588667,79.58403,0.41970944,6.0,,,,,,,
79.58403,0.35975096,4.3650904,79.58403,0.35975096,0.1672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.35975096,15192.089,79.58403,0.35975096,601.98395,,,,,,,,,,,,,,,,,79.58403,0.4496887,0.22678879,79.58403,0.4496887,0.0089803925,,,,,,,,,,,,,79.58403,3.0,2.0,,,,,79.58403,0.4496887,0.04522889,79.58403,0.4496887,27.699007,79.58403,0.4496887,0.0015076298,79.58403,0.4496887,0.038097486,79.58403,0.4496887,6.0,,,,,,,
79.58403,0.3897302,4.003406,79.58403,0.3897302,0.15619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.3897302,13931.9,79.58403,0.3897302,561.6822,,,,,,,,,,,,,,,,,79.58403,0.47966793,0.22966163,79.58403,0.47966793,0.009018052,,,,,,,,,,,,,79.58403,4.0,0.0,,,,,79.58403,0.47966793,0.046786208,79.58403,0.47966793,27.70586,79.58403,0.47966793,0.0015595403,79.58403,0.47966793,0.03778396,79.58403,0.47966793,6.0,,,,,,,
79.58403,0.41970944,3.702112,79.58403,0.41970944,0.15158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.41970944,12883.236,79.58403,0.41970944,545.4141,,,,,,,,,,,,,,,,,79.58403,0.5096472,0.23528703,79.58403,0.5096472,0.009260447,,,,,,,,,,,,,79.58403,4.0,1.0,,,,,79.58403,0.5096472,0.049456332,79.58403,0.5096472,27.71761,79.58403,0.5096472,0.0016485445,79.58403,0.5096472,0.037870254,79.58403,0.5096472,6.0,,,,,,,
79.58403,0.44968867,3.3980663,79.58403,0.44968867,0.14114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.44968867,11825.525,79.58403,0.44968867,507.3904,,,,,,,,,,,,,,,,,79.58403,0.5396264,0.23964208,79.58403,0.5396264,0.009226071,,,,,,,,,,,,,79.58403,4.0,2.0,,,,,79.58403,0.5396264,0.051649548,79.58403,0.5396264,27.72726,79.58403,0.5396264,0.0017216518,79.58403,0.5396264,0.037070643,79.58403,0.5396264,6.0,,,,,,,
79.58403,0.47966793,3.1017404,79.58403,0.47966793,0.12785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.47966793,10795.02,79.58403,0.47966793,459.80246,,,,,,,,,,,,,,,,,79.58403,0.56960565,0.24069412,79.58403,0.56960565,0.009194136,,,,,,,,,,,,,79.58403,5.0,0.0,,,,,79.58403,0.56960565,0.05255231,79.58403,0.56960565,27.73123,79.58403,0.56960565,0.0017517437,79.58403,0.56960565,0.03679541,79.58403,0.56960565,6.0,,,,,,,
79.58403,0.5096472,2.8485796,79.58403,0.5096472,0.11773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.5096472,9913.769,79.58403,0.5096472,422.86624,,,,,,,,,,,,,,,,,79.58403,0.59958494,0.24418691,79.58403,0.59958494,0.009203586,,,,,,,,,,,,,79.58403,5.0,1.0,,,,,79.58403,0.59958494,0.054433115,79.58403,0.59958494,27.739508,79.58403,0.59958494,0.0018144372,79.58403,0.59958494,0.036319844,79.58403,0.59958494,6.0,,,,,,,
79.58403,0.5396264,2.6131191,79.58403,0.5396264,0.10554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.5396264,9094.0625,79.58403,0.5396264,378.73376,,,,,,,,,,,,,,,,,79.58403,0.62956417,0.2450587,79.58403,0.62956417,0.009489689,,,,,,,,,,,,,79.58403,5.0,2.0,,,,,79.58403,0.62956417,0.055319026,79.58403,0.62956417,27.743404,79.58403,0.62956417,0.0018439674,79.58403,0.62956417,0.037290927,79.58403,0.62956417,6.0,,,,,,,
79.58403,0.56960565,2.38285,79.58403,0.56960565,0.095998816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.56960565,8292.975,79.58403,0.56960565,344.0593,,,,,,,,,,,,,,,,,79.58403,0.6595434,0.24329533,79.58403,0.6595434,0.00896544,,,,,,,,,,,,,79.58403,6.0,0.0,,,,,79.58403,0.6595434,0.055110987,79.58403,0.6595434,27.742489,79.58403,0.6595434,0.001837033,79.58403,0.6595434,0.03554662,79.58403,0.6595434,6.0,,,,,,,
79.58403,0.59958494,2.1979623,79.58403,0.59958494,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.59958494,7648.1978,79.58403,0.59958494,313.66116,,,,,,,,,,,,,,,,,79.58403,0.6895227,0.24096727,79.58403,0.6895227,0.009004874,,,,,,,,,,,,,79.58403,6.0,1.0,,,,,79.58403,0.6895227,0.054686468,79.58403,0.6895227,27.74062,79.58403,0.6895227,0.0018228822,79.58403,0.6895227,0.036016285,79.58403,0.6895227,6.0,,,,,,,
79.58403,0.62956417,2.0118992,79.58403,0.62956417,0.08235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.62956417,7001.5786,79.58403,0.62956417,295.21057,,,,,,,,,,,,,,,,,79.58403,0.7195019,0.24312957,79.58403,0.7195019,0.008923361,,,,,,,,,,,,,79.58403,6.0,2.0,,,,,79.58403,0.7195019,0.056065448,79.58403,0.7195019,27.746689,79.58403,0.7195019,0.0018688482,79.58403,0.7195019,0.03540275,79.58403,0.7195019,6.0,,,,,,,
79.58403,0.6595434,1.8390898,79.58403,0.6595434,0.07208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.6595434,6401.4976,79.58403,0.6595434,258.1185,,,,,,,,,,,,,,,,,79.58403,0.74948114,0.24418528,79.58403,0.74948114,0.008791185,,,,,,,,,,,,,79.58403,7.0,0.0,,,,,79.58403,0.74948114,0.05700679,79.58403,0.74948114,27.750828,79.58403,0.74948114,0.0019002263,79.58403,0.74948114,0.03479096,79.58403,0.74948114,6.0,,,,,,,
79.58403,0.6895226,1.6771381,79.58403,0.6895226,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.6895226,5835.09,79.58403,0.6895226,239.39464,,,,,,,,,,,,,,,,,79.58403,0.7794604,0.24316594,79.58403,0.7794604,0.00840069,,,,,,,,,,,,,79.58403,7.0,1.0,,,,,79.58403,0.7794604,0.057140674,79.58403,0.7794604,27.751417,79.58403,0.7794604,0.0019046892,79.58403,0.7794604,0.03338267,79.58403,0.7794604,6.0,,,,,,,
79.58403,0.7195019,1.5625465,79.58403,0.7195019,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.7195019,5437.9585,79.58403,0.7195019,219.88322,,,,,,,,,,,,,,,,,79.58403,0.80943966,0.24174786,79.58403,0.80943966,0.0082269935,,,,,,,,,,,,,79.58403,7.0,2.0,,,,,79.58403,0.80943966,0.05708203,79.58403,0.80943966,27.751162,79.58403,0.80943966,0.0019027344,79.58403,0.80943966,0.03292601,79.58403,0.80943966,6.0,,,,,,,
79.58403,0.74948114,1.4491893,79.58403,0.74948114,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.74948114,5042.9507,79.58403,0.74948114,200.47159,,,,,,,,,,,,,,,,,79.58403,0.8394189,0.2442516,79.58403,0.8394189,0.008128684,,,,,,,,,,,,,79.58403,8.0,0.0,,,,,79.58403,0.8394189,0.05866246,79.58403,0.8394189,27.758114,79.58403,0.8394189,0.0019554151,79.58403,0.8394189,0.03219868,79.58403,0.8394189,6.0,,,,,,,
79.58403,0.7794604,1.3478953,79.58403,0.7794604,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.7794604,4689.345,79.58403,0.7794604,180.19145,,,,,,,,,,,,,,,,,79.58403,0.8693981,0.24191655,79.58403,0.8693981,0.007823633,,,,,,,,,,,,,79.58403,8.0,1.0,,,,,79.58403,0.8693981,0.058247652,79.58403,0.8693981,27.75629,79.58403,0.8693981,0.0019415882,79.58403,0.8693981,0.031322792,79.58403,0.8693981,6.0,,,,,,,
79.58403,0.80943966,1.2580097,79.58403,0.80943966,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.80943966,4376.252,79.58403,0.80943966,166.22778,,,,,,,,,,,,,,,,,79.58403,0.8993774,0.24694139,79.58403,0.8993774,0.007909083,,,,,,,,,,,,,79.58403,8.0,2.0,,,,,79.58403,0.8993774,0.060874715,79.58403,0.8993774,27.767849,79.58403,0.8993774,0.002029157,79.58403,0.8993774,0.031035105,79.58403,0.8993774,6.0,,,,,,,
79.58403,0.8394189,1.188621,79.58403,0.8394189,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.8394189,4135.3022,79.58403,0.8394189,153.84755,,,,,,,,,,,,,,,,,79.58403,0.92935663,0.24547751,79.58403,0.92935663,0.0077621276,,,,,,,,,,,,,79.58403,9.0,0.0,,,,,79.58403,0.92935663,0.06082405,79.58403,0.92935663,27.767626,79.58403,0.92935663,0.002027468,79.58403,0.92935663,0.030647019,79.58403,0.92935663,6.0,,,,,,,
79.58403,0.8693981,1.1075711,79.58403,0.8693981,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.8693981,3852.269,79.58403,0.8693981,139.73877,,,,,,,,,,,,,,,,,79.58403,0.95933586,0.24206015,79.58403,0.95933586,0.008187395,,,,,,,,,,,,,79.58403,9.0,1.0,,,,,79.58403,0.95933586,0.059931953,79.58403,0.95933586,27.7637,79.58403,0.95933586,0.001997732,79.58403,0.95933586,0.03272312,79.58403,0.95933586,6.0,,,,,,,
79.58403,0.89937735,1.0564034,79.58403,0.89937735,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.89937735,3675.5564,79.58403,0.89937735,132.80444,,,,,,,,,,,,,,,,,79.58403,0.98931515,0.24257019,79.58403,0.98931515,0.008133439,,,,,,,,,,,,,79.58403,9.0,2.0,,,,,79.58403,0.98931515,0.060713727,79.58403,0.98931515,27.767141,79.58403,0.98931515,0.002023791,79.58403,0.98931515,0.032429792,79.58403,0.98931515,6.0,,,,,,,
79.58403,0.92935663,0.9885318,79.58403,0.92935663,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.92935663,3438.8555,79.58403,0.92935663,122.68552,,,,,,,,,,,,,,,,,79.58403,1.0192944,0.2389586,79.58403,1.0192944,0.0072301785,,,,,,,,,,,,,,,,,,,,79.58403,1.0192944,0.05976508,79.58403,1.0192944,27.762964,79.58403,1.0192944,0.0019921693,79.58403,1.0192944,0.0293696,79.58403,1.0192944,5.0,,,,,,,
79.58403,0.95933586,0.921657,79.58403,0.95933586,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.95933586,3205.964,79.58403,0.95933586,121.52299,,,,,,,,,,,,,,,,,79.58403,1.0492736,0.23706158,79.58403,1.0492736,0.007725045,,,,,,,,,,,,,,,,,,,,79.58403,1.0492736,0.05952286,79.58403,1.0492736,27.7619,79.58403,1.0492736,0.0019840954,79.58403,1.0492736,0.03155514,79.58403,1.0492736,6.0,,,,,,,
79.58403,0.9893151,0.8691358,79.58403,0.9893151,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,0.9893151,3023.1667,79.58403,0.9893151,114.074356,,,,,,,,,,,,,,,,,79.58403,1.0792528,0.23735407,79.58403,1.0792528,0.007863641,,,,,,,,,,,,,,,,,,,,79.58403,1.0792528,0.060174115,79.58403,1.0792528,27.764767,79.58403,1.0792528,0.0020058039,79.58403,1.0792528,0.032064386,79.58403,1.0792528,6.0,,,,,,,
79.58403,1.0192944,0.8165105,79.58403,1.0192944,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.0192944,2838.7222,79.58403,1.0192944,97.99846,,,,,,,,,,,,,,,,,79.58403,1.1092321,0.23685707,79.58403,1.1092321,0.00793431,,,,,,,,,,,,,,,,,,,,79.58403,1.1092321,0.060537722,79.58403,1.1092321,27.766365,79.58403,1.1092321,0.0020179239,79.58403,1.1092321,0.03241953,79.58403,1.1092321,6.0,,,,,,,
79.58403,1.0492736,0.76993906,79.58403,1.0492736,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.0492736,2677.1372,79.58403,1.0492736,99.41599,,,,,,,,,,,,,,,,,79.58403,1.1392113,0.23494005,79.58403,1.1392113,0.0076704067,,,,,,,,,,,,,,,,,,,,79.58403,1.1392113,0.06024091,79.58403,1.1392113,27.76506,79.58403,1.1392113,0.0020080304,79.58403,1.1392113,0.03162591,79.58403,1.1392113,6.0,,,,,,,
79.58403,1.0792528,0.72815704,79.58403,1.0792528,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.0792528,2532.7021,79.58403,1.0792528,96.68463,,,,,,,,,,,,,,,,,79.58403,1.1691906,0.23236161,79.58403,1.1691906,0.007998967,,,,,,,,,,,,,,,,,,,,79.58403,1.1691906,0.05968747,79.58403,1.1691906,27.762625,79.58403,1.1691906,0.0019895823,79.58403,1.1691906,0.03328515,79.58403,1.1691906,6.0,,,,,,,
79.58403,1.1092321,0.69280076,79.58403,1.1092321,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.1092321,2408.5188,79.58403,1.1092321,92.27157,,,,,,,,,,,,,,,,,79.58403,1.1991699,0.23110229,79.58403,1.1991699,0.007564803,,,,,,,,,,,,,,,,,,,,79.58403,1.1991699,0.059685223,79.58403,1.1991699,27.762615,79.58403,1.1991699,0.0019895076,79.58403,1.1991699,0.031682458,79.58403,1.1991699,6.0,,,,,,,
79.58403,1.1392113,0.6533839,79.58403,1.1392113,0.024200503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.1392113,2273.2158,79.58403,1.1392113,84.9436,,,,,,,,,,,,,,,,,79.58403,1.2291491,0.23310348,79.58403,1.2291491,0.0075726532,,,,,,,,,,,,,,,,,,,,79.58403,1.2291491,0.061117742,79.58403,1.2291491,27.768917,79.58403,1.2291491,0.002037258,79.58403,1.2291491,0.031489212,79.58403,1.2291491,6.0,,,,,,,
79.58403,1.1691905,0.6145918,79.58403,1.1691905,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.1691905,2135.2637,79.58403,1.1691905,84.05799,,,,,,,,,,,,,,,,,79.58403,1.2591283,0.2275796,79.58403,1.2591283,0.007452445,,,,,,,,,,,,,,,,,,,,79.58403,1.2591283,0.05920097,79.58403,1.2591283,27.760485,79.58403,1.2591283,0.0019733657,79.58403,1.2591283,0.031692684,79.58403,1.2591283,6.0,,,,,,,
79.58403,1.1991699,0.5863603,79.58403,1.1991699,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.1991699,2037.791,79.58403,1.1991699,77.00684,,,,,,,,,,,,,,,,,79.58403,1.2891076,0.22674476,79.58403,1.2891076,0.0075075743,,,,,,,,,,,,,,,,,,,,79.58403,1.2891076,0.05941903,79.58403,1.2891076,27.761442,79.58403,1.2891076,0.0019806342,79.58403,1.2891076,0.032038815,79.58403,1.2891076,6.0,,,,,,,
79.58403,1.2291491,0.56035995,79.58403,1.2291491,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58403,1.2291491,1948.1523,79.58403,1.2291491,73.691925,,,,,,,,,,,,,,,,,79.58403,1.3190868,0.22519954,79.58403,1.3190868,0.006984108,,,,,,,,,,,,,,,,,,,,79.58403,1.3190868,0.0592736,79.58403,1.3190868,27.760803,79.58403,1.3190868,0.0019757869,79.58403,1.3190868,0.03009473,79.58403,1.3190868,6.0,,,,,,,
