time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.67083,0.3297717,4.94376,79.67083,0.3297717,0.21511231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.3297717,17104.768,79.67083,0.3297717,732.53735,,,,,,,,,,,,,,,,,79.67083,0.41970944,0.21437573,79.67083,0.41970944,0.008186871,,,,,,,,,,,,,79.67083,3.0,1.0,,,,,79.67083,0.41970944,0.043982808,79.67083,0.41970944,27.693521,79.67083,0.41970944,0.0014660935,79.67083,0.41970944,0.036793664,79.67083,0.41970944,6.0,,,,,,,
79.67083,0.35975096,4.4461846,79.67083,0.35975096,0.18860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.35975096,15377.6875,79.67083,0.35975096,641.81494,,,,,,,,,,,,,,,,,79.67083,0.4496887,0.21631056,79.67083,0.4496887,0.008224686,,,,,,,,,,,,,79.67083,3.0,2.0,,,,,79.67083,0.4496887,0.045185905,79.67083,0.4496887,27.698816,79.67083,0.4496887,0.0015061968,79.67083,0.4496887,0.03662561,79.67083,0.4496887,6.0,,,,,,,
79.67083,0.3897302,4.0465713,79.67083,0.3897302,0.16918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.3897302,13993.862,79.67083,0.3897302,575.9885,,,,,,,,,,,,,,,,,79.67083,0.47966793,0.22047867,79.67083,0.47966793,0.008386072,,,,,,,,,,,,,79.67083,4.0,0.0,,,,,79.67083,0.47966793,0.047336113,79.67083,0.47966793,27.708279,79.67083,0.47966793,0.0015778705,79.67083,0.47966793,0.036623012,79.67083,0.47966793,6.0,,,,,,,
79.67083,0.41970944,3.684263,79.67083,0.41970944,0.14791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.41970944,12740.384,79.67083,0.41970944,503.10535,,,,,,,,,,,,,,,,,79.67083,0.5096472,0.22883746,79.67083,0.5096472,0.009056852,,,,,,,,,,,,,79.67083,4.0,1.0,,,,,79.67083,0.5096472,0.0512558,79.67083,0.5096472,27.725527,79.67083,0.5096472,0.0017085266,79.67083,0.5096472,0.03808631,79.67083,0.5096472,6.0,,,,,,,
79.67083,0.44968867,3.3320692,79.67083,0.44968867,0.13348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.44968867,11520.942,79.67083,0.44968867,453.7909,,,,,,,,,,,,,,,,,79.67083,0.5396264,0.23087052,79.67083,0.5396264,0.009245936,,,,,,,,,,,,,79.67083,4.0,2.0,,,,,79.67083,0.5396264,0.05256995,79.67083,0.5396264,27.731308,79.67083,0.5396264,0.0017523316,79.67083,0.5396264,0.03850814,79.67083,0.5396264,6.0,,,,,,,
79.67083,0.47966793,3.0612671,79.67083,0.47966793,0.122683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.47966793,10584.012,79.67083,0.47966793,417.3205,,,,,,,,,,,,,,,,,79.67083,0.56960565,0.22781165,79.67083,0.56960565,0.008660151,,,,,,,,,,,,,79.67083,5.0,0.0,,,,,79.67083,0.56960565,0.05180093,79.67083,0.56960565,27.727926,79.67083,0.56960565,0.0017266975,79.67083,0.56960565,0.0366272,79.67083,0.56960565,6.0,,,,,,,
79.67083,0.5096472,2.8481483,79.67083,0.5096472,0.11850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.5096472,9851.15,79.67083,0.5096472,403.29388,,,,,,,,,,,,,,,,,79.67083,0.59958494,0.22889951,79.67083,0.59958494,0.00844418,,,,,,,,,,,,,79.67083,5.0,1.0,,,,,79.67083,0.59958494,0.05274369,79.67083,0.59958494,27.732073,79.67083,0.59958494,0.001758123,79.67083,0.59958494,0.03557953,79.67083,0.59958494,6.0,,,,,,,
79.67083,0.5396264,2.5881007,79.67083,0.5396264,0.108731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.5396264,8949.593,79.67083,0.5396264,369.70862,,,,,,,,,,,,,,,,,79.67083,0.62956417,0.22918099,79.67083,0.62956417,0.008683603,,,,,,,,,,,,,79.67083,5.0,2.0,,,,,79.67083,0.62956417,0.053349867,79.67083,0.62956417,27.734737,79.67083,0.62956417,0.0017783288,79.67083,0.62956417,0.03649407,79.67083,0.62956417,6.0,,,,,,,
79.67083,0.56960565,2.3187418,79.67083,0.56960565,0.093276806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.56960565,8015.384,79.67083,0.56960565,317.03088,,,,,,,,,,,,,,,,,79.67083,0.6595434,0.22936004,79.67083,0.6595434,0.00866263,,,,,,,,,,,,,79.67083,6.0,0.0,,,,,79.67083,0.6595434,0.053939678,79.67083,0.6595434,27.737333,79.67083,0.6595434,0.0017979892,79.67083,0.6595434,0.036379106,79.67083,0.6595434,6.0,,,,,,,
79.67083,0.59958494,2.1183252,79.67083,0.59958494,0.082968906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.59958494,7324.953,79.67083,0.59958494,281.51224,,,,,,,,,,,,,,,,,79.67083,0.6895227,0.2290406,79.67083,0.6895227,0.008785517,,,,,,,,,,,,,79.67083,6.0,1.0,,,,,79.67083,0.6895227,0.054310028,79.67083,0.6895227,27.738962,79.67083,0.6895227,0.0018103342,79.67083,0.6895227,0.036930684,79.67083,0.6895227,6.0,,,,,,,
79.67083,0.62956417,1.9345232,79.67083,0.62956417,0.077881895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.62956417,6688.7285,79.67083,0.62956417,264.13794,,,,,,,,,,,,,,,,,79.67083,0.7195019,0.22935332,79.67083,0.7195019,0.008619042,,,,,,,,,,,,,79.67083,6.0,2.0,,,,,79.67083,0.7195019,0.054940555,79.67083,0.7195019,27.741737,79.67083,0.7195019,0.0018313519,79.67083,0.7195019,0.03621493,79.67083,0.7195019,6.0,,,,,,,
79.67083,0.6595434,1.7825078,79.67083,0.6595434,0.07175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.6595434,6162.868,79.67083,0.6595434,243.08813,,,,,,,,,,,,,,,,,79.67083,0.74948114,0.22781521,79.67083,0.74948114,0.008664865,,,,,,,,,,,,,79.67083,7.0,0.0,,,,,79.67083,0.74948114,0.05480303,79.67083,0.74948114,27.741133,79.67083,0.74948114,0.0018267677,79.67083,0.74948114,0.03664191,79.67083,0.74948114,6.0,,,,,,,
79.67083,0.6895226,1.6389409,79.67083,0.6895226,0.067217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.6895226,5664.8394,79.67083,0.6895226,227.39554,,,,,,,,,,,,,,,,,79.67083,0.7794604,0.22524643,79.67083,0.7794604,0.008295141,,,,,,,,,,,,,79.67083,7.0,1.0,,,,,79.67083,0.7794604,0.05418386,79.67083,0.7794604,27.738409,79.67083,0.7794604,0.0018061285,79.67083,0.7794604,0.03551854,79.67083,0.7794604,6.0,,,,,,,
79.67083,0.7195019,1.5155585,79.67083,0.7195019,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.7195019,5239.631,79.67083,0.7195019,206.00533,,,,,,,,,,,,,,,,,79.67083,0.80943966,0.2249003,79.67083,0.80943966,0.007987093,,,,,,,,,,,,,79.67083,7.0,2.0,,,,,79.67083,0.80943966,0.054560605,79.67083,0.80943966,27.740068,79.67083,0.80943966,0.0018186867,79.67083,0.80943966,0.034283016,79.67083,0.80943966,6.0,,,,,,,
79.67083,0.74948114,1.390183,79.67083,0.74948114,0.056819875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.74948114,4805.212,79.67083,0.74948114,191.99612,,,,,,,,,,,,,,,,,79.67083,0.8394189,0.22213158,79.67083,0.8394189,0.008338103,,,,,,,,,,,,,79.67083,8.0,0.0,,,,,79.67083,0.8394189,0.053865835,79.67083,0.8394189,27.737007,79.67083,0.8394189,0.0017955279,79.67083,0.8394189,0.036184177,79.67083,0.8394189,6.0,,,,,,,
79.67083,0.7794604,1.2838168,79.67083,0.7794604,0.05118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.7794604,4438.6777,79.67083,0.7794604,172.81882,,,,,,,,,,,,,,,,,79.67083,0.8693981,0.21982192,79.67083,0.8693981,0.008157147,,,,,,,,,,,,,79.67083,8.0,1.0,,,,,79.67083,0.8693981,0.053360775,79.67083,0.8693981,27.734785,79.67083,0.8693981,0.0017786926,79.67083,0.8693981,0.035813913,79.67083,0.8693981,6.0,,,,,,,
79.67083,0.80943966,1.2033914,79.67083,0.80943966,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.80943966,4159.4507,79.67083,0.80943966,157.38402,,,,,,,,,,,,,,,,,79.67083,0.8993774,0.21875313,79.67083,0.8993774,0.008052443,,,,,,,,,,,,,79.67083,8.0,2.0,,,,,79.67083,0.8993774,0.053380534,79.67083,0.8993774,27.734873,79.67083,0.8993774,0.0017793509,79.67083,0.8993774,0.03551634,79.67083,0.8993774,6.0,,,,,,,
79.67083,0.8394189,1.111602,79.67083,0.8394189,0.045515392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.8394189,3842.302,79.67083,0.8394189,153.23947,,,,,,,,,,,,,,,,,79.67083,0.92935663,0.21807247,79.67083,0.92935663,0.007918515,,,,,,,,,,,,,79.67083,9.0,0.0,,,,,79.67083,0.92935663,0.053567365,79.67083,0.92935663,27.735695,79.67083,0.92935663,0.0017855787,79.67083,0.92935663,0.035041362,79.67083,0.92935663,6.0,,,,,,,
79.67083,0.8693981,1.0349249,79.67083,0.8693981,0.04193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.8693981,3576.6345,79.67083,0.8693981,141.41461,,,,,,,,,,,,,,,,,79.67083,0.95933586,0.2184645,79.67083,0.95933586,0.0075224657,,,,,,,,,,,,,79.67083,9.0,1.0,,,,,79.67083,0.95933586,0.05423338,79.67083,0.95933586,27.738626,79.67083,0.95933586,0.0018077793,79.67083,0.95933586,0.03329368,79.67083,0.95933586,6.0,,,,,,,
79.67083,0.89937735,0.96245724,79.67083,0.89937735,0.03900044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.89937735,3325.9546,79.67083,0.89937735,130.97295,,,,,,,,,,,,,,,,,79.67083,0.98931515,0.21835272,79.67083,0.98931515,0.0079436125,,,,,,,,,,,,,79.67083,9.0,2.0,,,,,79.67083,0.98931515,0.05468507,79.67083,0.98931515,27.740614,79.67083,0.98931515,0.0018228359,79.67083,0.98931515,0.035088077,79.67083,0.98931515,6.0,,,,,,,
79.67083,0.92935663,0.90316814,79.67083,0.92935663,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.92935663,3122.1162,79.67083,0.92935663,121.80162,,,,,,,,,,,,,,,,,79.67083,1.0192944,0.21595402,79.67083,1.0192944,0.007941801,,,,,,,,,,,,,,,,,,,,79.67083,1.0192944,0.054122552,79.67083,1.0192944,27.738138,79.67083,1.0192944,0.0018040852,79.67083,1.0192944,0.035465267,79.67083,1.0192944,6.0,,,,,,,
79.67083,0.95933586,0.85545146,79.67083,0.95933586,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.95933586,2956.8916,79.67083,0.95933586,109.83725,,,,,,,,,,,,,,,,,79.67083,1.0492736,0.21610111,79.67083,1.0492736,0.007615534,,,,,,,,,,,,,,,,,,,,79.67083,1.0492736,0.054683354,79.67083,1.0492736,27.740608,79.67083,1.0492736,0.0018227785,79.67083,1.0492736,0.03404429,79.67083,1.0492736,6.0,,,,,,,
79.67083,0.9893151,0.8046111,79.67083,0.9893151,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,0.9893151,2780.3804,79.67083,0.9893151,108.365105,,,,,,,,,,,,,,,,,79.67083,1.0792528,0.21339875,79.67083,1.0792528,0.007560412,,,,,,,,,,,,,,,,,,,,79.67083,1.0792528,0.053961825,79.67083,1.0792528,27.73743,79.67083,1.0792528,0.0017987274,79.67083,1.0792528,0.034256577,79.67083,1.0792528,6.0,,,,,,,
79.67083,1.0192944,0.7589023,79.67083,1.0192944,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.0192944,2621.9065,79.67083,1.0192944,104.04436,,,,,,,,,,,,,,,,,79.67083,1.1092321,0.21365799,79.67083,1.1092321,0.0077361334,,,,,,,,,,,,,,,,,,,,79.67083,1.1092321,0.054598086,79.67083,1.1092321,27.74023,79.67083,1.1092321,0.0018199363,79.67083,1.1092321,0.03494497,79.67083,1.1092321,6.0,,,,,,,
79.67083,1.0492736,0.72182065,79.67083,1.0492736,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.0492736,2494.623,79.67083,1.0492736,95.63203,,,,,,,,,,,,,,,,,79.67083,1.1392113,0.2134208,79.67083,1.1392113,0.008088501,,,,,,,,,,,,,,,,,,,,79.67083,1.1392113,0.054978717,79.67083,1.1392113,27.741905,79.67083,1.1392113,0.0018326241,79.67083,1.1392113,0.036565244,79.67083,1.1392113,6.0,,,,,,,
79.67083,1.0792528,0.67333037,79.67083,1.0792528,0.027160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.0792528,2325.7473,79.67083,1.0792528,90.529465,,,,,,,,,,,,,,,,,79.67083,1.1691906,0.21190503,79.67083,1.1691906,0.0076767015,,,,,,,,,,,,,,,,,,,,79.67083,1.1691906,0.05480935,79.67083,1.1691906,27.741163,79.67083,1.1691906,0.0018269784,79.67083,1.1691906,0.034951843,79.67083,1.1691906,6.0,,,,,,,
79.67083,1.1092321,0.6427637,79.67083,1.1092321,0.026372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.1092321,2220.8618,79.67083,1.1092321,87.96218,,,,,,,,,,,,,,,,,79.67083,1.1991699,0.21508405,79.67083,1.1991699,0.007641655,,,,,,,,,,,,,,,,,,,,79.67083,1.1991699,0.056776065,79.67083,1.1991699,27.749817,79.67083,1.1991699,0.0018925355,79.67083,1.1991699,0.03429694,79.67083,1.1991699,6.0,,,,,,,
79.67083,1.1392113,0.61044174,79.67083,1.1392113,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.1392113,2109.6304,79.67083,1.1392113,86.980644,,,,,,,,,,,,,,,,,79.67083,1.2291491,0.21650626,79.67083,1.2291491,0.0075621405,,,,,,,,,,,,,,,,,,,,79.67083,1.2291491,0.057923384,79.67083,1.2291491,27.75486,79.67083,1.2291491,0.0019307794,79.67083,1.2291491,0.03374881,79.67083,1.2291491,6.0,,,,,,,
79.67083,1.1691905,0.5764539,79.67083,1.1691905,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.1691905,1991.5677,79.67083,1.1691905,78.648544,,,,,,,,,,,,,,,,,79.67083,1.2591283,0.21839331,79.67083,1.2591283,0.00738949,,,,,,,,,,,,,,,,,,,,79.67083,1.2591283,0.059326768,79.67083,1.2591283,27.76104,79.67083,1.2591283,0.001977559,79.67083,1.2591283,0.03273835,79.67083,1.2591283,6.0,,,,,,,
79.67083,1.1991699,0.5611929,79.67083,1.1991699,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.1991699,1939.1627,79.67083,1.1991699,75.409004,,,,,,,,,,,,,,,,,79.67083,1.2891076,0.21791111,79.67083,1.2891076,0.007247111,,,,,,,,,,,,,,,,,,,,79.67083,1.2891076,0.059688646,79.67083,1.2891076,27.762629,79.67083,1.2891076,0.001989622,79.67083,1.2891076,0.032229904,79.67083,1.2891076,6.0,,,,,,,
79.67083,1.2291491,0.5352521,79.67083,1.2291491,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67083,1.2291491,1848.1599,79.67083,1.2291491,71.39692,,,,,,,,,,,,,,,,,79.67083,1.3190868,0.22671339,79.67083,1.3190868,0.007932739,,,,,,,,,,,,,,,,,,,,79.67083,1.3190868,0.064281136,79.67083,1.3190868,27.782837,79.67083,1.3190868,0.0021427046,79.67083,1.3190868,0.03379563,79.67083,1.3190868,6.0,,,,,,,
