time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.58056,0.3297717,4.659437,79.58056,0.3297717,0.18261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.3297717,14907.308,79.58056,0.3297717,626.489,,,,,,,,,,,,,,,,,79.58056,0.41970944,0.21813178,79.58056,0.41970944,0.008148722,,,,,,,,,,,,,79.58056,3.0,1.0,,,,,79.58056,0.41970944,0.039009646,79.58056,0.41970944,27.671642,79.58056,0.41970944,0.0013003214,79.58056,0.41970944,0.036009576,79.58056,0.41970944,6.0,,,,,,,
79.58056,0.35975096,4.361014,79.58056,0.35975096,0.16657741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.35975096,13953.296,79.58056,0.35975096,570.80865,,,,,,,,,,,,,,,,,79.58056,0.4496887,0.2228752,79.58056,0.4496887,0.008416176,,,,,,,,,,,,,79.58056,3.0,2.0,,,,,79.58056,0.4496887,0.04119769,79.58056,0.4496887,27.68127,79.58056,0.4496887,0.0013732563,79.58056,0.4496887,0.036389083,79.58056,0.4496887,6.0,,,,,,,
79.58056,0.3897302,3.989335,79.58056,0.3897302,0.15463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.3897302,12764.689,79.58056,0.3897302,529.3246,,,,,,,,,,,,,,,,,79.58056,0.47966793,0.22867481,79.58056,0.47966793,0.008777077,,,,,,,,,,,,,79.58056,4.0,0.0,,,,,79.58056,0.47966793,0.04381213,79.58056,0.47966793,27.692774,79.58056,0.47966793,0.0014604045,79.58056,0.47966793,0.036964383,79.58056,0.47966793,6.0,,,,,,,
79.58056,0.41970944,3.6975605,79.58056,0.41970944,0.14524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.41970944,11828.968,79.58056,0.41970944,497.053,,,,,,,,,,,,,,,,,79.58056,0.5096472,0.23346265,79.58056,0.5096472,0.009078765,,,,,,,,,,,,,79.58056,4.0,1.0,,,,,79.58056,0.5096472,0.04606821,79.58056,0.5096472,27.702702,79.58056,0.5096472,0.001535607,79.58056,0.5096472,0.037432395,79.58056,0.5096472,6.0,,,,,,,
79.58056,0.44968867,3.3862116,79.58056,0.44968867,0.13459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.44968867,10833.73,79.58056,0.44968867,460.79068,,,,,,,,,,,,,,,,,79.58056,0.5396264,0.23709011,79.58056,0.5396264,0.0091968225,,,,,,,,,,,,,79.58056,4.0,2.0,,,,,79.58056,0.5396264,0.047903318,79.58056,0.5396264,27.710775,79.58056,0.5396264,0.0015967775,79.58056,0.5396264,0.037342962,79.58056,0.5396264,6.0,,,,,,,
79.58056,0.47966793,3.131593,79.58056,0.47966793,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.47966793,10018.707,79.58056,0.47966793,432.4252,,,,,,,,,,,,,,,,,79.58056,0.56960565,0.2395306,79.58056,0.56960565,0.008920809,,,,,,,,,,,,,79.58056,5.0,0.0,,,,,79.58056,0.56960565,0.049307197,79.58056,0.56960565,27.716951,79.58056,0.56960565,0.0016435733,79.58056,0.56960565,0.035908297,79.58056,0.56960565,6.0,,,,,,,
79.58056,0.5096472,2.8660421,79.58056,0.5096472,0.11717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.5096472,9168.96,79.58056,0.5096472,401.19263,,,,,,,,,,,,,,,,,79.58056,0.59958494,0.24108659,79.58056,0.59958494,0.009458865,,,,,,,,,,,,,79.58056,5.0,1.0,,,,,79.58056,0.59958494,0.05036563,79.58056,0.59958494,27.72161,79.58056,0.59958494,0.0016788545,79.58056,0.59958494,0.037749063,79.58056,0.59958494,6.0,,,,,,,
79.58056,0.5396264,2.621538,79.58056,0.5396264,0.10672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.5396264,8387.052,79.58056,0.5396264,364.84308,,,,,,,,,,,,,,,,,79.58056,0.62956417,0.24222697,79.58056,0.62956417,0.009338235,,,,,,,,,,,,,79.58056,5.0,2.0,,,,,79.58056,0.62956417,0.0512632,79.58056,0.62956417,27.72556,79.58056,0.62956417,0.0017087733,79.58056,0.62956417,0.037120897,79.58056,0.62956417,6.0,,,,,,,
79.58056,0.56960565,2.404462,79.58056,0.56960565,0.094630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.56960565,7692.388,79.58056,0.56960565,323.29187,,,,,,,,,,,,,,,,,79.58056,0.6595434,0.24246234,79.58056,0.6595434,0.00917398,,,,,,,,,,,,,79.58056,6.0,0.0,,,,,79.58056,0.6595434,0.051853742,79.58056,0.6595434,27.728157,79.58056,0.6595434,0.0017284582,79.58056,0.6595434,0.036458325,79.58056,0.6595434,6.0,,,,,,,
79.58056,0.59958494,2.2004611,79.58056,0.59958494,0.09109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.59958494,7038.603,79.58056,0.59958494,310.4246,,,,,,,,,,,,,,,,,79.58056,0.6895227,0.24206847,79.58056,0.6895227,0.0088376,,,,,,,,,,,,,79.58056,6.0,1.0,,,,,79.58056,0.6895227,0.052183624,79.58056,0.6895227,27.729607,79.58056,0.6895227,0.0017394541,79.58056,0.6895227,0.035201646,79.58056,0.6895227,6.0,,,,,,,
79.58056,0.62956417,2.01657,79.58056,0.62956417,0.08228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.62956417,6449.702,79.58056,0.62956417,280.57092,,,,,,,,,,,,,,,,,79.58056,0.7195019,0.2398993,79.58056,0.7195019,0.008901217,,,,,,,,,,,,,79.58056,6.0,2.0,,,,,79.58056,0.7195019,0.05179158,79.58056,0.7195019,27.727882,79.58056,0.7195019,0.0017263859,79.58056,0.7195019,0.035773303,79.58056,0.7195019,6.0,,,,,,,
79.58056,0.6595434,1.8584116,79.58056,0.6595434,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.6595434,5944.471,79.58056,0.6595434,254.48047,,,,,,,,,,,,,,,,,79.58056,0.74948114,0.24208461,79.58056,0.74948114,0.008553637,,,,,,,,,,,,,79.58056,7.0,0.0,,,,,79.58056,0.74948114,0.05314894,79.58056,0.74948114,27.733858,79.58056,0.74948114,0.0017716313,79.58056,0.74948114,0.034133043,79.58056,0.74948114,6.0,,,,,,,
79.58056,0.6895226,1.7084336,79.58056,0.6895226,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.6895226,5463.8438,79.58056,0.6895226,227.14691,,,,,,,,,,,,,,,,,79.58056,0.7794604,0.24379402,79.58056,0.7794604,0.008413458,,,,,,,,,,,,,79.58056,7.0,1.0,,,,,79.58056,0.7794604,0.054300975,79.58056,0.7794604,27.738926,79.58056,0.7794604,0.0018100326,79.58056,0.7794604,0.033357654,79.58056,0.7794604,6.0,,,,,,,
79.58056,0.7195019,1.5634687,79.58056,0.7195019,0.062040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.7195019,5000.0815,79.58056,0.7195019,211.41472,,,,,,,,,,,,,,,,,79.58056,0.80943966,0.24361597,79.58056,0.80943966,0.0081546195,,,,,,,,,,,,,79.58056,7.0,2.0,,,,,79.58056,0.80943966,0.05475803,79.58056,0.80943966,27.740936,79.58056,0.80943966,0.0018252677,79.58056,0.80943966,0.03238248,79.58056,0.80943966,6.0,,,,,,,
79.58056,0.74948114,1.4568645,79.58056,0.74948114,0.05539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.74948114,4659.9106,79.58056,0.74948114,188.33946,,,,,,,,,,,,,,,,,79.58056,0.8394189,0.24426614,79.58056,0.8394189,0.007915602,,,,,,,,,,,,,79.58056,8.0,0.0,,,,,79.58056,0.8394189,0.055515658,79.58056,0.8394189,27.74427,79.58056,0.8394189,0.0018505218,79.58056,0.8394189,0.03138601,79.58056,0.8394189,6.0,,,,,,,
79.58056,0.7794604,1.3702812,79.58056,0.7794604,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.7794604,4381.5835,79.58056,0.7794604,173.68246,,,,,,,,,,,,,,,,,79.58056,0.8693981,0.24426869,79.58056,0.8693981,0.008580942,,,,,,,,,,,,,79.58056,8.0,1.0,,,,,79.58056,0.8693981,0.056026477,79.58056,0.8693981,27.746515,79.58056,0.8693981,0.0018675495,79.58056,0.8693981,0.033928182,79.58056,0.8693981,6.0,,,,,,,
79.58056,0.80943966,1.2855272,79.58056,0.80943966,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.80943966,4110.6553,79.58056,0.80943966,158.9994,,,,,,,,,,,,,,,,,79.58056,0.8993774,0.24489124,79.58056,0.8993774,0.007881923,,,,,,,,,,,,,79.58056,8.0,2.0,,,,,79.58056,0.8993774,0.056824327,79.58056,0.8993774,27.750029,79.58056,0.8993774,0.0018941443,79.58056,0.8993774,0.031171855,79.58056,0.8993774,6.0,,,,,,,
79.58056,0.8394189,1.205325,79.58056,0.8394189,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.8394189,3854.3972,79.58056,0.8394189,145.02043,,,,,,,,,,,,,,,,,79.58056,0.92935663,0.24658757,79.58056,0.92935663,0.0076708174,,,,,,,,,,,,,79.58056,9.0,0.0,,,,,79.58056,0.92935663,0.05802208,79.58056,0.92935663,27.755299,79.58056,0.92935663,0.0019340693,79.58056,0.92935663,0.030165294,79.58056,0.92935663,6.0,,,,,,,
79.58056,0.8693981,1.1339432,79.58056,0.8693981,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.8693981,3625.742,79.58056,0.8693981,146.93124,,,,,,,,,,,,,,,,,79.58056,0.95933586,0.24504726,79.58056,0.95933586,0.007903935,,,,,,,,,,,,,79.58056,9.0,1.0,,,,,79.58056,0.95933586,0.057952352,79.58056,0.95933586,27.754992,79.58056,0.95933586,0.0019317451,79.58056,0.95933586,0.031238453,79.58056,0.95933586,6.0,,,,,,,
79.58056,0.89937735,1.0623232,79.58056,0.89937735,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.89937735,3397.2974,79.58056,0.89937735,127.549225,,,,,,,,,,,,,,,,,79.58056,0.98931515,0.24452946,79.58056,0.98931515,0.007991824,,,,,,,,,,,,,79.58056,9.0,2.0,,,,,79.58056,0.98931515,0.058249194,79.58056,0.98931515,27.756296,79.58056,0.98931515,0.0019416399,79.58056,0.98931515,0.031652026,79.58056,0.98931515,6.0,,,,,,,
79.58056,0.92935663,1.0068572,79.58056,0.92935663,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.92935663,3220.3005,79.58056,0.92935663,117.18754,,,,,,,,,,,,,,,,,79.58056,1.0192944,0.24199383,79.58056,1.0192944,0.0077826437,,,,,,,,,,,,,,,,,,,,79.58056,1.0192944,0.05776271,79.58056,1.0192944,27.754154,79.58056,1.0192944,0.0019254235,79.58056,1.0192944,0.031160302,79.58056,1.0192944,6.0,,,,,,,
79.58056,0.95933586,0.9460658,79.58056,0.95933586,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.95933586,3024.6682,79.58056,0.95933586,114.28156,,,,,,,,,,,,,,,,,79.58056,1.0492736,0.23819844,79.58056,1.0492736,0.008498235,,,,,,,,,,,,,,,,,,,,79.58056,1.0492736,0.056743935,79.58056,1.0492736,27.749672,79.58056,1.0492736,0.0018914645,79.58056,1.0492736,0.03443365,79.58056,1.0492736,6.0,,,,,,,
79.58056,0.9893151,0.888398,79.58056,0.9893151,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,0.9893151,2839.9126,79.58056,0.9893151,108.17479,,,,,,,,,,,,,,,,,79.58056,1.0792528,0.24055396,79.58056,1.0792528,0.0076601934,,,,,,,,,,,,,,,,,,,,79.58056,1.0792528,0.058239263,79.58056,1.0792528,27.756254,79.58056,1.0792528,0.0019413086,79.58056,1.0792528,0.03085912,79.58056,1.0792528,6.0,,,,,,,
79.58056,1.0192944,0.8384204,79.58056,1.0192944,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.0192944,2680.4797,79.58056,1.0192944,101.28022,,,,,,,,,,,,,,,,,79.58056,1.1092321,0.23709947,79.58056,1.1092321,0.007793058,,,,,,,,,,,,,,,,,,,,79.58056,1.1092321,0.057321038,79.58056,1.1092321,27.752213,79.58056,1.1092321,0.0019107012,79.58056,1.1092321,0.031821482,79.58056,1.1092321,6.0,,,,,,,
79.58056,1.0492736,0.7844713,79.58056,1.0492736,0.031131933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.0492736,2506.9612,79.58056,1.0492736,104.90561,,,,,,,,,,,,,,,,,79.58056,1.1392113,0.23507494,79.58056,1.1392113,0.007545767,,,,,,,,,,,,,,,,,,,,79.58056,1.1392113,0.056968167,79.58056,1.1392113,27.75066,79.58056,1.1392113,0.001898939,79.58056,1.1392113,0.031106152,79.58056,1.1392113,6.0,,,,,,,
79.58056,1.0792528,0.74831176,79.58056,1.0792528,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.0792528,2392.3347,79.58056,1.0792528,90.88852,,,,,,,,,,,,,,,,,79.58056,1.1691906,0.23404557,79.58056,1.1691906,0.008173872,,,,,,,,,,,,,,,,,,,,79.58056,1.1691906,0.057070322,79.58056,1.1691906,27.751108,79.58056,1.1691906,0.0019023439,79.58056,1.1691906,0.03376674,79.58056,1.1691906,6.0,,,,,,,
79.58056,1.1092321,0.7032128,79.58056,1.1092321,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.1092321,2247.8186,79.58056,1.1092321,87.81949,,,,,,,,,,,,,,,,,79.58056,1.1991699,0.23367323,79.58056,1.1991699,0.0074322172,,,,,,,,,,,,,,,,,,,,79.58056,1.1991699,0.057430573,79.58056,1.1991699,27.752693,79.58056,1.1991699,0.0019143522,79.58056,1.1991699,0.03084043,79.58056,1.1991699,6.0,,,,,,,
79.58056,1.1392113,0.6628886,79.58056,1.1392113,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.1392113,2118.1108,79.58056,1.1392113,80.87538,,,,,,,,,,,,,,,,,79.58056,1.2291491,0.2350083,79.58056,1.2291491,0.0076368097,,,,,,,,,,,,,,,,,,,,79.58056,1.2291491,0.05851386,79.58056,1.2291491,27.75746,79.58056,1.2291491,0.0019504619,79.58056,1.2291491,0.03146805,79.58056,1.2291491,6.0,,,,,,,
79.58056,1.1691905,0.6277257,79.58056,1.1691905,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.1691905,2006.1654,79.58056,1.1691905,82.82401,,,,,,,,,,,,,,,,,79.58056,1.2591283,0.22891058,79.58056,1.2591283,0.007672025,,,,,,,,,,,,,,,,,,,,79.58056,1.2591283,0.05645919,79.58056,1.2591283,27.74842,79.58056,1.2591283,0.0018819728,79.58056,1.2591283,0.03243328,79.58056,1.2591283,6.0,,,,,,,
79.58056,1.1991699,0.6011602,79.58056,1.1991699,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.1991699,1920.4414,79.58056,1.1991699,72.995026,,,,,,,,,,,,,,,,,79.58056,1.2891076,0.22788174,79.58056,1.2891076,0.0079786675,,,,,,,,,,,,,,,,,,,,79.58056,1.2891076,0.05657586,79.58056,1.2891076,27.748936,79.58056,1.2891076,0.001885862,79.58056,1.2891076,0.03381589,79.58056,1.2891076,6.0,,,,,,,
79.58056,1.2291491,0.5727949,79.58056,1.2291491,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58056,1.2291491,1830.1155,79.58056,1.2291491,71.42914,,,,,,,,,,,,,,,,,79.58056,1.3190868,0.22752748,79.58056,1.3190868,0.0076312176,,,,,,,,,,,,,,,,,,,,79.58056,1.3190868,0.056892786,79.58056,1.3190868,27.750328,79.58056,1.3190868,0.0018964263,79.58056,1.3190868,0.03244337,79.58056,1.3190868,6.0,,,,,,,
