time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.21597,0.3297717,6.1128216,79.21597,0.3297717,1.4262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.3297717,402.1423,79.21597,0.3297717,20.930397,,,,,,,,,,,,,,,,,79.21597,0.41970944,0.22808927,79.21597,0.41970944,0.010941934,,,,,,,,,,,,,79.21597,3.0,1.0,,,,,79.21597,0.41970944,0.058582682,79.21597,0.41970944,27.757765,79.21597,0.41970944,0.001952756,79.21597,0.41970944,0.04579614,79.21597,0.41970944,6.0,,,,,,,
79.21597,0.35975096,5.7641525,79.21597,0.35975096,1.4112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.35975096,373.87418,79.21597,0.35975096,19.598642,,,,,,,,,,,,,,,,,79.21597,0.4496887,0.23518711,79.21597,0.4496887,0.011264856,,,,,,,,,,,,,79.21597,3.0,2.0,,,,,79.21597,0.4496887,0.06492872,79.21597,0.4496887,27.785688,79.21597,0.4496887,0.0021642905,79.21597,0.4496887,0.045698453,79.21597,0.4496887,6.0,,,,,,,
79.21597,0.3897302,5.391209,79.21597,0.3897302,1.3843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.3897302,343.58313,79.21597,0.3897302,17.4017,,,,,,,,,,,,,,,,,79.21597,0.47966793,0.24001104,79.21597,0.47966793,0.011117006,,,,,,,,,,,,,79.21597,4.0,0.0,,,,,79.21597,0.47966793,0.073696226,79.21597,0.47966793,27.824265,79.21597,0.47966793,0.0024565407,79.21597,0.47966793,0.04422415,79.21597,0.47966793,6.0,,,,,,,
79.21597,0.41970944,5.0598245,79.21597,0.41970944,1.3656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.41970944,316.56293,79.21597,0.41970944,15.900742,,,,,,,,,,,,,,,,,79.21597,0.5096472,0.245965,79.21597,0.5096472,0.011677755,,,,,,,,,,,,,79.21597,4.0,1.0,,,,,79.21597,0.5096472,0.080742516,79.21597,0.5096472,27.855267,79.21597,0.5096472,0.0026914175,79.21597,0.5096472,0.04526416,79.21597,0.5096472,6.0,,,,,,,
79.21597,0.44968867,4.765045,79.21597,0.44968867,1.3508849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.44968867,292.5787,79.21597,0.44968867,14.645664,,,,,,,,,,,,,,,,,79.21597,0.5396264,0.25021255,79.21597,0.5396264,0.011902108,,,,,,,,,,,,,79.21597,4.0,2.0,,,,,79.21597,0.5396264,0.08980325,79.21597,0.5396264,27.895134,79.21597,0.5396264,0.0029934414,79.21597,0.5396264,0.04540543,79.21597,0.5396264,6.0,,,,,,,
79.21597,0.47966793,4.4771233,79.21597,0.47966793,1.3313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.47966793,269.17343,79.21597,0.47966793,13.085276,,,,,,,,,,,,,,,,,79.21597,0.56960565,0.25131166,79.21597,0.56960565,0.011340292,,,,,,,,,,,,,79.21597,5.0,0.0,,,,,79.21597,0.56960565,0.099506065,79.21597,0.56960565,27.937826,79.21597,0.56960565,0.0033168686,79.21597,0.56960565,0.04310464,79.21597,0.56960565,6.0,,,,,,,
79.21597,0.5096472,4.2082553,79.21597,0.5096472,1.3219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.5096472,247.32607,79.21597,0.5096472,12.23116,,,,,,,,,,,,,,,,,79.21597,0.59958494,0.2543224,79.21597,0.59958494,0.011671523,,,,,,,,,,,,,79.21597,5.0,1.0,,,,,79.21597,0.59958494,0.10648658,79.21597,0.59958494,27.968542,79.21597,0.59958494,0.0035495523,79.21597,0.59958494,0.043779477,79.21597,0.59958494,6.0,,,,,,,
79.21597,0.5396264,3.9539194,79.21597,0.5396264,1.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.5396264,226.58073,79.21597,0.5396264,11.215319,,,,,,,,,,,,,,,,,79.21597,0.62956417,0.25471395,79.21597,0.62956417,0.011280916,,,,,,,,,,,,,79.21597,5.0,2.0,,,,,79.21597,0.62956417,0.112555586,79.21597,0.62956417,27.995245,79.21597,0.62956417,0.0037518525,79.21597,0.62956417,0.0424194,79.21597,0.62956417,6.0,,,,,,,
79.21597,0.56960565,3.7088203,79.21597,0.56960565,1.2916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.56960565,206.6811,79.21597,0.56960565,9.774529,,,,,,,,,,,,,,,,,79.21597,0.6595434,0.25092304,79.21597,0.6595434,0.010523188,,,,,,,,,,,,,79.21597,6.0,0.0,,,,,79.21597,0.6595434,0.117603846,79.21597,0.6595434,28.017456,79.21597,0.6595434,0.0039201286,79.21597,0.6595434,0.03699513,79.21597,0.6595434,6.0,,,,,,,
79.21597,0.59958494,3.506173,79.21597,0.59958494,1.2839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.59958494,190.04057,79.21597,0.59958494,9.123417,,,,,,,,,,,,,,,,,79.21597,0.6895227,0.25417247,79.21597,0.6895227,0.010933458,,,,,,,,,,,,,79.21597,6.0,1.0,,,,,79.21597,0.6895227,0.13058922,79.21597,0.6895227,28.074593,79.21597,0.6895227,0.004352974,79.21597,0.6895227,0.037732378,79.21597,0.6895227,6.0,,,,,,,
79.21597,0.62956417,3.3042688,79.21597,0.62956417,1.2710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.62956417,173.60135,79.21597,0.62956417,8.107578,,,,,,,,,,,,,,,,,79.21597,0.7195019,0.24823515,79.21597,0.7195019,0.0114182895,,,,,,,,,,,,,79.21597,6.0,2.0,,,,,79.21597,0.7195019,0.13595444,79.21597,0.7195019,28.098198,79.21597,0.7195019,0.0045318147,79.21597,0.7195019,0.039540716,79.21597,0.7195019,6.0,,,,,,,
79.21597,0.6595434,3.106039,79.21597,0.6595434,1.2576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.6595434,157.34334,79.21597,0.6595434,6.9981675,,,,,,,,,,,,,,,,,79.21597,0.74948114,0.24104397,79.21597,0.74948114,0.009424929,,,,,,,,,,,,,79.21597,7.0,0.0,,,,,79.21597,0.74948114,0.14568657,79.21597,0.74948114,28.141022,79.21597,0.74948114,0.0048562186,79.21597,0.74948114,0.019469386,79.21597,0.74948114,5.0,,,,,,,
79.21597,0.6895226,2.9757252,79.21597,0.6895226,1.2540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.6895226,146.85168,79.21597,0.6895226,6.706541,,,,,,,,,,,,,,,,,79.21597,0.7794604,0.23888251,79.21597,0.7794604,0.0112603735,,,,,,,,,,,,,79.21597,7.0,1.0,,,,,79.21597,0.7794604,0.15368618,79.21597,0.7794604,28.176218,79.21597,0.7794604,0.005122873,79.21597,0.7794604,0.022145258,79.21597,0.7794604,5.0,,,,,,,
79.21597,0.7195019,2.79881,79.21597,0.7195019,1.2509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.7195019,132.51848,79.21597,0.7195019,6.432186,,,,,,,,,,,,,,,,,79.21597,0.80943966,0.23245856,79.21597,0.80943966,0.009153204,,,,,,,,,,,,,79.21597,7.0,2.0,,,,,79.21597,0.80943966,0.15983722,79.21597,0.80943966,28.203285,79.21597,0.80943966,0.005327907,79.21597,0.80943966,0.005962051,79.21597,0.80943966,4.0,,,,,,,
79.21597,0.74948114,2.6309237,79.21597,0.74948114,1.2330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.74948114,118.91431,79.21597,0.74948114,4.979807,,,,,,,,,,,,,,,,,79.21597,0.8394189,0.23307392,79.21597,0.8394189,0.0082234815,,,,,,,,,,,,,79.21597,8.0,0.0,,,,,79.21597,0.8394189,0.16606604,79.21597,0.8394189,28.230692,79.21597,0.8394189,0.0055355346,79.21597,0.8394189,1.0000001e-07,79.21597,0.8394189,7.0,,,,,,,
79.21597,0.7794604,2.52246,79.21597,0.7794604,1.2396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.7794604,110.04202,79.21597,0.7794604,5.4458957,,,,,,,,,,,,,,,,,79.21597,0.8693981,0.2250798,79.21597,0.8693981,0.006975659,,,,,,,,,,,,,79.21597,8.0,1.0,,,,,79.21597,0.8693981,0.1700849,79.21597,0.8693981,28.248375,79.21597,0.8693981,0.0056694974,79.21597,0.8693981,1.0000001e-07,79.21597,0.8693981,7.0,,,,,,,
79.21597,0.80943966,2.4058456,79.21597,0.80943966,1.2246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.80943966,100.46133,79.21597,0.80943966,4.217862,,,,,,,,,,,,,,,,,79.21597,0.8993774,0.22780842,79.21597,0.8993774,0.008999377,,,,,,,,,,,,,79.21597,8.0,2.0,,,,,79.21597,0.8993774,0.18501575,79.21597,0.8993774,28.314068,79.21597,0.8993774,0.006167192,79.21597,0.8993774,1.0000001e-07,79.21597,0.8993774,7.0,,,,,,,
79.21597,0.8394189,2.3289008,79.21597,0.8394189,1.2167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.8394189,94.16001,79.21597,0.8394189,3.5752063,,,,,,,,,,,,,,,,,79.21597,0.92935663,0.22594394,79.21597,0.92935663,0.009540858,,,,,,,,,,,,,79.21597,9.0,0.0,,,,,79.21597,0.92935663,0.20917456,79.21597,0.92935663,28.420368,79.21597,0.92935663,0.006972486,79.21597,0.92935663,1.0000001e-07,79.21597,0.92935663,7.0,,,,,,,
79.21597,0.8693981,2.223204,79.21597,0.8693981,1.2082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.8693981,85.5111,79.21597,0.8693981,2.9310112,,,,,,,,,,,,,,,,,79.21597,0.95933586,0.22251296,79.21597,0.95933586,0.009614788,,,,,,,,,,,,,79.21597,9.0,1.0,,,,,79.21597,0.95933586,0.21973774,79.21597,0.95933586,28.466848,79.21597,0.95933586,0.0073245913,79.21597,0.95933586,1.0000001e-07,79.21597,0.95933586,7.0,,,,,,,
79.21597,0.89937735,2.1662054,79.21597,0.89937735,1.2149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.89937735,80.8254,79.21597,0.89937735,3.4325566,,,,,,,,,,,,,,,,,79.21597,0.98931515,0.21336877,79.21597,0.98931515,0.0065158345,,,,,,,,,,,,,79.21597,9.0,2.0,,,,,79.21597,0.98931515,0.23677595,79.21597,0.98931515,28.541813,79.21597,0.98931515,0.007892531,79.21597,0.98931515,1.0000001e-07,79.21597,0.98931515,7.0,,,,,,,
79.21597,0.92935663,2.1002676,79.21597,0.92935663,1.2147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.92935663,75.51423,79.21597,0.92935663,3.4355998,,,,,,,,,,,,,,,,,79.21597,1.0192944,0.19821993,79.21597,1.0192944,0.005661966,,,,,,,,,,,,,,,,,,,,79.21597,1.0192944,0.23401894,79.21597,1.0192944,28.529684,79.21597,1.0192944,0.007800631,79.21597,1.0192944,1.0000001e-07,79.21597,1.0192944,7.0,,,,,,,
79.21597,0.95933586,2.0363827,79.21597,0.95933586,1.2127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.95933586,70.278275,79.21597,0.95933586,3.2492206,,,,,,,,,,,,,,,,,79.21597,1.0492736,0.19489904,79.21597,1.0492736,0.0058991257,,,,,,,,,,,,,,,,,,,,79.21597,1.0492736,0.26719126,79.21597,1.0492736,28.675638,79.21597,1.0492736,0.008906376,79.21597,1.0492736,1.0000001e-07,79.21597,1.0492736,7.0,,,,,,,
79.21597,0.9893151,1.952179,79.21597,0.9893151,1.199063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,0.9893151,63.52925,79.21597,0.9893151,2.1793344,,,,,,,,,,,,,,,,,79.21597,1.0792528,0.18761908,79.21597,1.0792528,0.0069017936,,,,,,,,,,,,,,,,,,,,79.21597,1.0792528,0.29315844,79.21597,1.0792528,28.789896,79.21597,1.0792528,0.009771949,79.21597,1.0792528,1.0000001e-07,79.21597,1.0792528,7.0,,,,,,,
79.21597,1.0192944,1.8634688,79.21597,1.0192944,1.1950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.0192944,56.16424,79.21597,1.0192944,1.8454996,,,,,,,,,,,,,,,,,79.21597,1.1092321,0.1873028,79.21597,1.1092321,0.0044059893,,,,,,,,,,,,,,,,,,,,79.21597,1.1092321,0.3358726,79.21597,1.1092321,28.977837,79.21597,1.1092321,0.011195753,79.21597,1.1092321,1.0000001e-07,79.21597,1.1092321,7.0,,,,,,,
79.21597,1.0492736,1.818325,79.21597,1.0492736,1.1948831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.0492736,52.601307,79.21597,1.0492736,1.7743325,,,,,,,,,,,,,,,,,79.21597,1.1392113,0.18183619,79.21597,1.1392113,0.0068846536,,,,,,,,,,,,,,,,,,,,79.21597,1.1392113,0.39200902,79.21597,1.1392113,29.22484,79.21597,1.1392113,0.013066966,79.21597,1.1392113,1.0000001e-07,79.21597,1.1392113,7.0,,,,,,,
79.21597,1.0792528,1.7598542,79.21597,1.0792528,1.1970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.0792528,47.776936,79.21597,1.0792528,2.0310678,,,,,,,,,,,,,,,,,79.21597,1.1691906,0.17839374,79.21597,1.1691906,0.0024368945,,,,,,,,,,,,,,,,,,,,79.21597,1.1691906,0.45816034,79.21597,1.1691906,29.515907,79.21597,1.1691906,0.015272011,79.21597,1.1691906,1.0000001e-07,79.21597,1.1691906,7.0,,,,,,,
79.21597,1.1092321,1.7315632,79.21597,1.1092321,1.1884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.1092321,45.43489,79.21597,1.1092321,1.2854261,,,,,,,,,,,,,,,,,79.21597,1.1991699,0.17671949,79.21597,1.1991699,0.0042502237,,,,,,,,,,,,,,,,,,,,79.21597,1.1991699,0.6051623,79.21597,1.1991699,30.162712,79.21597,1.1991699,0.020172078,79.21597,1.1991699,1.0000001e-07,79.21597,1.1991699,7.0,,,,,,,
79.21597,1.1392113,1.6886063,79.21597,1.1392113,1.1946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.1392113,41.971115,79.21597,1.1392113,1.7787099,,,,,,,,,,,,,,,,,79.21597,1.2291491,0.1778385,79.21597,1.2291491,0.003876186,,,,,,,,,,,,,,,,,,,,79.21597,1.2291491,0.91692567,79.21597,1.2291491,31.534472,79.21597,1.2291491,0.030564189,79.21597,1.2291491,1.0000001e-07,79.21597,1.2291491,7.0,,,,,,,
79.21597,1.1691905,1.6541276,79.21597,1.1691905,1.1816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.1691905,39.163525,79.21597,1.1691905,0.72355115,,,,,,,,,,,,,,,,,79.21597,1.2591283,0.1743366,79.21597,1.2591283,0.0029726184,,,,,,,,,,,,,,,,,,,,79.21597,1.2591283,1.8186147,79.21597,1.2591283,35.501904,79.21597,1.2591283,0.060620494,79.21597,1.2591283,1.0000001e-07,79.21597,1.2591283,7.0,,,,,,,
79.21597,1.1991699,1.6301651,79.21597,1.1991699,1.1859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.1991699,37.19237,79.21597,1.1991699,1.1069506,,,,,,,,,,,,,,,,,79.21597,1.2891076,0.17391689,79.21597,1.2891076,0.0044090208,,,,,,,,,,,,,,,,,,,,79.21597,1.2891076,17.73121,79.21597,1.2891076,105.517334,79.21597,1.2891076,0.5910404,79.21597,1.2891076,1.0000001e-07,79.21597,1.2891076,7.0,,,,,,,
79.21597,1.2291491,1.6089098,79.21597,1.2291491,1.1845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21597,1.2291491,35.49562,79.21597,1.2291491,0.9904782,,,,,,,,,,,,,,,,,79.21597,1.3190868,0.172047,79.21597,1.3190868,0.0019687102,,,,,,,,,,,,,,,,,,,,79.21597,1.3190868,-2.0995557,79.21597,1.3190868,18.261955,79.21597,1.3190868,-0.06998519,79.21597,1.3190868,1.0000001e-07,79.21597,1.3190868,7.0,,,,,,,
