time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.38611,0.3297717,4.2821503,79.38611,0.3297717,0.48182356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.3297717,653.7176,79.38611,0.3297717,22.442678,,,,,,,,,,,,,,,,,79.38611,0.41970944,0.18283406,79.38611,0.41970944,0.0062652123,,,,,,,,,,,,,79.38611,3.0,1.0,,,,,79.38611,0.41970944,0.047366545,79.38611,0.41970944,27.708412,79.38611,0.41970944,0.0015788852,79.38611,0.41970944,0.033133253,79.38611,0.41970944,6.0,,,,,,,
79.38611,0.35975096,3.9837427,79.38611,0.35975096,0.47288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.35975096,604.67615,79.38611,0.35975096,21.047201,,,,,,,,,,,,,,,,,79.38611,0.4496887,0.18592218,79.38611,0.4496887,0.006551629,,,,,,,,,,,,,79.38611,3.0,2.0,,,,,79.38611,0.4496887,0.04946676,79.38611,0.4496887,27.717655,79.38611,0.4496887,0.001648892,79.38611,0.4496887,0.034032647,79.38611,0.4496887,6.0,,,,,,,
79.38611,0.3897302,3.6862116,79.38611,0.3897302,0.45838165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.3897302,555.78033,79.38611,0.3897302,18.838682,,,,,,,,,,,,,,,,,79.38611,0.47966793,0.19068485,79.38611,0.47966793,0.0065051657,,,,,,,,,,,,,79.38611,4.0,0.0,,,,,79.38611,0.47966793,0.05222048,79.38611,0.47966793,27.72977,79.38611,0.47966793,0.0017406829,79.38611,0.47966793,0.032985974,79.38611,0.47966793,6.0,,,,,,,
79.38611,0.41970944,3.4348505,79.38611,0.41970944,0.44927856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.41970944,514.4212,79.38611,0.41970944,17.464064,,,,,,,,,,,,,,,,,79.38611,0.5096472,0.19431728,79.38611,0.5096472,0.0065075406,,,,,,,,,,,,,79.38611,4.0,1.0,,,,,79.38611,0.5096472,0.054619037,79.38611,0.5096472,27.740324,79.38611,0.5096472,0.0018206345,79.38611,0.5096472,0.032390203,79.38611,0.5096472,6.0,,,,,,,
79.38611,0.44968867,3.1572511,79.38611,0.44968867,0.4421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.44968867,469.06207,79.38611,0.44968867,16.357065,,,,,,,,,,,,,,,,,79.38611,0.5396264,0.19946912,79.38611,0.5396264,0.006729265,,,,,,,,,,,,,79.38611,4.0,2.0,,,,,79.38611,0.5396264,0.057996623,79.38611,0.5396264,27.755186,79.38611,0.5396264,0.0019332205,79.38611,0.5396264,0.032617606,79.38611,0.5396264,6.0,,,,,,,
79.38611,0.47966793,2.9412909,79.38611,0.47966793,0.43099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.47966793,433.5411,79.38611,0.47966793,14.660283,,,,,,,,,,,,,,,,,79.38611,0.56960565,0.2031042,79.38611,0.56960565,0.006831725,,,,,,,,,,,,,79.38611,5.0,0.0,,,,,79.38611,0.56960565,0.060457513,79.38611,0.56960565,27.766012,79.38611,0.56960565,0.0020152505,79.38611,0.56960565,0.032564208,79.38611,0.56960565,6.0,,,,,,,
79.38611,0.5096472,2.712926,79.38611,0.5096472,0.42124054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.5096472,395.85147,79.38611,0.5096472,13.139738,,,,,,,,,,,,,,,,,79.38611,0.59958494,0.2053772,79.38611,0.59958494,0.006512188,,,,,,,,,,,,,79.38611,5.0,1.0,,,,,79.38611,0.59958494,0.062249925,79.38611,0.59958494,27.773901,79.38611,0.59958494,0.0020749979,79.38611,0.59958494,0.030738775,79.38611,0.59958494,6.0,,,,,,,
79.38611,0.5396264,2.5307896,79.38611,0.5396264,0.41499335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.5396264,366.03964,79.38611,0.5396264,12.1831665,,,,,,,,,,,,,,,,,79.38611,0.62956417,0.2068662,79.38611,0.62956417,0.006881943,,,,,,,,,,,,,79.38611,5.0,2.0,,,,,79.38611,0.62956417,0.063730076,79.38611,0.62956417,27.78041,79.38611,0.62956417,0.0021243358,79.38611,0.62956417,0.03218991,79.38611,0.62956417,6.0,,,,,,,
79.38611,0.56960565,2.362234,79.38611,0.56960565,0.40913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.56960565,338.26178,79.38611,0.56960565,11.347941,,,,,,,,,,,,,,,,,79.38611,0.6595434,0.20898408,79.38611,0.6595434,0.007802195,,,,,,,,,,,,,79.38611,6.0,0.0,,,,,79.38611,0.6595434,0.065264836,79.38611,0.6595434,27.787165,79.38611,0.6595434,0.002175494,79.38611,0.6595434,0.035927977,79.38611,0.6595434,6.0,,,,,,,
79.38611,0.59958494,2.1960135,79.38611,0.59958494,0.3995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.59958494,311.19592,79.38611,0.59958494,9.890819,,,,,,,,,,,,,,,,,79.38611,0.6895227,0.2085432,79.38611,0.6895227,0.0076782065,,,,,,,,,,,,,79.38611,6.0,1.0,,,,,79.38611,0.6895227,0.0658609,79.38611,0.6895227,27.789787,79.38611,0.6895227,0.0021953634,79.38611,0.6895227,0.035448004,79.38611,0.6895227,6.0,,,,,,,
79.38611,0.62956417,2.041916,79.38611,0.62956417,0.39717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.62956417,285.90857,79.38611,0.62956417,9.507748,,,,,,,,,,,,,,,,,79.38611,0.7195019,0.21158957,79.38611,0.7195019,0.006624531,,,,,,,,,,,,,79.38611,6.0,2.0,,,,,79.38611,0.7195019,0.068160765,79.38611,0.7195019,27.799906,79.38611,0.7195019,0.0022720257,79.38611,0.7195019,0.030317979,79.38611,0.7195019,6.0,,,,,,,
79.38611,0.6595434,1.9201845,79.38611,0.6595434,0.39953887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.6595434,265.75882,79.38611,0.6595434,9.815904,,,,,,,,,,,,,,,,,79.38611,0.74948114,0.21045369,79.38611,0.74948114,0.007114086,,,,,,,,,,,,,79.38611,7.0,0.0,,,,,79.38611,0.74948114,0.06837313,79.38611,0.74948114,27.800842,79.38611,0.74948114,0.0022791044,79.38611,0.74948114,0.032682918,79.38611,0.74948114,6.0,,,,,,,
79.38611,0.6895226,1.7886064,79.38611,0.6895226,0.3937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.6895226,244.28882,79.38611,0.6895226,8.958064,,,,,,,,,,,,,,,,,79.38611,0.7794604,0.21048525,79.38611,0.7794604,0.0065819183,,,,,,,,,,,,,79.38611,7.0,1.0,,,,,79.38611,0.7794604,0.06888069,79.38611,0.7794604,27.803078,79.38611,0.7794604,0.0022960226,79.38611,0.7794604,0.02544005,79.38611,0.7794604,5.0,,,,,,,
79.38611,0.7195019,1.6947048,79.38611,0.7195019,0.38237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.7195019,228.87573,79.38611,0.7195019,7.184644,,,,,,,,,,,,,,,,,79.38611,0.80943966,0.20939542,79.38611,0.80943966,0.0062570847,,,,,,,,,,,,,79.38611,7.0,2.0,,,,,79.38611,0.80943966,0.0691105,79.38611,0.80943966,27.804085,79.38611,0.80943966,0.0023036832,79.38611,0.80943966,0.0143342875,79.38611,0.80943966,5.0,,,,,,,
79.38611,0.74948114,1.5810502,79.38611,0.74948114,0.38188305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.74948114,210.14378,79.38611,0.74948114,7.147567,,,,,,,,,,,,,,,,,79.38611,0.8394189,0.20786291,79.38611,0.8394189,0.0065266197,,,,,,,,,,,,,79.38611,8.0,0.0,,,,,79.38611,0.8394189,0.06919324,79.38611,0.8394189,27.804451,79.38611,0.8394189,0.002306441,79.38611,0.8394189,0.018233348,79.38611,0.8394189,5.0,,,,,,,
79.38611,0.7794604,1.4966831,79.38611,0.7794604,0.37596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.7794604,196.37117,79.38611,0.7794604,6.2760997,,,,,,,,,,,,,,,,,79.38611,0.8693981,0.2059111,79.38611,0.8693981,0.007150134,,,,,,,,,,,,,79.38611,8.0,1.0,,,,,79.38611,0.8693981,0.069084235,79.38611,0.8693981,27.803968,79.38611,0.8693981,0.0023028078,79.38611,0.8693981,0.02450552,79.38611,0.8693981,5.0,,,,,,,
79.38611,0.80943966,1.4176409,79.38611,0.80943966,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.80943966,183.3766,79.38611,0.80943966,5.6203995,,,,,,,,,,,,,,,,,79.38611,0.8993774,0.20555547,79.38611,0.8993774,0.005987711,,,,,,,,,,,,,79.38611,8.0,2.0,,,,,79.38611,0.8993774,0.06934241,79.38611,0.8993774,27.805107,79.38611,0.8993774,0.0023114139,79.38611,0.8993774,0.012272344,79.38611,0.8993774,5.0,,,,,,,
79.38611,0.8394189,1.3375875,79.38611,0.8394189,0.37100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.8394189,170.25871,79.38611,0.8394189,5.466308,,,,,,,,,,,,,,,,,79.38611,0.92935663,0.2049068,79.38611,0.92935663,0.0067028897,,,,,,,,,,,,,79.38611,9.0,0.0,,,,,79.38611,0.92935663,0.06983325,79.38611,0.92935663,27.807266,79.38611,0.92935663,0.002327775,79.38611,0.92935663,0.009778816,79.38611,0.92935663,4.0,,,,,,,
79.38611,0.8693981,1.2670088,79.38611,0.8693981,0.37172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.8693981,158.66031,79.38611,0.8693981,5.57662,,,,,,,,,,,,,,,,,79.38611,0.95933586,0.20374888,79.38611,0.95933586,0.007217801,,,,,,,,,,,,,79.38611,9.0,1.0,,,,,79.38611,0.95933586,0.069911376,79.38611,0.95933586,27.80761,79.38611,0.95933586,0.0023303793,79.38611,0.95933586,0.011009101,79.38611,0.95933586,5.0,,,,,,,
79.38611,0.89937735,1.2021122,79.38611,0.89937735,0.36449498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.89937735,147.95218,79.38611,0.89937735,4.5244446,,,,,,,,,,,,,,,,,79.38611,0.98931515,0.20211284,79.38611,0.98931515,0.007866398,,,,,,,,,,,,,79.38611,9.0,2.0,,,,,79.38611,0.98931515,0.069625355,79.38611,0.98931515,27.806353,79.38611,0.98931515,0.0023208454,79.38611,0.98931515,0.014953767,79.38611,0.98931515,5.0,,,,,,,
79.38611,0.92935663,1.1465268,79.38611,0.92935663,0.36577424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.92935663,138.90044,79.38611,0.92935663,4.6033916,,,,,,,,,,,,,,,,,79.38611,1.0192944,0.19929963,79.38611,1.0192944,0.0051520024,,,,,,,,,,,,,,,,,,,,79.38611,1.0192944,0.068457596,79.38611,1.0192944,27.801214,79.38611,1.0192944,0.0022819198,79.38611,1.0192944,0.0041359663,79.38611,1.0192944,4.0,,,,,,,
79.38611,0.95933586,1.09585,79.38611,0.95933586,0.3661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.95933586,130.50891,79.38611,0.95933586,4.7008715,,,,,,,,,,,,,,,,,79.38611,1.0492736,0.19716741,79.38611,1.0492736,0.005907466,,,,,,,,,,,,,,,,,,,,79.38611,1.0492736,0.06862304,79.38611,1.0492736,27.80194,79.38611,1.0492736,0.0022874346,79.38611,1.0492736,1.0000001e-07,79.38611,1.0492736,7.0,,,,,,,
79.38611,0.9893151,1.042972,79.38611,0.9893151,0.36662203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,0.9893151,121.87428,79.38611,0.9893151,4.848426,,,,,,,,,,,,,,,,,79.38611,1.0792528,0.19548278,79.38611,1.0792528,0.0067731086,,,,,,,,,,,,,,,,,,,,79.38611,1.0792528,0.06801574,79.38611,1.0792528,27.799267,79.38611,1.0792528,0.0022671914,79.38611,1.0792528,0.011324635,79.38611,1.0792528,5.0,,,,,,,
79.38611,1.0192944,0.9987208,79.38611,1.0192944,0.3558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.0192944,114.69559,79.38611,1.0192944,3.2095973,,,,,,,,,,,,,,,,,79.38611,1.1092321,0.19508189,79.38611,1.1092321,0.0070889425,,,,,,,,,,,,,,,,,,,,79.38611,1.1092321,0.068384625,79.38611,1.1092321,27.800892,79.38611,1.1092321,0.0022794877,79.38611,1.1092321,1.0000001e-07,79.38611,1.1092321,7.0,,,,,,,
79.38611,1.0492736,0.9570727,79.38611,1.0492736,0.3575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.0492736,107.81858,79.38611,1.0492736,3.3899317,,,,,,,,,,,,,,,,,79.38611,1.1392113,0.19294609,79.38611,1.1392113,0.0063805813,,,,,,,,,,,,,,,,,,,,79.38611,1.1392113,0.068342745,79.38611,1.1392113,27.800705,79.38611,1.1392113,0.0022780916,79.38611,1.1392113,1.0000001e-07,79.38611,1.1392113,7.0,,,,,,,
79.38611,1.0792528,0.91538006,79.38611,1.0792528,0.3592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.0792528,100.88705,79.38611,1.0792528,3.7289457,,,,,,,,,,,,,,,,,79.38611,1.1691906,0.19127862,79.38611,1.1691906,0.0052373717,,,,,,,,,,,,,,,,,,,,79.38611,1.1691906,0.0678267,79.38611,1.1691906,27.798439,79.38611,1.1691906,0.0022608899,79.38611,1.1691906,1.0000001e-07,79.38611,1.1691906,7.0,,,,,,,
79.38611,1.1092321,0.8855273,79.38611,1.1092321,0.3589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.1092321,96.10996,79.38611,1.1092321,3.6018796,,,,,,,,,,,,,,,,,79.38611,1.1991699,0.18969451,79.38611,1.1991699,0.005447179,,,,,,,,,,,,,,,,,,,,79.38611,1.1991699,0.067721136,79.38611,1.1991699,27.797974,79.38611,1.1991699,0.002257371,79.38611,1.1991699,1.0000001e-07,79.38611,1.1991699,7.0,,,,,,,
79.38611,1.1392113,0.8506471,79.38611,1.1392113,0.3557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.1392113,90.315414,79.38611,1.1392113,3.1550283,,,,,,,,,,,,,,,,,79.38611,1.2291491,0.19306213,79.38611,1.2291491,0.005310741,,,,,,,,,,,,,,,,,,,,79.38611,1.2291491,0.07033325,79.38611,1.2291491,27.809465,79.38611,1.2291491,0.0023444416,79.38611,1.2291491,1.0000001e-07,79.38611,1.2291491,7.0,,,,,,,
79.38611,1.1691905,0.8192027,79.38611,1.1691905,0.35173288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.1691905,85.21175,79.38611,1.1691905,2.543917,,,,,,,,,,,,,,,,,79.38611,1.2591283,0.18564044,79.38611,1.2591283,0.0071691233,,,,,,,,,,,,,,,,,,,,79.38611,1.2591283,0.06700729,79.38611,1.2591283,27.794834,79.38611,1.2591283,0.0022335763,79.38611,1.2591283,1.0000001e-07,79.38611,1.2591283,7.0,,,,,,,
79.38611,1.1991699,0.7939313,79.38611,1.1991699,0.35159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.1991699,80.95456,79.38611,1.1991699,2.5472524,,,,,,,,,,,,,,,,,79.38611,1.2891076,0.18451144,79.38611,1.2891076,0.005835845,,,,,,,,,,,,,,,,,,,,79.38611,1.2891076,0.06739336,79.38611,1.2891076,27.79653,79.38611,1.2891076,0.0022464455,79.38611,1.2891076,1.0000001e-07,79.38611,1.2891076,7.0,,,,,,,
79.38611,1.2291491,0.77629036,79.38611,1.2291491,0.35060242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38611,1.2291491,78.08102,79.38611,1.2291491,2.3639178,,,,,,,,,,,,,,,,,79.38611,1.3190868,0.18463953,79.38611,1.3190868,0.0051065716,,,,,,,,,,,,,,,,,,,,79.38611,1.3190868,0.06813,79.38611,1.3190868,27.799774,79.38611,1.3190868,0.0022710003,79.38611,1.3190868,1.0000001e-07,79.38611,1.3190868,7.0,,,,,,,
