time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.42431,0.3297717,4.3710995,79.42431,0.3297717,0.4369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.3297717,758.96313,79.42431,0.3297717,24.311747,,,,,,,,,,,,,,,,,79.42431,0.41970944,0.18949762,79.42431,0.41970944,0.006720293,,,,,,,,,,,,,79.42431,3.0,1.0,,,,,79.42431,0.41970944,0.033733208,79.42431,0.41970944,27.648428,79.42431,0.41970944,0.0011244402,79.42431,0.41970944,0.034244575,79.42431,0.41970944,6.0,,,,,,,
79.42431,0.35975096,4.0639,79.42431,0.35975096,0.4258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.35975096,702.47656,79.42431,0.35975096,22.581121,,,,,,,,,,,,,,,,,79.42431,0.4496887,0.19541769,79.42431,0.4496887,0.0065645464,,,,,,,,,,,,,79.42431,3.0,2.0,,,,,79.42431,0.4496887,0.036520343,79.42431,0.4496887,27.66069,79.42431,0.4496887,0.0012173448,79.42431,0.4496887,0.03249806,79.42431,0.4496887,6.0,,,,,,,
79.42431,0.3897302,3.7724233,79.42431,0.3897302,0.4127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.3897302,648.87195,79.42431,0.3897302,20.48348,,,,,,,,,,,,,,,,,79.42431,0.47966793,0.19881216,79.42431,0.47966793,0.0072003305,,,,,,,,,,,,,79.42431,4.0,0.0,,,,,79.42431,0.47966793,0.03823107,79.42431,0.47966793,27.668217,79.42431,0.47966793,0.001274369,79.42431,0.47966793,0.034954466,79.42431,0.47966793,6.0,,,,,,,
79.42431,0.41970944,3.484828,79.42431,0.41970944,0.40633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.41970944,595.9783,79.42431,0.41970944,19.437391,,,,,,,,,,,,,,,,,79.42431,0.5096472,0.20536256,79.42431,0.5096472,0.007192385,,,,,,,,,,,,,79.42431,4.0,1.0,,,,,79.42431,0.5096472,0.041325826,79.42431,0.5096472,27.681833,79.42431,0.5096472,0.0013775275,79.42431,0.5096472,0.03382424,79.42431,0.5096472,6.0,,,,,,,
79.42431,0.44968867,3.2392533,79.42431,0.44968867,0.39161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.44968867,550.8476,79.42431,0.44968867,17.071327,,,,,,,,,,,,,,,,,79.42431,0.5396264,0.20968491,79.42431,0.5396264,0.007397527,,,,,,,,,,,,,79.42431,4.0,2.0,,,,,79.42431,0.5396264,0.043608565,79.42431,0.5396264,27.691875,79.42431,0.5396264,0.0014536189,79.42431,0.5396264,0.034056786,79.42431,0.5396264,6.0,,,,,,,
79.42431,0.47966793,2.9905102,79.42431,0.47966793,0.3899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.47966793,505.31848,79.42431,0.47966793,16.786764,,,,,,,,,,,,,,,,,79.42431,0.56960565,0.21171014,79.42431,0.56960565,0.0074355965,,,,,,,,,,,,,79.42431,5.0,0.0,,,,,79.42431,0.56960565,0.044811502,79.42431,0.56960565,27.697168,79.42431,0.56960565,0.0014937166,79.42431,0.56960565,0.033913806,79.42431,0.56960565,6.0,,,,,,,
79.42431,0.5096472,2.787,79.42431,0.5096472,0.37904212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.5096472,467.82346,79.42431,0.5096472,15.093309,,,,,,,,,,,,,,,,,79.42431,0.59958494,0.21532315,79.42431,0.59958494,0.007457271,,,,,,,,,,,,,79.42431,5.0,1.0,,,,,79.42431,0.59958494,0.046868607,79.42431,0.59958494,27.706224,79.42431,0.59958494,0.0015622869,79.42431,0.59958494,0.033470493,79.42431,0.59958494,6.0,,,,,,,
79.42431,0.5396264,2.5824187,79.42431,0.5396264,0.37178347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.5396264,430.321,79.42431,0.5396264,13.929074,,,,,,,,,,,,,,,,,79.42431,0.62956417,0.21867104,79.42431,0.62956417,0.007949509,,,,,,,,,,,,,79.42431,5.0,2.0,,,,,79.42431,0.62956417,0.048537556,79.42431,0.62956417,27.713566,79.42431,0.62956417,0.0016179185,79.42431,0.62956417,0.035050265,79.42431,0.62956417,6.0,,,,,,,
79.42431,0.56960565,2.3873868,79.42431,0.56960565,0.36459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.56960565,394.47586,79.42431,0.56960565,12.76653,,,,,,,,,,,,,,,,,79.42431,0.6595434,0.21841629,79.42431,0.6595434,0.0077905813,,,,,,,,,,,,,79.42431,6.0,0.0,,,,,79.42431,0.6595434,0.04901162,79.42431,0.6595434,27.715652,79.42431,0.6595434,0.0016337207,79.42431,0.6595434,0.03441185,79.42431,0.6595434,6.0,,,,,,,
79.42431,0.59958494,2.2258813,79.42431,0.59958494,0.3576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.59958494,364.78146,79.42431,0.59958494,11.653439,,,,,,,,,,,,,,,,,79.42431,0.6895227,0.21931499,79.42431,0.6895227,0.007858523,,,,,,,,,,,,,79.42431,6.0,1.0,,,,,79.42431,0.6895227,0.049868304,79.42431,0.6895227,27.719421,79.42431,0.6895227,0.0016622769,79.42431,0.6895227,0.034589037,79.42431,0.6895227,6.0,,,,,,,
79.42431,0.62956417,2.0795624,79.42431,0.62956417,0.35551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.62956417,337.85654,79.42431,0.62956417,11.315079,,,,,,,,,,,,,,,,,79.42431,0.7195019,0.21948303,79.42431,0.7195019,0.00800241,,,,,,,,,,,,,79.42431,6.0,2.0,,,,,79.42431,0.7195019,0.05036777,79.42431,0.7195019,27.721619,79.42431,0.7195019,0.0016789255,79.42431,0.7195019,0.03515854,79.42431,0.7195019,6.0,,,,,,,
79.42431,0.6595434,1.9318608,79.42431,0.6595434,0.3488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.6595434,310.58167,79.42431,0.6595434,10.256923,,,,,,,,,,,,,,,,,79.42431,0.74948114,0.22098707,79.42431,0.74948114,0.007448415,,,,,,,,,,,,,79.42431,7.0,0.0,,,,,79.42431,0.74948114,0.051547352,79.42431,0.74948114,27.726807,79.42431,0.74948114,0.0017182451,79.42431,0.74948114,0.032609876,79.42431,0.74948114,6.0,,,,,,,
79.42431,0.6895226,1.8042837,79.42431,0.6895226,0.3444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.6895226,287.01917,79.42431,0.6895226,9.513565,,,,,,,,,,,,,,,,,79.42431,0.7794604,0.21979713,79.42431,0.7794604,0.007823747,,,,,,,,,,,,,79.42431,7.0,1.0,,,,,79.42431,0.7794604,0.051589917,79.42431,0.7794604,27.726995,79.42431,0.7794604,0.0017196637,79.42431,0.7794604,0.034367725,79.42431,0.7794604,6.0,,,,,,,
79.42431,0.7195019,1.6857951,79.42431,0.7195019,0.34081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.7195019,265.31506,79.42431,0.7195019,8.954659,,,,,,,,,,,,,,,,,79.42431,0.80943966,0.2191498,79.42431,0.80943966,0.007446438,,,,,,,,,,,,,79.42431,7.0,2.0,,,,,79.42431,0.80943966,0.05178018,79.42431,0.80943966,27.727833,79.42431,0.80943966,0.0017260058,79.42431,0.80943966,0.030093424,79.42431,0.80943966,6.0,,,,,,,
79.42431,0.74948114,1.5843523,79.42431,0.74948114,0.33331844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.74948114,246.77724,79.42431,0.74948114,7.7465,,,,,,,,,,,,,,,,,79.42431,0.8394189,0.21603289,79.42431,0.8394189,0.007811835,,,,,,,,,,,,,79.42431,8.0,0.0,,,,,79.42431,0.8394189,0.050868265,79.42431,0.8394189,27.723824,79.42431,0.8394189,0.0016956091,79.42431,0.8394189,0.032282304,79.42431,0.8394189,6.0,,,,,,,
79.42431,0.7794604,1.4890227,79.42431,0.7794604,0.33241114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.7794604,229.16998,79.42431,0.7794604,7.6114306,,,,,,,,,,,,,,,,,79.42431,0.8693981,0.21681224,79.42431,0.8693981,0.00868545,,,,,,,,,,,,,79.42431,8.0,1.0,,,,,79.42431,0.8693981,0.05170755,79.42431,0.8693981,27.727512,79.42431,0.8693981,0.0017235851,79.42431,0.8693981,0.038485255,79.42431,0.8693981,6.0,,,,,,,
79.42431,0.80943966,1.4092369,79.42431,0.80943966,0.32775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.80943966,214.62885,79.42431,0.80943966,6.86212,,,,,,,,,,,,,,,,,79.42431,0.8993774,0.21428187,79.42431,0.8993774,0.0081950305,,,,,,,,,,,,,79.42431,8.0,2.0,,,,,79.42431,0.8993774,0.05121377,79.42431,0.8993774,27.72534,79.42431,0.8993774,0.0017071257,79.42431,0.8993774,0.030245492,79.42431,0.8993774,6.0,,,,,,,
79.42431,0.8394189,1.318102,79.42431,0.8394189,0.32683325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.8394189,197.73466,79.42431,0.8394189,6.696165,,,,,,,,,,,,,,,,,79.42431,0.92935663,0.2138265,79.42431,0.92935663,0.0075009167,,,,,,,,,,,,,79.42431,9.0,0.0,,,,,79.42431,0.92935663,0.051501043,79.42431,0.92935663,27.726604,79.42431,0.92935663,0.0017167014,79.42431,0.92935663,0.018111413,79.42431,0.92935663,5.0,,,,,,,
79.42431,0.8693981,1.2580098,79.42431,0.8693981,0.32832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.8693981,186.70967,79.42431,0.8693981,6.9645395,,,,,,,,,,,,,,,,,79.42431,0.95933586,0.21137176,79.42431,0.95933586,0.0068552997,,,,,,,,,,,,,79.42431,9.0,1.0,,,,,79.42431,0.95933586,0.050903343,79.42431,0.95933586,27.723976,79.42431,0.95933586,0.0016967781,79.42431,0.95933586,0.016047765,79.42431,0.95933586,5.0,,,,,,,
79.42431,0.89937735,1.1803956,79.42431,0.89937735,0.3235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.89937735,172.60068,79.42431,0.89937735,6.210982,,,,,,,,,,,,,,,,,79.42431,0.98931515,0.21156183,79.42431,0.98931515,0.007908225,,,,,,,,,,,,,79.42431,9.0,2.0,,,,,79.42431,0.98931515,0.051424026,79.42431,0.98931515,27.726265,79.42431,0.98931515,0.0017141341,79.42431,0.98931515,0.02406036,79.42431,0.98931515,5.0,,,,,,,
79.42431,0.92935663,1.1234568,79.42431,0.92935663,0.31848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.92935663,161.9729,79.42431,0.92935663,5.3385353,,,,,,,,,,,,,,,,,79.42431,1.0192944,0.2059737,79.42431,1.0192944,0.007383654,,,,,,,,,,,,,,,,,,,,79.42431,1.0192944,0.049443126,79.42431,1.0192944,27.717552,79.42431,1.0192944,0.0016481043,79.42431,1.0192944,0.013797889,79.42431,1.0192944,5.0,,,,,,,
79.42431,0.95933586,1.0658337,79.42431,0.95933586,0.31416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.95933586,151.42523,79.42431,0.95933586,4.7099175,,,,,,,,,,,,,,,,,79.42431,1.0492736,0.2031809,79.42431,1.0492736,0.0070664585,,,,,,,,,,,,,,,,,,,,79.42431,1.0492736,0.04876725,79.42431,1.0492736,27.714577,79.42431,1.0492736,0.001625575,79.42431,1.0492736,0.005397874,79.42431,1.0492736,4.0,,,,,,,
79.42431,0.9893151,1.0179682,79.42431,0.9893151,0.31619814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,0.9893151,142.53996,79.42431,0.9893151,5.0355897,,,,,,,,,,,,,,,,,79.42431,1.0792528,0.20042703,79.42431,1.0792528,0.00630178,,,,,,,,,,,,,,,,,,,,79.42431,1.0792528,0.047899995,79.42431,1.0792528,27.71076,79.42431,1.0792528,0.0015966663,79.42431,1.0792528,1.0000001e-07,79.42431,1.0792528,7.0,,,,,,,
79.42431,1.0192944,0.9625466,79.42431,1.0192944,0.31308937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.0192944,132.45758,79.42431,1.0192944,4.534536,,,,,,,,,,,,,,,,,79.42431,1.1092321,0.2001879,79.42431,1.1092321,0.005541423,,,,,,,,,,,,,,,,,,,,79.42431,1.1092321,0.048155382,79.42431,1.1092321,27.711885,79.42431,1.1092321,0.0016051793,79.42431,1.1092321,1.0000001e-07,79.42431,1.1092321,7.0,,,,,,,
79.42431,1.0492736,0.9175964,79.42431,1.0492736,0.31079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.0492736,124.18619,79.42431,1.0492736,4.148076,,,,,,,,,,,,,,,,,79.42431,1.1392113,0.19963102,79.42431,1.1392113,0.008011054,,,,,,,,,,,,,,,,,,,,79.42431,1.1392113,0.048565075,79.42431,1.1392113,27.713688,79.42431,1.1392113,0.0016188358,79.42431,1.1392113,0.0060927477,79.42431,1.1392113,4.0,,,,,,,
79.42431,1.0792528,0.87153053,79.42431,1.0792528,0.30722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.0792528,115.59427,79.42431,1.0792528,3.5794733,,,,,,,,,,,,,,,,,79.42431,1.1691906,0.19644548,79.42431,1.1691906,0.0064009014,,,,,,,,,,,,,,,,,,,,79.42431,1.1691906,0.047503434,79.42431,1.1691906,27.709015,79.42431,1.1691906,0.0015834477,79.42431,1.1691906,1.0000001e-07,79.42431,1.1691906,7.0,,,,,,,
79.42431,1.1092321,0.84151417,79.42431,1.1092321,0.30383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.1092321,110.16676,79.42431,1.1092321,3.0461998,,,,,,,,,,,,,,,,,79.42431,1.1991699,0.19418325,79.42431,1.1991699,0.006348549,,,,,,,,,,,,,,,,,,,,79.42431,1.1991699,0.047097344,79.42431,1.1991699,27.707228,79.42431,1.1991699,0.0015699114,79.42431,1.1991699,1.0000001e-07,79.42431,1.1991699,7.0,,,,,,,
79.42431,1.1392113,0.81041205,79.42431,1.1392113,0.3098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.1392113,104.4556,79.42431,1.1392113,3.999771,,,,,,,,,,,,,,,,,79.42431,1.2291491,0.1942193,79.42431,1.2291491,0.006763396,,,,,,,,,,,,,,,,,,,,79.42431,1.2291491,0.047691803,79.42431,1.2291491,27.709845,79.42431,1.2291491,0.0015897269,79.42431,1.2291491,1.0000001e-07,79.42431,1.2291491,7.0,,,,,,,
79.42431,1.1691905,0.77399963,79.42431,1.1691905,0.30432844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.1691905,97.764145,79.42431,1.1691905,3.1399257,,,,,,,,,,,,,,,,,79.42431,1.2591283,0.19402462,79.42431,1.2591283,0.006275888,,,,,,,,,,,,,,,,,,,,79.42431,1.2591283,0.04776515,79.42431,1.2591283,27.710167,79.42431,1.2591283,0.0015921715,79.42431,1.2591283,1.0000001e-07,79.42431,1.2591283,7.0,,,,,,,
79.42431,1.1991699,0.74645257,79.42431,1.1991699,0.30339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.1991699,92.67937,79.42431,1.1991699,2.9645941,,,,,,,,,,,,,,,,,79.42431,1.2891076,0.19438204,79.42431,1.2891076,0.0042229765,,,,,,,,,,,,,,,,,,,,79.42431,1.2891076,0.048314635,79.42431,1.2891076,27.712585,79.42431,1.2891076,0.0016104878,79.42431,1.2891076,1.0000001e-07,79.42431,1.2891076,7.0,,,,,,,
79.42431,1.2291491,0.7200804,79.42431,1.2291491,0.30362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42431,1.2291491,87.85406,79.42431,1.2291491,3.00705,,,,,,,,,,,,,,,,,79.42431,1.3190868,0.194982,79.42431,1.3190868,0.005605796,,,,,,,,,,,,,,,,,,,,79.42431,1.3190868,0.049218964,79.42431,1.3190868,27.716564,79.42431,1.3190868,0.0016406322,79.42431,1.3190868,0.008434329,79.42431,1.3190868,4.0,,,,,,,
