time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.61528,0.5396264,2.6578314,79.61528,0.5396264,0.10150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.5396264,8871.25,79.61528,0.5396264,339.7726,,,,,,,,,,,,,,,,,79.61528,0.62956417,0.24687015,79.61528,0.62956417,0.009479499,,,,,,,,,,,,,79.61528,5.0,2.0,,,,,79.61528,0.62956417,0.055811577,79.61528,0.62956417,27.745571,79.61528,0.62956417,0.0018603858,79.61528,0.62956417,0.036984637,79.61528,0.62956417,6.0,,,,,,,
79.61528,0.56960565,2.4474041,79.61528,0.56960565,0.0972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.56960565,8169.257,79.61528,0.56960565,325.68936,,,,,,,,,,,,,,,,,79.61528,0.6595434,0.24748379,79.61528,0.6595434,0.009628388,,,,,,,,,,,,,79.61528,6.0,0.0,,,,,79.61528,0.6595434,0.056575496,79.61528,0.6595434,27.748934,79.61528,0.6595434,0.00188585,79.61528,0.6595434,0.037440754,79.61528,0.6595434,6.0,,,,,,,
79.61528,0.59958494,2.2445335,79.61528,0.59958494,0.0906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.59958494,7490.4697,79.61528,0.59958494,303.42444,,,,,,,,,,,,,,,,,79.61528,0.6895227,0.24552014,79.61528,0.6895227,0.009272465,,,,,,,,,,,,,79.61528,6.0,1.0,,,,,79.61528,0.6895227,0.05632172,79.61528,0.6895227,27.747814,79.61528,0.6895227,0.0018773904,79.61528,0.6895227,0.03638894,79.61528,0.6895227,6.0,,,,,,,
79.61528,0.62956417,2.060598,79.61528,0.62956417,0.083668016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.62956417,6878.086,79.61528,0.62956417,279.57416,,,,,,,,,,,,,,,,,79.61528,0.7195019,0.24630345,79.61528,0.7195019,0.00945042,,,,,,,,,,,,,79.61528,6.0,2.0,,,,,79.61528,0.7195019,0.05714855,79.61528,0.7195019,27.751453,79.61528,0.7195019,0.0019049516,79.61528,0.7195019,0.03696284,79.61528,0.7195019,6.0,,,,,,,
79.61528,0.6595434,1.901889,79.61528,0.6595434,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.6595434,6346.5776,79.61528,0.6595434,262.0477,,,,,,,,,,,,,,,,,79.61528,0.74948114,0.24742204,79.61528,0.74948114,0.009499992,,,,,,,,,,,,,79.61528,7.0,0.0,,,,,79.61528,0.74948114,0.05813802,79.61528,0.74948114,27.755808,79.61528,0.74948114,0.0019379341,79.61528,0.74948114,0.036980975,79.61528,0.74948114,6.0,,,,,,,
79.61528,0.6895226,1.7372452,79.61528,0.6895226,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.6895226,5797.0303,79.61528,0.6895226,233.366,,,,,,,,,,,,,,,,,79.61528,0.7794604,0.24291341,79.61528,0.7794604,0.009152081,,,,,,,,,,,,,79.61528,7.0,1.0,,,,,79.61528,0.7794604,0.056845956,79.61528,0.7794604,27.750122,79.61528,0.7794604,0.0018948652,79.61528,0.7794604,0.036311,79.61528,0.7794604,6.0,,,,,,,
79.61528,0.7195019,1.609326,79.61528,0.7195019,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.7195019,5368.3325,79.61528,0.7195019,219.1792,,,,,,,,,,,,,,,,,79.61528,0.80943966,0.23960477,79.61528,0.80943966,0.009290121,,,,,,,,,,,,,79.61528,7.0,2.0,,,,,79.61528,0.80943966,0.056003552,79.61528,0.80943966,27.746416,79.61528,0.80943966,0.001866785,79.61528,0.80943966,0.03732142,79.61528,0.80943966,6.0,,,,,,,
79.61528,0.74948114,1.492905,79.61528,0.74948114,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.74948114,4982.635,79.61528,0.74948114,203.8548,,,,,,,,,,,,,,,,,79.61528,0.8394189,0.23725279,79.61528,0.8394189,0.009254467,,,,,,,,,,,,,79.61528,8.0,0.0,,,,,79.61528,0.8394189,0.055548068,79.61528,0.8394189,27.744411,79.61528,0.8394189,0.0018516023,79.61528,0.8394189,0.037536804,79.61528,0.8394189,6.0,,,,,,,
79.61528,0.7794604,1.3689872,79.61528,0.7794604,0.05543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.7794604,4567.6064,79.61528,0.7794604,184.89713,,,,,,,,,,,,,,,,,79.61528,0.8693981,0.2352372,79.61528,0.8693981,0.008431032,,,,,,,,,,,,,79.61528,8.0,1.0,,,,,79.61528,0.8693981,0.0552194,79.61528,0.8693981,27.742968,79.61528,0.8693981,0.0018406465,79.61528,0.8693981,0.03460303,79.61528,0.8693981,6.0,,,,,,,
79.61528,0.80943966,1.2677376,79.61528,0.80943966,0.053056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.80943966,4229.384,79.61528,0.80943966,176.46707,,,,,,,,,,,,,,,,,79.61528,0.8993774,0.23632148,79.61528,0.8993774,0.0080676265,,,,,,,,,,,,,79.61528,8.0,2.0,,,,,79.61528,0.8993774,0.0561909,79.61528,0.8993774,27.74724,79.61528,0.8993774,0.0018730302,79.61528,0.8993774,0.033014078,79.61528,0.8993774,6.0,,,,,,,
79.61528,0.8394189,1.1739701,79.61528,0.8394189,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.8394189,3915.4731,79.61528,0.8394189,165.02754,,,,,,,,,,,,,,,,,79.61528,0.92935663,0.23620208,79.61528,0.92935663,0.007997488,,,,,,,,,,,,,79.61528,9.0,0.0,,,,,79.61528,0.92935663,0.056663617,79.61528,0.92935663,27.74932,79.61528,0.92935663,0.0018887876,79.61528,0.92935663,0.03275635,79.61528,0.92935663,6.0,,,,,,,
79.61528,0.8693981,1.0951362,79.61528,0.8693981,0.042733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.8693981,3651.691,79.61528,0.8693981,141.82889,,,,,,,,,,,,,,,,,79.61528,0.95933586,0.23343086,79.61528,0.95933586,0.007879694,,,,,,,,,,,,,79.61528,9.0,1.0,,,,,79.61528,0.95933586,0.056020234,79.61528,0.95933586,27.746489,79.61528,0.95933586,0.0018673413,79.61528,0.95933586,0.03265475,79.61528,0.95933586,6.0,,,,,,,
79.61528,0.89937735,1.0280827,79.61528,0.89937735,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.89937735,3431.0051,79.61528,0.89937735,128.17993,,,,,,,,,,,,,,,,,79.61528,0.98931515,0.2349157,79.61528,0.98931515,0.00787714,,,,,,,,,,,,,79.61528,9.0,2.0,,,,,79.61528,0.98931515,0.05715912,79.61528,0.98931515,27.7515,79.61528,0.98931515,0.0019053039,79.61528,0.98931515,0.032424286,79.61528,0.98931515,6.0,,,,,,,
79.61528,0.92935663,0.967217,79.61528,0.92935663,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.92935663,3225.495,79.61528,0.92935663,119.60993,,,,,,,,,,,,,,,,,79.61528,1.0192944,0.23259094,79.61528,1.0192944,0.0078262575,,,,,,,,,,,,,,,,,,,,79.61528,1.0192944,0.056704625,79.61528,1.0192944,27.749502,79.61528,1.0192944,0.0018901546,79.61528,1.0192944,0.032561317,79.61528,1.0192944,6.0,,,,,,,
79.61528,0.95933586,0.9038079,79.61528,0.95933586,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.95933586,3012.8433,79.61528,0.95933586,111.588455,,,,,,,,,,,,,,,,,79.61528,1.0492736,0.22779423,79.61528,1.0492736,0.007929253,,,,,,,,,,,,,,,,,,,,79.61528,1.0492736,0.055182938,79.61528,1.0492736,27.742805,79.61528,1.0492736,0.0018394312,79.61528,1.0492736,0.03362933,79.61528,1.0492736,6.0,,,,,,,
79.61528,0.9893151,0.85589767,79.61528,0.9893151,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,0.9893151,2854.2017,79.61528,0.9893151,104.69659,,,,,,,,,,,,,,,,,79.61528,1.0792528,0.22919363,79.61528,1.0792528,0.0073221326,,,,,,,,,,,,,,,,,,,,79.61528,1.0792528,0.05631137,79.61528,1.0792528,27.747768,79.61528,1.0792528,0.0018770457,79.61528,1.0792528,0.030939886,79.61528,1.0792528,6.0,,,,,,,
79.61528,1.0192944,0.80816597,79.61528,1.0192944,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.0192944,2693.759,79.61528,1.0192944,100.00619,,,,,,,,,,,,,,,,,79.61528,1.1092321,0.22714847,79.61528,1.1092321,0.0077688303,,,,,,,,,,,,,,,,,,,,79.61528,1.1092321,0.05591643,79.61528,1.1092321,27.74603,79.61528,1.1092321,0.0018638811,79.61528,1.1092321,0.03308787,79.61528,1.1092321,6.0,,,,,,,
79.61528,1.0492736,0.75235766,79.61528,1.0492736,0.02933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.0492736,2507.6406,79.61528,1.0492736,96.92498,,,,,,,,,,,,,,,,,79.61528,1.1392113,0.22442514,79.61528,1.1392113,0.007103646,,,,,,,,,,,,,,,,,,,,79.61528,1.1392113,0.05527701,79.61528,1.1392113,27.743217,79.61528,1.1392113,0.0018425671,79.61528,1.1392113,0.030692654,79.61528,1.1392113,6.0,,,,,,,
79.61528,1.0792528,0.71497846,79.61528,1.0792528,0.026119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.0792528,2383.6384,79.61528,1.0792528,85.80101,,,,,,,,,,,,,,,,,79.61528,1.1691906,0.22505167,79.61528,1.1691906,0.0073572565,,,,,,,,,,,,,,,,,,,,79.61528,1.1691906,0.056038678,79.61528,1.1691906,27.74657,79.61528,1.1691906,0.001867956,79.61528,1.1691906,0.03164706,79.61528,1.1691906,6.0,,,,,,,
79.61528,1.1092321,0.6756656,79.61528,1.1092321,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.1092321,2252.0574,79.61528,1.1092321,86.20841,,,,,,,,,,,,,,,,,79.61528,1.1991699,0.22395939,79.61528,1.1991699,0.0072922353,,,,,,,,,,,,,,,,,,,,79.61528,1.1991699,0.056083992,79.61528,1.1991699,27.746769,79.61528,1.1991699,0.0018694662,79.61528,1.1991699,0.031542208,79.61528,1.1991699,6.0,,,,,,,
79.61528,1.1392113,0.6347018,79.61528,1.1392113,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.1392113,2115.4458,79.61528,1.1392113,75.485725,,,,,,,,,,,,,,,,,79.61528,1.2291491,0.22273006,79.61528,1.2291491,0.007329647,,,,,,,,,,,,,,,,,,,,79.61528,1.2291491,0.056047063,79.61528,1.2291491,27.746609,79.61528,1.2291491,0.0018682354,79.61528,1.2291491,0.031873316,79.61528,1.2291491,6.0,,,,,,,
79.61528,1.1691905,0.6053399,79.61528,1.1691905,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.1691905,2016.467,79.61528,1.1691905,74.14983,,,,,,,,,,,,,,,,,79.61528,1.2591283,0.22077654,79.61528,1.2591283,0.007163581,,,,,,,,,,,,,,,,,,,,79.61528,1.2591283,0.05567183,79.61528,1.2591283,27.744955,79.61528,1.2591283,0.0018557278,79.61528,1.2591283,0.031432256,79.61528,1.2591283,6.0,,,,,,,
79.61528,1.1991699,0.5778372,79.61528,1.1991699,0.02156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.1991699,1926.5288,79.61528,1.1991699,70.50385,,,,,,,,,,,,,,,,,79.61528,1.2891076,0.22082403,79.61528,1.2891076,0.006720108,,,,,,,,,,,,,,,,,,,,79.61528,1.2891076,0.056216046,79.61528,1.2891076,27.74735,79.61528,1.2891076,0.0018738682,79.61528,1.2891076,0.0295002,79.61528,1.2891076,5.0,,,,,,,
79.61528,1.2291491,0.5445188,79.61528,1.2291491,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61528,1.2291491,1814.6399,79.61528,1.2291491,67.61813,,,,,,,,,,,,,,,,,79.61528,1.3190868,0.22011822,79.61528,1.3190868,0.0073483246,,,,,,,,,,,,,,,,,,,,79.61528,1.3190868,0.056415576,79.61528,1.3190868,27.748228,79.61528,1.3190868,0.0018805191,79.61528,1.3190868,0.032313153,79.61528,1.3190868,6.0,,,,,,,
