time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.88958,0.3297717,5.430254,78.88958,0.3297717,0.21256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.3297717,18459.52,78.88958,0.3297717,700.36865,,,,,,,,,,,,,,,,,78.88958,0.41970944,0.26092428,78.88958,0.41970944,0.009400614,,,,,,,,,,,,,78.88958,3.0,1.0,,,,,78.88958,0.41970944,0.059781034,78.88958,0.41970944,27.763037,78.88958,0.41970944,0.001992701,78.88958,0.41970944,0.03476868,78.88958,0.41970944,6.0,,,,,,,
78.88958,0.35975096,5.2383904,78.88958,0.35975096,0.20371856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.35975096,17799.621,78.88958,0.35975096,670.5042,,,,,,,,,,,,,,,,,78.88958,0.4496887,0.26277336,78.88958,0.4496887,0.009333049,,,,,,,,,,,,,78.88958,3.0,2.0,,,,,78.88958,0.4496887,0.061093297,78.88958,0.4496887,27.76881,78.88958,0.4496887,0.0020364432,78.88958,0.4496887,0.034295905,78.88958,0.4496887,6.0,,,,,,,
78.88958,0.3897302,4.8893056,78.88958,0.3897302,0.18911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.3897302,16615.389,78.88958,0.3897302,622.60114,,,,,,,,,,,,,,,,,78.88958,0.47966793,0.2754944,78.88958,0.47966793,0.009443768,,,,,,,,,,,,,78.88958,4.0,0.0,,,,,78.88958,0.47966793,0.06678304,78.88958,0.47966793,27.793846,78.88958,0.47966793,0.0022261012,78.88958,0.47966793,0.033146136,78.88958,0.47966793,6.0,,,,,,,
78.88958,0.41970944,4.5827603,78.88958,0.41970944,0.1724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.41970944,15574.973,78.88958,0.41970944,568.1118,,,,,,,,,,,,,,,,,78.88958,0.5096472,0.27491108,78.88958,0.5096472,0.009279189,,,,,,,,,,,,,78.88958,4.0,1.0,,,,,78.88958,0.5096472,0.067216255,78.88958,0.5096472,27.795753,78.88958,0.5096472,0.0022405419,78.88958,0.5096472,0.032649927,78.88958,0.5096472,6.0,,,,,,,
78.88958,0.44968867,4.13665,78.88958,0.44968867,0.15388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.44968867,14057.946,78.88958,0.44968867,506.36768,,,,,,,,,,,,,,,,,78.88958,0.5396264,0.24930705,78.88958,0.5396264,0.008365509,,,,,,,,,,,,,78.88958,4.0,2.0,,,,,78.88958,0.5396264,0.057455912,78.88958,0.5396264,27.75281,78.88958,0.5396264,0.001915197,78.88958,0.5396264,0.032466844,78.88958,0.5396264,6.0,,,,,,,
78.88958,0.47966793,3.9090881,78.88958,0.47966793,0.14042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.47966793,13281.637,78.88958,0.47966793,461.703,,,,,,,,,,,,,,,,,78.88958,0.56960565,0.22412385,78.88958,0.56960565,0.007246841,,,,,,,,,,,,,78.88958,5.0,0.0,,,,,78.88958,0.56960565,0.04774657,78.88958,0.56960565,27.710085,78.88958,0.56960565,0.0015915525,78.88958,0.56960565,0.031316258,78.88958,0.56960565,6.0,,,,,,,
78.88958,0.5096472,3.4968467,78.88958,0.5096472,0.12399226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.5096472,11874.575,78.88958,0.5096472,406.67197,,,,,,,,,,,,,,,,,78.88958,0.59958494,0.2222835,78.88958,0.59958494,0.00723572,,,,,,,,,,,,,78.88958,5.0,1.0,,,,,78.88958,0.59958494,0.047443036,78.88958,0.59958494,27.708748,78.88958,0.59958494,0.0015814346,78.88958,0.59958494,0.031518295,78.88958,0.59958494,6.0,,,,,,,
78.88958,0.5396264,2.856835,78.88958,0.5396264,0.10111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.5396264,9704.922,78.88958,0.5396264,331.92545,,,,,,,,,,,,,,,,,78.88958,0.62956417,0.22316983,78.88958,0.62956417,0.007139096,,,,,,,,,,,,,78.88958,5.0,2.0,,,,,78.88958,0.62956417,0.04825719,78.88958,0.62956417,27.712334,78.88958,0.62956417,0.0016085731,78.88958,0.62956417,0.031001773,78.88958,0.62956417,6.0,,,,,,,
78.88958,0.56960565,2.3323069,78.88958,0.56960565,0.08070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.56960565,7923.1597,78.88958,0.56960565,264.63525,,,,,,,,,,,,,,,,,78.88958,0.6595434,0.22320493,78.88958,0.6595434,0.0070224497,,,,,,,,,,,,,78.88958,6.0,0.0,,,,,78.88958,0.6595434,0.0487211,78.88958,0.6595434,27.714373,78.88958,0.6595434,0.0016240368,78.88958,0.6595434,0.030518932,78.88958,0.6595434,6.0,,,,,,,
78.88958,0.59958494,2.1032426,78.88958,0.59958494,0.07343447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.59958494,7145.8184,78.88958,0.59958494,240.53404,,,,,,,,,,,,,,,,,78.88958,0.6895227,0.2211688,78.88958,0.6895227,0.0068985876,,,,,,,,,,,,,78.88958,6.0,1.0,,,,,78.88958,0.6895227,0.048328493,78.88958,0.6895227,27.712643,78.88958,0.6895227,0.0016109499,78.88958,0.6895227,0.030252218,78.88958,0.6895227,6.0,,,,,,,
78.88958,0.62956417,1.926045,78.88958,0.62956417,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.62956417,6542.0156,78.88958,0.62956417,217.16812,,,,,,,,,,,,,,,,,78.88958,0.7195019,0.21767044,78.88958,0.7195019,0.0065624737,,,,,,,,,,,,,78.88958,6.0,2.0,,,,,78.88958,0.7195019,0.04732844,78.88958,0.7195019,27.708244,78.88958,0.7195019,0.0015776147,78.88958,0.7195019,0.029269831,78.88958,0.7195019,5.0,,,,,,,
78.88958,0.6595434,1.7735982,78.88958,0.6595434,0.060389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.6595434,6024.6665,78.88958,0.6595434,197.34949,,,,,,,,,,,,,,,,,78.88958,0.74948114,0.20965986,78.88958,0.74948114,0.0062328237,,,,,,,,,,,,,78.88958,7.0,0.0,,,,,78.88958,0.74948114,0.044432692,78.88958,0.74948114,27.695503,78.88958,0.74948114,0.00148109,78.88958,0.74948114,0.028873129,78.88958,0.74948114,5.0,,,,,,,
78.88958,0.6895226,1.6181467,78.88958,0.6895226,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.6895226,5498.235,78.88958,0.6895226,178.99039,,,,,,,,,,,,,,,,,78.88958,0.7794604,0.20344675,78.88958,0.7794604,0.0062888428,,,,,,,,,,,,,78.88958,7.0,1.0,,,,,78.88958,0.7794604,0.042264637,78.88958,0.7794604,27.685965,78.88958,0.7794604,0.0014088213,78.88958,0.7794604,0.029994935,78.88958,0.7794604,5.0,,,,,,,
78.88958,0.7195019,1.4707423,78.88958,0.7195019,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.7195019,4995.92,78.88958,0.7195019,158.38528,,,,,,,,,,,,,,,,,78.88958,0.80943966,0.20356607,78.88958,0.80943966,0.005818917,,,,,,,,,,,,,78.88958,7.0,2.0,,,,,78.88958,0.80943966,0.04270278,78.88958,0.80943966,27.687891,78.88958,0.80943966,0.0014234259,78.88958,0.80943966,0.027790692,78.88958,0.80943966,5.0,,,,,,,
78.88958,0.74948114,1.3083593,78.88958,0.74948114,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.74948114,4442.5957,78.88958,0.74948114,139.76804,,,,,,,,,,,,,,,,,78.88958,0.8394189,0.20176212,78.88958,0.8394189,0.0058502564,,,,,,,,,,,,,78.88958,8.0,0.0,,,,,78.88958,0.8394189,0.042342655,78.88958,0.8394189,27.686306,78.88958,0.8394189,0.0014114218,78.88958,0.8394189,0.028178295,78.88958,0.8394189,5.0,,,,,,,
78.88958,0.7794604,1.1859288,78.88958,0.7794604,0.04069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.7794604,4028.4878,78.88958,0.7794604,131.78387,,,,,,,,,,,,,,,,,78.88958,0.8693981,0.19999081,78.88958,0.8693981,0.005971056,,,,,,,,,,,,,78.88958,8.0,1.0,,,,,78.88958,0.8693981,0.041984484,78.88958,0.8693981,27.684732,78.88958,0.8693981,0.0013994826,78.88958,0.8693981,0.028984772,78.88958,0.8693981,5.0,,,,,,,
78.88958,0.80943966,1.1139969,78.88958,0.80943966,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.80943966,3782.6316,78.88958,0.80943966,116.3578,,,,,,,,,,,,,,,,,78.88958,0.8993774,0.19814566,78.88958,0.8993774,0.005652467,,,,,,,,,,,,,78.88958,8.0,2.0,,,,,78.88958,0.8993774,0.04160871,78.88958,0.8993774,27.683079,78.88958,0.8993774,0.001386957,78.88958,0.8993774,0.02773587,78.88958,0.8993774,5.0,,,,,,,
78.88958,0.8394189,1.0326194,78.88958,0.8394189,0.033868805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.8394189,3506.927,78.88958,0.8394189,109.860214,,,,,,,,,,,,,,,,,78.88958,0.92935663,0.19770199,78.88958,0.92935663,0.0058205673,,,,,,,,,,,,,78.88958,9.0,0.0,,,,,78.88958,0.92935663,0.04179377,78.88958,0.92935663,27.683893,78.88958,0.92935663,0.0013931257,78.88958,0.92935663,0.028588397,78.88958,0.92935663,5.0,,,,,,,
78.88958,0.8693981,0.962963,78.88958,0.8693981,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.8693981,3270.2446,78.88958,0.8693981,104.821976,,,,,,,,,,,,,,,,,78.88958,0.95933586,0.19506153,78.88958,0.95933586,0.0056935973,,,,,,,,,,,,,78.88958,9.0,1.0,,,,,78.88958,0.95933586,0.04106071,78.88958,0.95933586,27.680668,78.88958,0.95933586,0.0013686903,78.88958,0.95933586,0.028347734,78.88958,0.95933586,5.0,,,,,,,
78.88958,0.89937735,0.8916555,78.88958,0.89937735,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.89937735,3026.7163,78.88958,0.89937735,94.018524,,,,,,,,,,,,,,,,,78.88958,0.98931515,0.19500297,78.88958,0.98931515,0.0056550927,,,,,,,,,,,,,78.88958,9.0,2.0,,,,,78.88958,0.98931515,0.041415956,78.88958,0.98931515,27.68223,78.88958,0.98931515,0.001380532,78.88958,0.98931515,0.028178284,78.88958,0.98931515,5.0,,,,,,,
78.88958,0.92935663,0.8374832,78.88958,0.92935663,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.92935663,2845.1018,78.88958,0.92935663,91.125305,,,,,,,,,,,,,,,,,78.88958,1.0192944,0.19278175,78.88958,1.0192944,0.005317321,,,,,,,,,,,,,,,,,,,,78.88958,1.0192944,0.040838797,78.88958,1.0192944,27.679691,78.88958,1.0192944,0.0013612933,78.88958,1.0192944,0.026837727,78.88958,1.0192944,5.0,,,,,,,
78.88958,0.95933586,0.7812732,78.88958,0.95933586,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.95933586,2652.5159,78.88958,0.95933586,84.50542,,,,,,,,,,,,,,,,,78.88958,1.0492736,0.19494992,78.88958,1.0492736,0.0053548384,,,,,,,,,,,,,,,,,,,,78.88958,1.0492736,0.042144954,78.88958,1.0492736,27.685438,78.88958,1.0492736,0.0014048319,78.88958,1.0492736,0.026731182,78.88958,1.0492736,5.0,,,,,,,
78.88958,0.9893151,0.7350438,78.88958,0.9893151,0.024527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,0.9893151,2495.1536,78.88958,0.9893151,78.73912,,,,,,,,,,,,,,,,,78.88958,1.0792528,0.19263816,78.88958,1.0792528,0.005136431,,,,,,,,,,,,,,,,,,,,78.88958,1.0792528,0.041555542,78.88958,1.0792528,27.682844,78.88958,1.0792528,0.0013851849,78.88958,1.0792528,0.025975343,78.88958,1.0792528,5.0,,,,,,,
78.88958,1.0192944,0.6930388,78.88958,1.0192944,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.0192944,2352.6426,78.88958,1.0192944,71.575066,,,,,,,,,,,,,,,,,78.88958,1.1092321,0.19226873,78.88958,1.1092321,0.0055342284,,,,,,,,,,,,,,,,,,,,78.88958,1.1092321,0.041772243,78.88958,1.1092321,27.683798,78.88958,1.1092321,0.001392408,78.88958,1.1092321,0.027994165,78.88958,1.1092321,5.0,,,,,,,
78.88958,1.0492736,0.6661163,78.88958,1.0492736,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.0492736,2262.7393,78.88958,1.0492736,69.02675,,,,,,,,,,,,,,,,,78.88958,1.1392113,0.19247693,78.88958,1.1392113,0.005310913,,,,,,,,,,,,,,,,,,,,78.88958,1.1392113,0.042250052,78.88958,1.1392113,27.685902,78.88958,1.1392113,0.0014083353,78.88958,1.1392113,0.026852615,78.88958,1.1392113,5.0,,,,,,,
78.88958,1.0792528,0.6217908,78.88958,1.0792528,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.0792528,2110.3857,78.88958,1.0792528,63.696865,,,,,,,,,,,,,,,,,78.88958,1.1691906,0.1936601,78.88958,1.1691906,0.0055797473,,,,,,,,,,,,,,,,,,,,78.88958,1.1691906,0.04316603,78.88958,1.1691906,27.689932,78.88958,1.1691906,0.0014388678,78.88958,1.1691906,0.028042458,78.88958,1.1691906,5.0,,,,,,,
78.88958,1.1092321,0.5917001,78.88958,1.1092321,0.020243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.1092321,2008.6799,78.88958,1.1092321,64.89727,,,,,,,,,,,,,,,,,78.88958,1.1991699,0.1950228,78.88958,1.1991699,0.0055361823,,,,,,,,,,,,,,,,,,,,78.88958,1.1991699,0.04413344,78.88958,1.1991699,27.694187,78.88958,1.1991699,0.0014711147,78.88958,1.1991699,0.027606629,78.88958,1.1991699,5.0,,,,,,,
78.88958,1.1392113,0.56318605,78.88958,1.1392113,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.1392113,1910.8446,78.88958,1.1392113,59.258415,,,,,,,,,,,,,,,,,78.88958,1.2291491,0.19699088,78.88958,1.2291491,0.005261181,,,,,,,,,,,,,,,,,,,,78.88958,1.2291491,0.045382008,78.88958,1.2291491,27.69968,78.88958,1.2291491,0.0015127336,78.88958,1.2291491,0.026019286,78.88958,1.2291491,5.0,,,,,,,
78.88958,1.1691905,0.5388963,78.88958,1.1691905,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.1691905,1827.115,78.88958,1.1691905,58.97912,,,,,,,,,,,,,,,,,78.88958,1.2591283,0.19555283,78.88958,1.2591283,0.0050720517,,,,,,,,,,,,,,,,,,,,78.88958,1.2591283,0.045186315,78.88958,1.2591283,27.698818,78.88958,1.2591283,0.0015062104,78.88958,1.2591283,0.025277665,78.88958,1.2591283,5.0,,,,,,,
78.88958,1.1991699,0.5205414,78.88958,1.1991699,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.1991699,1765.9186,78.88958,1.1991699,56.1358,,,,,,,,,,,,,,,,,78.88958,1.2891076,0.19997647,78.88958,1.2891076,0.005112814,,,,,,,,,,,,,,,,,,,,78.88958,1.2891076,0.047531206,78.88958,1.2891076,27.709137,78.88958,1.2891076,0.0015843736,78.88958,1.2891076,0.024943538,78.88958,1.2891076,5.0,,,,,,,
78.88958,1.2291491,0.4981853,78.88958,1.2291491,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88958,1.2291491,1690.9606,78.88958,1.2291491,51.446198,,,,,,,,,,,,,,,,,78.88958,1.3190868,0.20098117,78.88958,1.3190868,0.0050081173,,,,,,,,,,,,,,,,,,,,78.88958,1.3190868,0.048399698,78.88958,1.3190868,27.71296,78.88958,1.3190868,0.0016133231,78.88958,1.3190868,0.024307542,78.88958,1.3190868,5.0,,,,,,,
