time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.85833,0.3297717,7.077168,78.85833,0.3297717,0.2744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.3297717,22671.26,78.85833,0.3297717,907.8064,,,,,,,,,,,,,,,,,78.85833,0.41970944,0.24604255,78.85833,0.41970944,0.008530443,,,,,,,,,,,,,78.85833,3.0,1.0,,,,,78.85833,0.41970944,0.05238871,78.85833,0.41970944,27.730513,78.85833,0.41970944,0.0017462902,78.85833,0.41970944,0.0335179,78.85833,0.41970944,6.0,,,,,,,
78.85833,0.35975096,6.4549313,78.85833,0.35975096,0.24374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.35975096,20671.994,78.85833,0.35975096,805.3429,,,,,,,,,,,,,,,,,78.85833,0.4496887,0.24488603,78.85833,0.4496887,0.008247587,,,,,,,,,,,,,78.85833,3.0,2.0,,,,,78.85833,0.4496887,0.05245336,78.85833,0.4496887,27.730795,78.85833,0.4496887,0.0017484456,78.85833,0.4496887,0.03258882,78.85833,0.4496887,6.0,,,,,,,
78.85833,0.3897302,5.494749,78.85833,0.3897302,0.20153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.3897302,17580.584,78.85833,0.3897302,665.484,,,,,,,,,,,,,,,,,78.85833,0.47966793,0.24552363,78.85833,0.47966793,0.008454441,,,,,,,,,,,,,78.85833,4.0,0.0,,,,,78.85833,0.47966793,0.053185694,78.85833,0.47966793,27.734018,78.85833,0.47966793,0.0017728563,78.85833,0.47966793,0.03329174,78.85833,0.47966793,6.0,,,,,,,
78.85833,0.41970944,4.361788,78.85833,0.41970944,0.1587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.41970944,13962.63,78.85833,0.41970944,524.14606,,,,,,,,,,,,,,,,,78.85833,0.5096472,0.24899657,78.85833,0.5096472,0.00835361,,,,,,,,,,,,,78.85833,4.0,1.0,,,,,78.85833,0.5096472,0.055076286,78.85833,0.5096472,27.742336,78.85833,0.5096472,0.0018358763,78.85833,0.5096472,0.032461934,78.85833,0.5096472,6.0,,,,,,,
78.85833,0.44968867,3.8914769,78.85833,0.44968867,0.13807823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.44968867,12459.713,78.85833,0.44968867,455.40744,,,,,,,,,,,,,,,,,78.85833,0.5396264,0.24608453,78.85833,0.5396264,0.008084417,,,,,,,,,,,,,78.85833,4.0,2.0,,,,,78.85833,0.5396264,0.054430168,78.85833,0.5396264,27.739492,78.85833,0.5396264,0.0018143388,78.85833,0.5396264,0.03180828,78.85833,0.5396264,6.0,,,,,,,
78.85833,0.47966793,3.5171802,78.85833,0.47966793,0.12759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.47966793,11267.0625,78.85833,0.47966793,421.22012,,,,,,,,,,,,,,,,,78.85833,0.56960565,0.23737267,78.85833,0.56960565,0.00771539,,,,,,,,,,,,,78.85833,5.0,0.0,,,,,78.85833,0.56960565,0.05145672,78.85833,0.56960565,27.72641,78.85833,0.56960565,0.0017152239,78.85833,0.56960565,0.03148122,78.85833,0.56960565,6.0,,,,,,,
78.85833,0.5096472,3.1977541,78.85833,0.5096472,0.11326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.5096472,10247.48,78.85833,0.5096472,372.8139,,,,,,,,,,,,,,,,,78.85833,0.59958494,0.23680936,78.85833,0.59958494,0.0076008365,,,,,,,,,,,,,78.85833,5.0,1.0,,,,,78.85833,0.59958494,0.051718652,78.85833,0.59958494,27.727562,78.85833,0.59958494,0.0017239549,78.85833,0.59958494,0.031101193,78.85833,0.59958494,6.0,,,,,,,
78.85833,0.5396264,2.8464527,78.85833,0.5396264,0.098824926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.5396264,9119.864,78.85833,0.5396264,325.72818,,,,,,,,,,,,,,,,,78.85833,0.62956417,0.23483592,78.85833,0.62956417,0.007381951,,,,,,,,,,,,,78.85833,5.0,2.0,,,,,78.85833,0.62956417,0.051401347,78.85833,0.62956417,27.726164,78.85833,0.62956417,0.0017133784,78.85833,0.62956417,0.030471362,78.85833,0.62956417,6.0,,,,,,,
78.85833,0.56960565,2.4929347,78.85833,0.56960565,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.56960565,7985.6206,78.85833,0.56960565,283.89905,,,,,,,,,,,,,,,,,78.85833,0.6595434,0.23368968,78.85833,0.6595434,0.007454993,,,,,,,,,,,,,78.85833,6.0,0.0,,,,,78.85833,0.6595434,0.05141947,78.85833,0.6595434,27.726246,78.85833,0.6595434,0.0017139823,78.85833,0.6595434,0.030911773,78.85833,0.6595434,6.0,,,,,,,
78.85833,0.59958494,2.2613714,78.85833,0.59958494,0.077584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.59958494,7244.592,78.85833,0.59958494,255.29576,,,,,,,,,,,,,,,,,78.85833,0.6895227,0.22968952,78.85833,0.6895227,0.006850116,,,,,,,,,,,,,78.85833,6.0,1.0,,,,,78.85833,0.6895227,0.05026328,78.85833,0.6895227,27.72116,78.85833,0.6895227,0.0016754424,78.85833,0.6895227,0.028938366,78.85833,0.6895227,5.0,,,,,,,
78.85833,0.62956417,2.045471,78.85833,0.62956417,0.0690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.62956417,6550.5903,78.85833,0.62956417,227.09932,,,,,,,,,,,,,,,,,78.85833,0.7195019,0.22099225,78.85833,0.7195019,0.006749369,,,,,,,,,,,,,78.85833,6.0,2.0,,,,,78.85833,0.7195019,0.047177926,78.85833,0.7195019,27.707586,78.85833,0.7195019,0.0015725974,78.85833,0.7195019,0.02962785,78.85833,0.7195019,5.0,,,,,,,
78.85833,0.6595434,1.8741188,78.85833,0.6595434,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.6595434,6002.7715,78.85833,0.6595434,211.18266,,,,,,,,,,,,,,,,,78.85833,0.74948114,0.21879247,78.85833,0.74948114,0.006855834,,,,,,,,,,,,,78.85833,7.0,0.0,,,,,78.85833,0.74948114,0.04672674,78.85833,0.74948114,27.705597,78.85833,0.74948114,0.0015575581,78.85833,0.74948114,0.030398548,78.85833,0.74948114,6.0,,,,,,,
78.85833,0.6895226,1.6960286,78.85833,0.6895226,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.6895226,5430.284,78.85833,0.6895226,180.05748,,,,,,,,,,,,,,,,,78.85833,0.7794604,0.21758686,78.85833,0.7794604,0.006354428,,,,,,,,,,,,,78.85833,7.0,1.0,,,,,78.85833,0.7794604,0.046676658,78.85833,0.7794604,27.705376,78.85833,0.7794604,0.0015558884,78.85833,0.7794604,0.028388854,78.85833,0.7794604,5.0,,,,,,,
78.85833,0.7195019,1.507095,78.85833,0.7195019,0.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.7195019,4825.4683,78.85833,0.7195019,164.22058,,,,,,,,,,,,,,,,,78.85833,0.80943966,0.21177451,78.85833,0.80943966,0.0062735397,,,,,,,,,,,,,78.85833,7.0,2.0,,,,,78.85833,0.80943966,0.044708103,78.85833,0.80943966,27.696714,78.85833,0.80943966,0.0014902701,78.85833,0.80943966,0.02877243,78.85833,0.80943966,5.0,,,,,,,
78.85833,0.74948114,1.3780158,78.85833,0.74948114,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.74948114,4413.3423,78.85833,0.74948114,154.83246,,,,,,,,,,,,,,,,,78.85833,0.8394189,0.21065658,78.85833,0.8394189,0.006020653,,,,,,,,,,,,,78.85833,8.0,0.0,,,,,78.85833,0.8394189,0.044658754,78.85833,0.8394189,27.696495,78.85833,0.8394189,0.0014886252,78.85833,0.8394189,0.027782265,78.85833,0.8394189,5.0,,,,,,,
78.85833,0.7794604,1.2799643,78.85833,0.7794604,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.7794604,4098.8975,78.85833,0.7794604,135.56189,,,,,,,,,,,,,,,,,78.85833,0.8693981,0.20913608,78.85833,0.8693981,0.0064523704,,,,,,,,,,,,,78.85833,8.0,1.0,,,,,78.85833,0.8693981,0.04444152,78.85833,0.8693981,27.695543,78.85833,0.8693981,0.0014813839,78.85833,0.8693981,0.029941717,78.85833,0.8693981,5.0,,,,,,,
78.85833,0.80943966,1.1696415,78.85833,0.80943966,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.80943966,3745.1536,78.85833,0.80943966,126.20567,,,,,,,,,,,,,,,,,78.85833,0.8993774,0.20706311,78.85833,0.8993774,0.0058806264,,,,,,,,,,,,,78.85833,8.0,2.0,,,,,78.85833,0.8993774,0.04398899,78.85833,0.8993774,27.69355,78.85833,0.8993774,0.0014662998,78.85833,0.8993774,0.027609212,78.85833,0.8993774,5.0,,,,,,,
78.85833,0.8394189,1.0881006,78.85833,0.8394189,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.8394189,3483.995,78.85833,0.8394189,113.98204,,,,,,,,,,,,,,,,,78.85833,0.92935663,0.2057988,78.85833,0.92935663,0.0063479454,,,,,,,,,,,,,78.85833,9.0,0.0,,,,,78.85833,0.92935663,0.043870352,78.85833,0.92935663,27.693027,78.85833,0.92935663,0.0014623451,78.85833,0.92935663,0.029918207,78.85833,0.92935663,5.0,,,,,,,
78.85833,0.8693981,1.0162725,78.85833,0.8693981,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.8693981,3253.4626,78.85833,0.8693981,114.1224,,,,,,,,,,,,,,,,,78.85833,0.95933586,0.20437495,78.85833,0.95933586,0.00603492,,,,,,,,,,,,,78.85833,9.0,1.0,,,,,78.85833,0.95933586,0.043674834,78.85833,0.95933586,27.692171,78.85833,0.95933586,0.0014558278,78.85833,0.95933586,0.02866651,78.85833,0.95933586,5.0,,,,,,,
78.85833,0.89937735,0.94027966,78.85833,0.89937735,0.03043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.89937735,3009.7583,78.85833,0.89937735,98.69899,,,,,,,,,,,,,,,,,78.85833,0.98931515,0.20440742,78.85833,0.98931515,0.006145202,,,,,,,,,,,,,78.85833,9.0,2.0,,,,,78.85833,0.98931515,0.04410613,78.85833,0.98931515,27.694067,78.85833,0.98931515,0.0014702041,78.85833,0.98931515,0.029188655,78.85833,0.98931515,5.0,,,,,,,
78.85833,0.92935663,0.8797858,78.85833,0.92935663,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.92935663,2815.4436,78.85833,0.92935663,99.83591,,,,,,,,,,,,,,,,,78.85833,1.0192944,0.19921455,78.85833,1.0192944,0.005813507,,,,,,,,,,,,,,,,,,,,78.85833,1.0192944,0.04231358,78.85833,1.0192944,27.68618,78.85833,1.0192944,0.0014104526,78.85833,1.0192944,0.028365957,78.85833,1.0192944,5.0,,,,,,,
78.85833,0.95933586,0.82611924,78.85833,0.95933586,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.95933586,2644.961,78.85833,0.95933586,89.94047,,,,,,,,,,,,,,,,,78.85833,1.0492736,0.19601561,78.85833,1.0492736,0.0054381033,,,,,,,,,,,,,,,,,,,,78.85833,1.0492736,0.04135917,78.85833,1.0492736,27.681978,78.85833,1.0492736,0.0013786391,78.85833,1.0492736,0.027001096,78.85833,1.0492736,5.0,,,,,,,
78.85833,0.9893151,0.77758443,78.85833,0.9893151,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,0.9893151,2490.4207,78.85833,0.9893151,86.00061,,,,,,,,,,,,,,,,,78.85833,1.0792528,0.19349279,78.85833,1.0792528,0.0057259747,,,,,,,,,,,,,,,,,,,,78.85833,1.0792528,0.04065831,78.85833,1.0792528,27.678896,78.85833,1.0792528,0.001355277,78.85833,1.0792528,0.028738072,78.85833,1.0792528,5.0,,,,,,,
78.85833,1.0192944,0.72275776,78.85833,1.0192944,0.024378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.0192944,2314.069,78.85833,1.0192944,78.88212,,,,,,,,,,,,,,,,,78.85833,1.1092321,0.19309166,78.85833,1.1092321,0.005537765,,,,,,,,,,,,,,,,,,,,78.85833,1.1092321,0.040848654,78.85833,1.1092321,27.679733,78.85833,1.1092321,0.0013616218,78.85833,1.1092321,0.02789798,78.85833,1.1092321,5.0,,,,,,,
78.85833,1.0492736,0.67609704,78.85833,1.0492736,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.0492736,2165.4788,78.85833,1.0492736,70.989044,,,,,,,,,,,,,,,,,78.85833,1.1392113,0.19407879,78.85833,1.1392113,0.0053688227,,,,,,,,,,,,,,,,,,,,78.85833,1.1392113,0.04166062,78.85833,1.1392113,27.683308,78.85833,1.1392113,0.0013886875,78.85833,1.1392113,0.026919676,78.85833,1.1392113,5.0,,,,,,,
78.85833,1.0792528,0.63035846,78.85833,1.0792528,0.022088356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.0792528,2016.8945,78.85833,1.0792528,71.08174,,,,,,,,,,,,,,,,,78.85833,1.1691906,0.19414093,78.85833,1.1691906,0.005714254,,,,,,,,,,,,,,,,,,,,78.85833,1.1691906,0.04208819,78.85833,1.1691906,27.685188,78.85833,1.1691906,0.0014029396,78.85833,1.1691906,0.028594712,78.85833,1.1691906,5.0,,,,,,,
78.85833,1.1092321,0.5998513,78.85833,1.1092321,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.1092321,1918.8873,78.85833,1.1092321,65.46298,,,,,,,,,,,,,,,,,78.85833,1.1991699,0.19184555,78.85833,1.1991699,0.005758817,,,,,,,,,,,,,,,,,,,,78.85833,1.1991699,0.04147034,78.85833,1.1991699,27.68247,78.85833,1.1991699,0.0013823448,78.85833,1.1991699,0.029124293,78.85833,1.1991699,5.0,,,,,,,
78.85833,1.1392113,0.57316667,78.85833,1.1392113,0.018920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.1392113,1834.498,78.85833,1.1392113,60.46628,,,,,,,,,,,,,,,,,78.85833,1.2291491,0.19517092,78.85833,1.2291491,0.0056408513,,,,,,,,,,,,,,,,,,,,78.85833,1.2291491,0.043305323,78.85833,1.2291491,27.690544,78.85833,1.2291491,0.0014435105,78.85833,1.2291491,0.028080724,78.85833,1.2291491,5.0,,,,,,,
78.85833,1.1691905,0.5454113,78.85833,1.1691905,0.019039117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.1691905,1747.2778,78.85833,1.1691905,60.901447,,,,,,,,,,,,,,,,,78.85833,1.2591283,0.19413349,78.85833,1.2591283,0.0052559352,,,,,,,,,,,,,,,,,,,,78.85833,1.2591283,0.043208346,78.85833,1.2591283,27.690115,78.85833,1.2591283,0.0014402785,78.85833,1.2591283,0.026353333,78.85833,1.2591283,5.0,,,,,,,
78.85833,1.1991699,0.5169716,78.85833,1.1991699,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.1991699,1654.8167,78.85833,1.1991699,59.06429,,,,,,,,,,,,,,,,,78.85833,1.2891076,0.19699043,78.85833,1.2891076,0.005630351,,,,,,,,,,,,,,,,,,,,78.85833,1.2891076,0.044842944,78.85833,1.2891076,27.697308,78.85833,1.2891076,0.0014947648,78.85833,1.2891076,0.027787069,78.85833,1.2891076,5.0,,,,,,,
78.85833,1.2291491,0.49834892,78.85833,1.2291491,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85833,1.2291491,1596.9817,78.85833,1.2291491,55.368977,,,,,,,,,,,,,,,,,78.85833,1.3190868,0.19943014,78.85833,1.3190868,0.004899225,,,,,,,,,,,,,,,,,,,,78.85833,1.3190868,0.046313703,78.85833,1.3190868,27.703781,78.85833,1.3190868,0.0015437902,78.85833,1.3190868,0.023945821,78.85833,1.3190868,5.0,,,,,,,
