time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.52153,0.3297717,4.453012,79.52153,0.3297717,0.19092669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.3297717,14569.448,79.52153,0.3297717,686.3343,,,,,,,,,,,,,,,,,79.52153,0.41970944,0.20734413,79.52153,0.41970944,0.0081429165,,,,,,,,,,,,,79.52153,3.0,1.0,,,,,79.52153,0.41970944,0.036377914,79.52153,0.41970944,27.660063,79.52153,0.41970944,0.0012125971,79.52153,0.41970944,0.037786342,79.52153,0.41970944,6.0,,,,,,,
79.52153,0.35975096,4.1299124,79.52153,0.35975096,0.17864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.35975096,13513.769,79.52153,0.35975096,641.09644,,,,,,,,,,,,,,,,,79.52153,0.4496887,0.21088979,79.52153,0.4496887,0.0081221415,,,,,,,,,,,,,79.52153,3.0,2.0,,,,,79.52153,0.4496887,0.03810141,79.52153,0.4496887,27.667646,79.52153,0.4496887,0.0012700468,79.52153,0.4496887,0.03708448,79.52153,0.4496887,6.0,,,,,,,
79.52153,0.3897302,3.8131044,79.52153,0.3897302,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.3897302,12476.549,79.52153,0.3897302,566.414,,,,,,,,,,,,,,,,,79.52153,0.47966793,0.21431185,79.52153,0.47966793,0.007961159,,,,,,,,,,,,,79.52153,4.0,0.0,,,,,79.52153,0.47966793,0.0398135,79.52153,0.47966793,27.67518,79.52153,0.47966793,0.0013271165,79.52153,0.47966793,0.03581868,79.52153,0.47966793,6.0,,,,,,,
79.52153,0.41970944,3.4813032,79.52153,0.41970944,0.14374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.41970944,11390.108,79.52153,0.41970944,515.5333,,,,,,,,,,,,,,,,,79.52153,0.5096472,0.21600159,79.52153,0.5096472,0.007793391,,,,,,,,,,,,,79.52153,4.0,1.0,,,,,79.52153,0.5096472,0.04084198,79.52153,0.5096472,27.679705,79.52153,0.5096472,0.0013613994,79.52153,0.5096472,0.034814194,79.52153,0.5096472,6.0,,,,,,,
79.52153,0.44968867,3.1736877,79.52153,0.44968867,0.12885615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.44968867,10383.379,79.52153,0.44968867,462.19693,,,,,,,,,,,,,,,,,79.52153,0.5396264,0.21691294,79.52153,0.5396264,0.0073869335,,,,,,,,,,,,,79.52153,4.0,2.0,,,,,79.52153,0.5396264,0.041576434,79.52153,0.5396264,27.682936,79.52153,0.5396264,0.0013858811,79.52153,0.5396264,0.03292184,79.52153,0.5396264,6.0,,,,,,,
79.52153,0.47966793,2.9070804,79.52153,0.47966793,0.11410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.47966793,9509.35,79.52153,0.47966793,408.99084,,,,,,,,,,,,,,,,,79.52153,0.56960565,0.22082803,79.52153,0.56960565,0.007483574,,,,,,,,,,,,,79.52153,5.0,0.0,,,,,79.52153,0.56960565,0.043530032,79.52153,0.56960565,27.691532,79.52153,0.56960565,0.001451001,79.52153,0.56960565,0.032775667,79.52153,0.56960565,6.0,,,,,,,
79.52153,0.5096472,2.6266248,79.52153,0.5096472,0.10043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.5096472,8592.46,79.52153,0.5096472,359.0434,,,,,,,,,,,,,,,,,79.52153,0.59958494,0.22999488,79.52153,0.59958494,0.0081328135,,,,,,,,,,,,,79.52153,5.0,1.0,,,,,79.52153,0.59958494,0.047577336,79.52153,0.59958494,27.709341,79.52153,0.59958494,0.0015859113,79.52153,0.59958494,0.03415931,79.52153,0.59958494,6.0,,,,,,,
79.52153,0.5396264,2.3757548,79.52153,0.5396264,0.085899144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.5396264,7771.914,79.52153,0.5396264,307.8083,,,,,,,,,,,,,,,,,79.52153,0.62956417,0.23941189,79.52153,0.62956417,0.008153518,,,,,,,,,,,,,79.52153,5.0,2.0,,,,,79.52153,0.62956417,0.051755905,79.52153,0.62956417,27.727726,79.52153,0.62956417,0.0017251968,79.52153,0.62956417,0.032934345,79.52153,0.62956417,6.0,,,,,,,
79.52153,0.56960565,2.1958947,79.52153,0.56960565,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.56960565,7182.6562,79.52153,0.56960565,283.43994,,,,,,,,,,,,,,,,,79.52153,0.6595434,0.24117512,79.52153,0.6595434,0.008225352,,,,,,,,,,,,,79.52153,6.0,0.0,,,,,79.52153,0.6595434,0.05293538,79.52153,0.6595434,27.732916,79.52153,0.6595434,0.0017645127,79.52153,0.6595434,0.03298089,79.52153,0.6595434,6.0,,,,,,,
79.52153,0.59958494,2.0793097,79.52153,0.59958494,0.07823889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.59958494,6803.3716,79.52153,0.59958494,279.81372,,,,,,,,,,,,,,,,,79.52153,0.6895227,0.24306215,79.52153,0.6895227,0.007486421,,,,,,,,,,,,,79.52153,6.0,1.0,,,,,79.52153,0.6895227,0.054181807,79.52153,0.6895227,27.7384,79.52153,0.6895227,0.0018060603,79.52153,0.6895227,0.029875798,79.52153,0.6895227,5.0,,,,,,,
79.52153,0.62956417,1.9739848,79.52153,0.62956417,0.07172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.62956417,6457.146,79.52153,0.62956417,256.128,,,,,,,,,,,,,,,,,79.52153,0.7195019,0.24569938,79.52153,0.7195019,0.0074807373,,,,,,,,,,,,,79.52153,6.0,2.0,,,,,79.52153,0.7195019,0.055752013,79.52153,0.7195019,27.74531,79.52153,0.7195019,0.0018584006,79.52153,0.7195019,0.029537397,79.52153,0.7195019,5.0,,,,,,,
79.52153,0.6595434,1.8308046,79.52153,0.6595434,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.6595434,5989.5425,79.52153,0.6595434,238.42104,,,,,,,,,,,,,,,,,79.52153,0.74948114,0.24771203,79.52153,0.74948114,0.00741489,,,,,,,,,,,,,79.52153,7.0,0.0,,,,,79.52153,0.74948114,0.05707721,79.52153,0.74948114,27.751137,79.52153,0.74948114,0.0019025734,79.52153,0.74948114,0.029066645,79.52153,0.74948114,5.0,,,,,,,
79.52153,0.6895226,1.6988249,79.52153,0.6895226,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.6895226,5557.1865,79.52153,0.6895226,201.5389,,,,,,,,,,,,,,,,,79.52153,0.7794604,0.2478655,79.52153,0.7794604,0.0073881946,,,,,,,,,,,,,79.52153,7.0,1.0,,,,,79.52153,0.7794604,0.057669863,79.52153,0.7794604,27.753748,79.52153,0.7794604,0.0019223286,79.52153,0.7794604,0.02894169,79.52153,0.7794604,5.0,,,,,,,
79.52153,0.7195019,1.5857207,79.52153,0.7195019,0.052283205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.7195019,5188.0894,79.52153,0.7195019,185.95003,,,,,,,,,,,,,,,,,79.52153,0.80943966,0.25086275,79.52153,0.80943966,0.00734089,,,,,,,,,,,,,79.52153,7.0,2.0,,,,,79.52153,0.80943966,0.059427876,79.52153,0.80943966,27.761482,79.52153,0.80943966,0.0019809294,79.52153,0.80943966,0.028435213,79.52153,0.80943966,5.0,,,,,,,
79.52153,0.74948114,1.4762902,79.52153,0.74948114,0.04807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.74948114,4828.3125,79.52153,0.74948114,170.7844,,,,,,,,,,,,,,,,,79.52153,0.8394189,0.25099373,79.52153,0.8394189,0.007311677,,,,,,,,,,,,,79.52153,8.0,0.0,,,,,79.52153,0.8394189,0.060036168,79.52153,0.8394189,27.76416,79.52153,0.8394189,0.0020012057,79.52153,0.8394189,0.028298669,79.52153,0.8394189,5.0,,,,,,,
79.52153,0.7794604,1.3796818,79.52153,0.7794604,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.7794604,4514.1123,79.52153,0.7794604,159.9518,,,,,,,,,,,,,,,,,79.52153,0.8693981,0.24901445,79.52153,0.8693981,0.0073318887,,,,,,,,,,,,,79.52153,8.0,1.0,,,,,79.52153,0.8693981,0.05978167,79.52153,0.8693981,27.763039,79.52153,0.8693981,0.0019927223,79.52153,0.8693981,0.028609416,79.52153,0.8693981,5.0,,,,,,,
79.52153,0.80943966,1.3107988,79.52153,0.80943966,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.80943966,4288.2324,79.52153,0.80943966,150.18976,,,,,,,,,,,,,,,,,79.52153,0.8993774,0.25024012,79.52153,0.8993774,0.0073150005,,,,,,,,,,,,,79.52153,8.0,2.0,,,,,79.52153,0.8993774,0.060853772,79.52153,0.8993774,27.767756,79.52153,0.8993774,0.002028459,79.52153,0.8993774,0.028399702,79.52153,0.8993774,5.0,,,,,,,
79.52153,0.8394189,1.2264912,79.52153,0.8394189,0.039461553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.8394189,4011.8962,79.52153,0.8394189,139.61269,,,,,,,,,,,,,,,,,79.52153,0.92935663,0.24521835,79.52153,0.92935663,0.0073777162,,,,,,,,,,,,,79.52153,9.0,0.0,,,,,79.52153,0.92935663,0.059355166,79.52153,0.92935663,27.761164,79.52153,0.92935663,0.0019785054,79.52153,0.92935663,0.029203627,79.52153,0.92935663,5.0,,,,,,,
79.52153,0.8693981,1.1447718,79.52153,0.8693981,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.8693981,3742.9978,79.52153,0.8693981,132.06082,,,,,,,,,,,,,,,,,79.52153,0.95933586,0.24296467,79.52153,0.95933586,0.006906194,,,,,,,,,,,,,79.52153,9.0,1.0,,,,,79.52153,0.95933586,0.05895414,79.52153,0.95933586,27.7594,79.52153,0.95933586,0.0019651381,79.52153,0.95933586,0.027645502,79.52153,0.95933586,5.0,,,,,,,
79.52153,0.89937735,1.0749964,79.52153,0.89937735,0.034939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.89937735,3516.014,79.52153,0.89937735,123.70401,,,,,,,,,,,,,,,,,79.52153,0.98931515,0.2397464,79.52153,0.98931515,0.0073684943,,,,,,,,,,,,,79.52153,9.0,2.0,,,,,79.52153,0.98931515,0.058168147,79.52153,0.98931515,27.755941,79.52153,0.98931515,0.0019389383,79.52153,0.98931515,0.02981281,79.52153,0.98931515,5.0,,,,,,,
79.52153,0.92935663,0.9916852,79.52153,0.92935663,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.92935663,3242.557,79.52153,0.92935663,117.49582,,,,,,,,,,,,,,,,,79.52153,1.0192944,0.23488909,79.52153,1.0192944,0.0069078184,,,,,,,,,,,,,,,,,,,,79.52153,1.0192944,0.056665704,79.52153,1.0192944,27.74933,79.52153,1.0192944,0.0018888569,79.52153,1.0192944,0.02856705,79.52153,1.0192944,5.0,,,,,,,
79.52153,0.95933586,0.9290049,79.52153,0.95933586,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.95933586,3037.474,79.52153,0.95933586,104.79499,,,,,,,,,,,,,,,,,79.52153,1.0492736,0.23118383,79.52153,1.0492736,0.0072245565,,,,,,,,,,,,,,,,,,,,79.52153,1.0492736,0.055622082,79.52153,1.0492736,27.744738,79.52153,1.0492736,0.0018540695,79.52153,1.0492736,0.030300945,79.52153,1.0492736,6.0,,,,,,,
79.52153,0.9893151,0.8626803,79.52153,0.9893151,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,0.9893151,2821.0674,79.52153,0.9893151,104.33656,,,,,,,,,,,,,,,,,79.52153,1.0792528,0.23309582,79.52153,1.0792528,0.0070924694,,,,,,,,,,,,,,,,,,,,79.52153,1.0792528,0.05693904,79.52153,1.0792528,27.750532,79.52153,1.0792528,0.0018979679,79.52153,1.0792528,0.02953557,79.52153,1.0792528,5.0,,,,,,,
79.52153,1.0192944,0.80606866,79.52153,1.0192944,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.0192944,2635.9517,79.52153,1.0192944,94.16046,,,,,,,,,,,,,,,,,79.52153,1.1092321,0.22770143,79.52153,1.1092321,0.006674207,,,,,,,,,,,,,,,,,,,,79.52153,1.1092321,0.0551756,79.52153,1.1092321,27.742775,79.52153,1.1092321,0.0018391865,79.52153,1.1092321,0.028485997,79.52153,1.1092321,5.0,,,,,,,
79.52153,1.0492736,0.75411284,79.52153,1.0492736,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.0492736,2465.3777,79.52153,1.0492736,94.05197,,,,,,,,,,,,,,,,,79.52153,1.1392113,0.22681083,79.52153,1.1392113,0.0070117083,,,,,,,,,,,,,,,,,,,,79.52153,1.1392113,0.055296354,79.52153,1.1392113,27.743305,79.52153,1.1392113,0.0018432117,79.52153,1.1392113,0.02996058,79.52153,1.1392113,5.0,,,,,,,
79.52153,1.0792528,0.7181764,79.52153,1.0792528,0.025092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.0792528,2348.273,79.52153,1.0792528,88.252754,,,,,,,,,,,,,,,,,79.52153,1.1691906,0.2252037,79.52153,1.1691906,0.006579699,,,,,,,,,,,,,,,,,,,,79.52153,1.1691906,0.055109307,79.52153,1.1691906,27.742483,79.52153,1.1691906,0.0018369766,79.52153,1.1691906,0.028383056,79.52153,1.1691906,5.0,,,,,,,
79.52153,1.1092321,0.66897225,79.52153,1.1092321,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.1092321,2187.2534,79.52153,1.1092321,79.262695,,,,,,,,,,,,,,,,,79.52153,1.1991699,0.22189935,79.52153,1.1991699,0.0065697157,,,,,,,,,,,,,,,,,,,,79.52153,1.1991699,0.054199517,79.52153,1.1991699,27.738478,79.52153,1.1991699,0.0018066505,79.52153,1.1991699,0.028758373,79.52153,1.1991699,5.0,,,,,,,
79.52153,1.1392113,0.63355637,79.52153,1.1392113,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.1392113,2071.252,79.52153,1.1392113,79.08927,,,,,,,,,,,,,,,,,79.52153,1.2291491,0.22043009,79.52153,1.2291491,0.006462806,,,,,,,,,,,,,,,,,,,,79.52153,1.2291491,0.054047406,79.52153,1.2291491,27.737808,79.52153,1.2291491,0.00180158,79.52153,1.2291491,0.028503425,79.52153,1.2291491,5.0,,,,,,,
79.52153,1.1691905,0.5982745,79.52153,1.1691905,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.1691905,1955.7592,79.52153,1.1691905,71.00318,,,,,,,,,,,,,,,,,79.52153,1.2591283,0.21815878,79.52153,1.2591283,0.00650046,,,,,,,,,,,,,,,,,,,,79.52153,1.2591283,0.05359425,79.52153,1.2591283,27.735817,79.52153,1.2591283,0.001786475,79.52153,1.2591283,0.028939154,79.52153,1.2591283,5.0,,,,,,,
79.52153,1.1991699,0.5655065,79.52153,1.1991699,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.1991699,1848.2852,79.52153,1.1991699,67.75374,,,,,,,,,,,,,,,,,79.52153,1.2891076,0.21523257,79.52153,1.2891076,0.0064535383,,,,,,,,,,,,,,,,,,,,79.52153,1.2891076,0.05280093,79.52153,1.2891076,27.732323,79.52153,1.2891076,0.001760031,79.52153,1.2891076,0.029123425,79.52153,1.2891076,5.0,,,,,,,
79.52153,1.2291491,0.532307,79.52153,1.2291491,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52153,1.2291491,1739.7546,79.52153,1.2291491,64.07489,,,,,,,,,,,,,,,,,79.52153,1.3190868,0.2141691,79.52153,1.3190868,0.006462202,,,,,,,,,,,,,,,,,,,,79.52153,1.3190868,0.052810635,79.52153,1.3190868,27.732368,79.52153,1.3190868,0.0017603547,79.52153,1.3190868,0.02927397,79.52153,1.3190868,5.0,,,,,,,
