time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.51458,0.3297717,4.56518,79.51458,0.3297717,0.18676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.3297717,15844.801,79.51458,0.3297717,641.41736,,,,,,,,,,,,,,,,,79.51458,0.41970944,0.21350761,79.51458,0.41970944,0.008617453,,,,,,,,,,,,,79.51458,3.0,1.0,,,,,79.51458,0.41970944,0.0383336,79.51458,0.41970944,27.668667,79.51458,0.41970944,0.0012777864,79.51458,0.41970944,0.038795277,79.51458,0.41970944,6.0,,,,,,,
79.51458,0.35975096,4.242927,79.51458,0.35975096,0.17838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.35975096,14727.496,79.51458,0.35975096,611.8291,,,,,,,,,,,,,,,,,79.51458,0.4496887,0.21746847,79.51458,0.4496887,0.008362021,,,,,,,,,,,,,79.51458,3.0,2.0,,,,,79.51458,0.4496887,0.040241044,79.51458,0.4496887,27.677061,79.51458,0.4496887,0.001341368,79.51458,0.4496887,0.03703262,79.51458,0.4496887,6.0,,,,,,,
79.51458,0.3897302,3.9258068,79.51458,0.3897302,0.16721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.3897302,13623.493,79.51458,0.3897302,573.8738,,,,,,,,,,,,,,,,,79.51458,0.47966793,0.2197097,79.51458,0.47966793,0.008350369,,,,,,,,,,,,,79.51458,4.0,0.0,,,,,79.51458,0.47966793,0.041488808,79.51458,0.47966793,27.682549,79.51458,0.47966793,0.0013829602,79.51458,0.47966793,0.036619086,79.51458,0.47966793,6.0,,,,,,,
79.51458,0.41970944,3.596356,79.51458,0.41970944,0.15220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.41970944,12480.837,79.51458,0.41970944,521.2672,,,,,,,,,,,,,,,,,79.51458,0.5096472,0.22325452,79.51458,0.5096472,0.008249935,,,,,,,,,,,,,79.51458,4.0,1.0,,,,,79.51458,0.5096472,0.043260418,79.51458,0.5096472,27.690346,79.51458,0.5096472,0.0014420139,79.51458,0.5096472,0.03563739,79.51458,0.5096472,6.0,,,,,,,
79.51458,0.44968867,3.2832365,79.51458,0.44968867,0.13290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.44968867,11398.3955,79.51458,0.44968867,454.64594,,,,,,,,,,,,,,,,,79.51458,0.5396264,0.22444136,79.51458,0.5396264,0.008103386,,,,,,,,,,,,,79.51458,4.0,2.0,,,,,79.51458,0.5396264,0.044133775,79.51458,0.5396264,27.694191,79.51458,0.5396264,0.0014711259,79.51458,0.5396264,0.034848206,79.51458,0.5396264,6.0,,,,,,,
79.51458,0.47966793,2.989945,79.51458,0.47966793,0.119782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.47966793,10380.411,79.51458,0.47966793,410.15424,,,,,,,,,,,,,,,,,79.51458,0.56960565,0.22407556,79.51458,0.56960565,0.0076239724,,,,,,,,,,,,,79.51458,5.0,0.0,,,,,79.51458,0.56960565,0.044412307,79.51458,0.56960565,27.695414,79.51458,0.56960565,0.0014804103,79.51458,0.56960565,0.03289967,79.51458,0.56960565,6.0,,,,,,,
79.51458,0.5096472,2.7236207,79.51458,0.5096472,0.10633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.5096472,9451.395,79.51458,0.5096472,363.17776,,,,,,,,,,,,,,,,,79.51458,0.59958494,0.2280125,79.51458,0.59958494,0.0077170986,,,,,,,,,,,,,79.51458,5.0,1.0,,,,,79.51458,0.59958494,0.046356425,79.51458,0.59958494,27.70397,79.51458,0.59958494,0.0015452141,79.51458,0.59958494,0.032732856,79.51458,0.59958494,6.0,,,,,,,
79.51458,0.5396264,2.466176,79.51458,0.5396264,0.09406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.5396264,8557.936,79.51458,0.5396264,321.76355,,,,,,,,,,,,,,,,,79.51458,0.62956417,0.23503344,79.51458,0.62956417,0.008337598,,,,,,,,,,,,,79.51458,5.0,2.0,,,,,79.51458,0.62956417,0.049566593,79.51458,0.62956417,27.718092,79.51458,0.62956417,0.0016522197,79.51458,0.62956417,0.034249593,79.51458,0.62956417,6.0,,,,,,,
79.51458,0.56960565,2.2353709,79.51458,0.56960565,0.08110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.56960565,7758.783,79.51458,0.56960565,276.30603,,,,,,,,,,,,,,,,,79.51458,0.6595434,0.24254091,79.51458,0.6595434,0.008350742,,,,,,,,,,,,,79.51458,6.0,0.0,,,,,79.51458,0.6595434,0.052995685,79.51458,0.6595434,27.733181,79.51458,0.6595434,0.0017665228,79.51458,0.6595434,0.033280525,79.51458,0.6595434,6.0,,,,,,,
79.51458,0.59958494,2.0683475,79.51458,0.59958494,0.074758284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.59958494,7177.5684,79.51458,0.59958494,255.0602,,,,,,,,,,,,,,,,,79.51458,0.6895227,0.24584566,79.51458,0.6895227,0.008510275,,,,,,,,,,,,,79.51458,6.0,1.0,,,,,79.51458,0.6895227,0.054817777,79.51458,0.6895227,27.741198,79.51458,0.6895227,0.0018272591,79.51458,0.6895227,0.03345999,79.51458,0.6895227,6.0,,,,,,,
79.51458,0.62956417,1.9444444,79.51458,0.62956417,0.07350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.62956417,6749.073,79.51458,0.62956417,251.56128,,,,,,,,,,,,,,,,,79.51458,0.7195019,0.24865073,79.51458,0.7195019,0.007809418,,,,,,,,,,,,,79.51458,6.0,2.0,,,,,79.51458,0.7195019,0.0564633,79.51458,0.7195019,27.748436,79.51458,0.7195019,0.00188211,79.51458,0.7195019,0.030452821,79.51458,0.7195019,6.0,,,,,,,
79.51458,0.6595434,1.8473598,79.51458,0.6595434,0.06797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.6595434,6411.713,79.51458,0.6595434,231.81076,,,,,,,,,,,,,,,,,79.51458,0.74948114,0.25052157,79.51458,0.74948114,0.0078013074,,,,,,,,,,,,,79.51458,7.0,0.0,,,,,79.51458,0.74948114,0.057722483,79.51458,0.74948114,27.753979,79.51458,0.74948114,0.0019240829,79.51458,0.74948114,0.030202053,79.51458,0.74948114,6.0,,,,,,,
79.51458,0.6895226,1.7239624,79.51458,0.6895226,0.06395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.6895226,5984.8906,79.51458,0.6895226,217.78682,,,,,,,,,,,,,,,,,79.51458,0.7794604,0.25000793,79.51458,0.7794604,0.007540876,,,,,,,,,,,,,79.51458,7.0,1.0,,,,,79.51458,0.7794604,0.058070857,79.51458,0.7794604,27.755514,79.51458,0.7794604,0.0019356956,79.51458,0.7794604,0.029264556,79.51458,0.7794604,5.0,,,,,,,
79.51458,0.7195019,1.6100104,79.51458,0.7195019,0.054588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.7195019,5585.9175,79.51458,0.7195019,185.62006,,,,,,,,,,,,,,,,,79.51458,0.80943966,0.25204748,79.51458,0.80943966,0.0075869136,,,,,,,,,,,,,79.51458,7.0,2.0,,,,,79.51458,0.80943966,0.059411485,79.51458,0.80943966,27.76141,79.51458,0.80943966,0.0019803825,79.51458,0.80943966,0.029222555,79.51458,0.80943966,5.0,,,,,,,
79.51458,0.74948114,1.4979472,79.51458,0.74948114,0.05054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.74948114,5196.613,79.51458,0.74948114,171.2215,,,,,,,,,,,,,,,,,79.51458,0.8394189,0.25682124,79.51458,0.8394189,0.007376409,,,,,,,,,,,,,79.51458,8.0,0.0,,,,,79.51458,0.8394189,0.06191718,79.51458,0.8394189,27.772436,79.51458,0.8394189,0.002063906,79.51458,0.8394189,0.027929403,79.51458,0.8394189,5.0,,,,,,,
79.51458,0.7794604,1.3961773,79.51458,0.7794604,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.7794604,4846.1753,79.51458,0.7794604,155.95662,,,,,,,,,,,,,,,,,79.51458,0.8693981,0.25541866,79.51458,0.8693981,0.0076444424,,,,,,,,,,,,,79.51458,8.0,1.0,,,,,79.51458,0.8693981,0.06192283,79.51458,0.8693981,27.77246,79.51458,0.8693981,0.0020640942,79.51458,0.8693981,0.029084453,79.51458,0.8693981,5.0,,,,,,,
79.51458,0.80943966,1.3213893,79.51458,0.80943966,0.043700732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.80943966,4583.864,79.51458,0.80943966,148.36009,,,,,,,,,,,,,,,,,79.51458,0.8993774,0.25768554,79.51458,0.8993774,0.007856749,,,,,,,,,,,,,79.51458,8.0,2.0,,,,,79.51458,0.8993774,0.06345329,79.51458,0.8993774,27.779196,79.51458,0.8993774,0.0021151095,79.51458,0.8993774,0.02958598,79.51458,0.8993774,5.0,,,,,,,
79.51458,0.8394189,1.2590511,79.51458,0.8394189,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.8394189,4367.871,79.51458,0.8394189,135.07811,,,,,,,,,,,,,,,,,79.51458,0.92935663,0.25523436,79.51458,0.92935663,0.007188638,,,,,,,,,,,,,79.51458,9.0,0.0,,,,,79.51458,0.92935663,0.063044384,79.51458,0.92935663,27.777395,79.51458,0.92935663,0.0021014796,79.51458,0.92935663,0.027381543,79.51458,0.92935663,5.0,,,,,,,
79.51458,0.8693981,1.1780009,79.51458,0.8693981,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.8693981,4083.168,79.51458,0.8693981,131.23903,,,,,,,,,,,,,,,,,79.51458,0.95933586,0.25215304,79.51458,0.95933586,0.007348708,,,,,,,,,,,,,79.51458,9.0,1.0,,,,,79.51458,0.95933586,0.062347632,79.51458,0.95933586,27.77433,79.51458,0.95933586,0.0020782547,79.51458,0.95933586,0.028311227,79.51458,0.95933586,5.0,,,,,,,
79.51458,0.89937735,1.1105162,79.51458,0.89937735,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.89937735,3851.0334,79.51458,0.89937735,126.55302,,,,,,,,,,,,,,,,,79.51458,0.98931515,0.24860157,79.51458,0.98931515,0.007122142,,,,,,,,,,,,,79.51458,9.0,2.0,,,,,79.51458,0.98931515,0.061452396,79.51458,0.98931515,27.77039,79.51458,0.98931515,0.0020484133,79.51458,0.98931515,0.027852233,79.51458,0.98931515,5.0,,,,,,,
79.51458,0.92935663,1.0354306,79.51458,0.92935663,0.03258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.92935663,3594.177,79.51458,0.92935663,109.91165,,,,,,,,,,,,,,,,,79.51458,1.0192944,0.24386477,79.51458,1.0192944,0.0072066165,,,,,,,,,,,,,,,,,,,,79.51458,1.0192944,0.06003615,79.51458,1.0192944,27.76416,79.51458,1.0192944,0.0020012048,79.51458,1.0192944,0.028690044,79.51458,1.0192944,5.0,,,,,,,
79.51458,0.95933586,0.9671872,79.51458,0.95933586,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.95933586,3355.1855,79.51458,0.95933586,106.66934,,,,,,,,,,,,,,,,,79.51458,1.0492736,0.24160004,79.51458,1.0492736,0.006970544,,,,,,,,,,,,,,,,,,,,79.51458,1.0492736,0.059646282,79.51458,1.0492736,27.762444,79.51458,1.0492736,0.0019882096,79.51458,1.0492736,0.028061334,79.51458,1.0492736,5.0,,,,,,,
79.51458,0.9893151,0.8973821,79.51458,0.9893151,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,0.9893151,3113.04,79.51458,0.9893151,96.71895,,,,,,,,,,,,,,,,,79.51458,1.0792528,0.23843071,79.51458,1.0792528,0.0068624504,,,,,,,,,,,,,,,,,,,,79.51458,1.0792528,0.058863375,79.51458,1.0792528,27.759,79.51458,1.0792528,0.0019621125,79.51458,1.0792528,0.02796833,79.51458,1.0792528,5.0,,,,,,,
79.51458,1.0192944,0.83950627,79.51458,1.0192944,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.0192944,2911.654,79.51458,1.0192944,93.98259,,,,,,,,,,,,,,,,,79.51458,1.1092321,0.23487435,79.51458,1.1092321,0.0068475623,,,,,,,,,,,,,,,,,,,,79.51458,1.1092321,0.057874374,79.51458,1.1092321,27.754646,79.51458,1.1092321,0.0019291459,79.51458,1.1092321,0.028345443,79.51458,1.1092321,5.0,,,,,,,
79.51458,1.0492736,0.79052514,79.51458,1.0492736,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.0492736,2743.254,79.51458,1.0492736,86.80771,,,,,,,,,,,,,,,,,79.51458,1.1392113,0.23100093,79.51458,1.1392113,0.0069949934,,,,,,,,,,,,,,,,,,,,79.51458,1.1392113,0.05678263,79.51458,1.1392113,27.749842,79.51458,1.1392113,0.001892754,79.51458,1.1392113,0.02939048,79.51458,1.1392113,5.0,,,,,,,
79.51458,1.0792528,0.7369775,79.51458,1.0792528,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.0792528,2556.7744,79.51458,1.0792528,82.13059,,,,,,,,,,,,,,,,,79.51458,1.1691906,0.22887856,79.51458,1.1691906,0.0066029048,,,,,,,,,,,,,,,,,,,,79.51458,1.1691906,0.05638121,79.51458,1.1691906,27.748075,79.51458,1.1691906,0.001879374,79.51458,1.1691906,0.028024703,79.51458,1.1691906,5.0,,,,,,,
79.51458,1.1092321,0.6922505,79.51458,1.1092321,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.1092321,2401.8008,79.51458,1.1092321,77.56367,,,,,,,,,,,,,,,,,79.51458,1.1991699,0.22525747,79.51458,1.1991699,0.006645018,,,,,,,,,,,,,,,,,,,,79.51458,1.1991699,0.055359066,79.51458,1.1991699,27.743578,79.51458,1.1991699,0.0018453023,79.51458,1.1991699,0.028649667,79.51458,1.1991699,5.0,,,,,,,
79.51458,1.1392113,0.64733005,79.51458,1.1392113,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.1392113,2245.9045,79.51458,1.1392113,75.50098,,,,,,,,,,,,,,,,,79.51458,1.2291491,0.2241575,79.51458,1.2291491,0.006713101,,,,,,,,,,,,,,,,,,,,79.51458,1.2291491,0.05539389,79.51458,1.2291491,27.743734,79.51458,1.2291491,0.001846463,79.51458,1.2291491,0.02909211,79.51458,1.2291491,5.0,,,,,,,
79.51458,1.1691905,0.61002517,79.51458,1.1691905,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.1691905,2115.9824,79.51458,1.1691905,68.40009,,,,,,,,,,,,,,,,,79.51458,1.2591283,0.22291265,79.51458,1.2591283,0.0065521807,,,,,,,,,,,,,,,,,,,,79.51458,1.2591283,0.05539407,79.51458,1.2591283,27.743736,79.51458,1.2591283,0.0018464689,79.51458,1.2591283,0.028561287,79.51458,1.2591283,5.0,,,,,,,
79.51458,1.1991699,0.57594824,79.51458,1.1991699,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.1991699,1997.9169,79.51458,1.1991699,65.72978,,,,,,,,,,,,,,,,,79.51458,1.2891076,0.22211367,79.51458,1.2891076,0.0062409947,,,,,,,,,,,,,,,,,,,,79.51458,1.2891076,0.055521283,79.51458,1.2891076,27.744293,79.51458,1.2891076,0.0018507093,79.51458,1.2891076,0.027311988,79.51458,1.2891076,5.0,,,,,,,
79.51458,1.2291491,0.5430314,79.51458,1.2291491,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51458,1.2291491,1880.4716,79.51458,1.2291491,63.814095,,,,,,,,,,,,,,,,,79.51458,1.3190868,0.21884292,79.51458,1.3190868,0.006468722,,,,,,,,,,,,,,,,,,,,79.51458,1.3190868,0.054607812,79.51458,1.3190868,27.740274,79.51458,1.3190868,0.0018202604,79.51458,1.3190868,0.028687086,79.51458,1.3190868,5.0,,,,,,,
