time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.025,0.47966793,3.0503495,79.025,0.47966793,0.30444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.47966793,689.878,79.025,0.47966793,21.07196,,,,,,,,,,,,,,,,,79.025,0.56960565,0.20606424,79.025,0.56960565,0.0062768147,,,,,,,,,,,,,79.025,5.0,0.0,,,,,79.025,0.56960565,0.042472057,79.025,0.56960565,27.686878,79.025,0.56960565,0.0014157355,79.025,0.56960565,0.029556615,79.025,0.56960565,5.0,,,,,,,
79.025,0.5096472,2.811929,79.025,0.5096472,0.29626656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.5096472,633.3692,79.025,0.5096472,19.318604,,,,,,,,,,,,,,,,,79.025,0.59958494,0.20754185,79.025,0.59958494,0.0069363513,,,,,,,,,,,,,79.025,5.0,1.0,,,,,79.025,0.59958494,0.043532547,79.025,0.59958494,27.691544,79.025,0.59958494,0.0014510849,79.025,0.59958494,0.03235364,79.025,0.59958494,6.0,,,,,,,
79.025,0.5396264,2.5536368,79.025,0.5396264,0.28830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.5396264,571.99304,79.025,0.5396264,17.742195,,,,,,,,,,,,,,,,,79.025,0.62956417,0.21113786,79.025,0.62956417,0.006653759,,,,,,,,,,,,,79.025,5.0,2.0,,,,,79.025,0.62956417,0.045446437,79.025,0.62956417,27.699965,79.025,0.62956417,0.0015148813,79.025,0.62956417,0.030581163,79.025,0.62956417,6.0,,,,,,,
79.025,0.56960565,2.3100846,79.025,0.56960565,0.2731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.56960565,514.16656,79.025,0.56960565,14.595115,,,,,,,,,,,,,,,,,79.025,0.6595434,0.20862266,79.025,0.6595434,0.0066928836,,,,,,,,,,,,,79.025,6.0,0.0,,,,,79.025,0.6595434,0.044824958,79.025,0.6595434,27.69723,79.025,0.6595434,0.0014941652,79.025,0.6595434,0.031078067,79.025,0.6595434,6.0,,,,,,,
79.025,0.59958494,2.1275024,79.025,0.59958494,0.27309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.59958494,470.76526,79.025,0.59958494,14.58866,,,,,,,,,,,,,,,,,79.025,0.6895227,0.20601004,79.025,0.6895227,0.0064334166,,,,,,,,,,,,,79.025,6.0,1.0,,,,,79.025,0.6895227,0.044190414,79.025,0.6895227,27.694439,79.025,0.6895227,0.0014730138,79.025,0.6895227,0.030259438,79.025,0.6895227,6.0,,,,,,,
79.025,0.62956417,1.9844267,79.025,0.62956417,0.26458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.62956417,436.873,79.025,0.62956417,12.789923,,,,,,,,,,,,,,,,,79.025,0.7195019,0.20616631,79.025,0.7195019,0.0068323705,,,,,,,,,,,,,79.025,6.0,2.0,,,,,79.025,0.7195019,0.04464005,79.025,0.7195019,27.696417,79.025,0.7195019,0.0014880019,79.025,0.7195019,0.032077655,79.025,0.7195019,6.0,,,,,,,
79.025,0.6595434,1.8184592,79.025,0.6595434,0.26012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.6595434,397.28476,79.025,0.6595434,11.891946,,,,,,,,,,,,,,,,,79.025,0.74948114,0.2084624,79.025,0.74948114,0.0064902906,,,,,,,,,,,,,79.025,7.0,0.0,,,,,79.025,0.74948114,0.046018615,79.025,0.74948114,27.702478,79.025,0.74948114,0.0015339538,79.025,0.74948114,0.03014456,79.025,0.74948114,6.0,,,,,,,
79.025,0.6895226,1.6664734,79.025,0.6895226,0.25388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.6895226,361.42853,79.025,0.6895226,10.602778,,,,,,,,,,,,,,,,,79.025,0.7794604,0.20522122,79.025,0.7794604,0.0062127095,,,,,,,,,,,,,79.025,7.0,1.0,,,,,79.025,0.7794604,0.045092568,79.025,0.7794604,27.698404,79.025,0.7794604,0.0015030855,79.025,0.7794604,0.029377809,79.025,0.7794604,5.0,,,,,,,
79.025,0.7195019,1.5510486,79.025,0.7195019,0.25266993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.7195019,333.96927,79.025,0.7195019,10.366142,,,,,,,,,,,,,,,,,79.025,0.80943966,0.2063957,79.025,0.80943966,0.006333184,,,,,,,,,,,,,79.025,7.0,2.0,,,,,79.025,0.80943966,0.04598777,79.025,0.80943966,27.702345,79.025,0.80943966,0.0015329255,79.025,0.80943966,0.02976499,79.025,0.80943966,5.0,,,,,,,
79.025,0.74948114,1.457727,79.025,0.74948114,0.24679457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.74948114,311.93817,79.025,0.74948114,9.167748,,,,,,,,,,,,,,,,,79.025,0.8394189,0.204089,79.025,0.8394189,0.0061541353,,,,,,,,,,,,,79.025,8.0,0.0,,,,,79.025,0.8394189,0.04540094,79.025,0.8394189,27.699764,79.025,0.8394189,0.0015133647,79.025,0.8394189,0.02535791,79.025,0.8394189,5.0,,,,,,,
79.025,0.7794604,1.3520007,79.025,0.7794604,0.24243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.7794604,286.69443,79.025,0.7794604,8.255374,,,,,,,,,,,,,,,,,79.025,0.8693981,0.20075041,79.025,0.8693981,0.0058580074,,,,,,,,,,,,,79.025,8.0,1.0,,,,,79.025,0.8693981,0.044471715,79.025,0.8693981,27.695675,79.025,0.8693981,0.0014823903,79.025,0.8693981,0.020047927,79.025,0.8693981,5.0,,,,,,,
79.025,0.80943966,1.2845902,79.025,0.80943966,0.2409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.80943966,270.64038,79.025,0.80943966,7.9308724,,,,,,,,,,,,,,,,,79.025,0.8993774,0.19675003,79.025,0.8993774,0.00602173,,,,,,,,,,,,,79.025,8.0,2.0,,,,,79.025,0.8993774,0.043078974,79.025,0.8993774,27.689548,79.025,0.8993774,0.0014359658,79.025,0.8993774,0.021893641,79.025,0.8993774,5.0,,,,,,,
79.025,0.8394189,1.1988398,79.025,0.8394189,0.23754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.8394189,250.17079,79.025,0.8394189,7.1818914,,,,,,,,,,,,,,,,,79.025,0.92935663,0.1964322,79.025,0.92935663,0.0057073585,,,,,,,,,,,,,79.025,9.0,0.0,,,,,79.025,0.92935663,0.04330986,79.025,0.92935663,27.690563,79.025,0.92935663,0.0014436621,79.025,0.92935663,0.008679808,79.025,0.92935663,4.0,,,,,,,
79.025,0.8693981,1.12011,79.025,0.8693981,0.23395804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.8693981,231.71777,79.025,0.8693981,6.474907,,,,,,,,,,,,,,,,,79.025,0.95933586,0.1937226,79.025,0.95933586,0.0053923572,,,,,,,,,,,,,79.025,9.0,1.0,,,,,79.025,0.95933586,0.042611793,79.025,0.95933586,27.687492,79.025,0.95933586,0.0014203932,79.025,0.95933586,0.0083666835,79.025,0.95933586,4.0,,,,,,,
79.025,0.89937735,1.0381228,79.025,0.89937735,0.23287225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.89937735,212.05536,79.025,0.89937735,6.244277,,,,,,,,,,,,,,,,,79.025,0.98931515,0.19323833,79.025,0.98931515,0.006141242,,,,,,,,,,,,,79.025,9.0,2.0,,,,,79.025,0.98931515,0.042868957,79.025,0.98931515,27.688623,79.025,0.98931515,0.001428965,79.025,0.98931515,0.016500982,79.025,0.98931515,5.0,,,,,,,
79.025,0.92935663,0.9843076,79.025,0.92935663,0.22982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.92935663,199.40794,79.025,0.92935663,5.6184177,,,,,,,,,,,,,,,,,79.025,1.0192944,0.190542,79.025,1.0192944,0.0059857857,,,,,,,,,,,,,,,,,,,,79.025,1.0192944,0.04198155,79.025,1.0192944,27.68472,79.025,1.0192944,0.0013993852,79.025,1.0192944,0.009031201,79.025,1.0192944,4.0,,,,,,,
79.025,0.95933586,0.927577,79.025,0.95933586,0.22705637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.95933586,185.83717,79.025,0.95933586,5.1149516,,,,,,,,,,,,,,,,,79.025,1.0492736,0.18692376,79.025,1.0492736,0.0050070193,,,,,,,,,,,,,,,,,,,,79.025,1.0492736,0.040869478,79.025,1.0492736,27.679827,79.025,1.0492736,0.0013623158,79.025,1.0492736,0.0047394107,79.025,1.0492736,4.0,,,,,,,
79.025,0.9893151,0.8795775,79.025,0.9893151,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,0.9893151,174.50912,79.025,0.9893151,5.3851337,,,,,,,,,,,,,,,,,79.025,1.0792528,0.18555444,79.025,1.0792528,0.0058118943,,,,,,,,,,,,,,,,,,,,79.025,1.0792528,0.040624663,79.025,1.0792528,27.67875,79.025,1.0792528,0.0013541554,79.025,1.0792528,0.009484465,79.025,1.0792528,4.0,,,,,,,
79.025,1.0192944,0.83578753,79.025,1.0192944,0.22681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.0192944,164.09366,79.025,1.0192944,4.964461,,,,,,,,,,,,,,,,,79.025,1.1092321,0.1839339,79.025,1.1092321,0.005294981,,,,,,,,,,,,,,,,,,,,79.025,1.1092321,0.0402628,79.025,1.1092321,27.677156,79.025,1.1092321,0.0013420933,79.025,1.1092321,0.005927631,79.025,1.1092321,4.0,,,,,,,
79.025,1.0492736,0.7891418,79.025,1.0492736,0.22238582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.0492736,153.04567,79.025,1.0492736,4.0924006,,,,,,,,,,,,,,,,,79.025,1.1392113,0.18538487,79.025,1.1392113,0.0048787016,,,,,,,,,,,,,,,,,,,,79.025,1.1392113,0.041154318,79.025,1.1392113,27.681078,79.025,1.1392113,0.0013718107,79.025,1.1392113,1.0000001e-07,79.025,1.1392113,7.0,,,,,,,
79.025,1.0792528,0.7489514,79.025,1.0792528,0.22417074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.0792528,143.52592,79.025,1.0792528,4.4701853,,,,,,,,,,,,,,,,,79.025,1.1691906,0.18558866,79.025,1.1691906,0.0049615223,,,,,,,,,,,,,,,,,,,,79.025,1.1691906,0.04189439,79.025,1.1691906,27.684334,79.025,1.1691906,0.0013964797,79.025,1.1691906,1.0000001e-07,79.025,1.1691906,7.0,,,,,,,
79.025,1.1092321,0.71579653,79.025,1.1092321,0.22147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.1092321,135.5789,79.025,1.1092321,3.916983,,,,,,,,,,,,,,,,,79.025,1.1991699,0.18021907,79.025,1.1991699,0.006128749,,,,,,,,,,,,,,,,,,,,79.025,1.1991699,0.039865896,79.025,1.1991699,27.67541,79.025,1.1991699,0.0013288632,79.025,1.1991699,0.006291949,79.025,1.1991699,4.0,,,,,,,
79.025,1.1392113,0.69189346,79.025,1.1392113,0.21929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.1392113,129.96205,79.025,1.1392113,3.5440106,,,,,,,,,,,,,,,,,79.025,1.2291491,0.17872271,79.025,1.2291491,0.004779646,,,,,,,,,,,,,,,,,,,,79.025,1.2291491,0.039478365,79.025,1.2291491,27.673704,79.025,1.2291491,0.0013159454,79.025,1.2291491,0.006240861,79.025,1.2291491,4.0,,,,,,,
79.025,1.1691905,0.66565526,79.025,1.1691905,0.21874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.1691905,123.66104,79.025,1.1691905,3.352483,,,,,,,,,,,,,,,,,79.025,1.2591283,0.17764807,79.025,1.2591283,0.005533822,,,,,,,,,,,,,,,,,,,,79.025,1.2591283,0.03940509,79.025,1.2591283,27.673382,79.025,1.2591283,0.0013135029,79.025,1.2591283,1.0000001e-07,79.025,1.2591283,7.0,,,,,,,
79.025,1.1991699,0.6300015,79.025,1.1991699,0.22121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.1991699,115.17843,79.025,1.1991699,3.911288,,,,,,,,,,,,,,,,,79.025,1.2891076,0.18713877,79.025,1.2891076,0.0067305486,,,,,,,,,,,,,,,,,,,,79.025,1.2891076,0.04402962,79.025,1.2891076,27.693731,79.025,1.2891076,0.0014676539,79.025,1.2891076,1.0000001e-07,79.025,1.2891076,7.0,,,,,,,
79.025,1.2291491,0.60071397,79.025,1.2291491,0.21697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.2291491,108.2806,79.025,1.2291491,2.9559145,,,,,,,,,,,,,,,,,79.025,1.3190868,0.18566965,79.025,1.3190868,0.004857717,,,,,,,,,,,,,,,,,,,,79.025,1.3190868,0.043718934,79.025,1.3190868,27.692366,79.025,1.3190868,0.0014572977,79.025,1.3190868,1.0000001e-07,79.025,1.3190868,7.0,,,,,,,
79.025,1.2591283,0.5812881,79.025,1.2591283,0.21831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.2591283,103.769455,79.025,1.2591283,3.2807355,,,,,,,,,,,,,,,,,79.025,1.349066,0.18790017,79.025,1.349066,0.004448015,,,,,,,,,,,,,,,,,,,,79.025,1.349066,0.045142457,79.025,1.349066,27.69863,79.025,1.349066,0.0015047486,79.025,1.349066,1.0000001e-07,79.025,1.349066,7.0,,,,,,,
79.025,1.2891076,0.5844712,79.025,1.2891076,0.22042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.025,1.2891076,104.36983,79.025,1.2891076,3.6954298,,,,,,,,,,,,,,,,,79.025,1.3790454,0.18671396,79.025,1.3790454,0.0052223974,,,,,,,,,,,,,,,,,,,,79.025,1.3790454,0.044994015,79.025,1.3790454,27.697973,79.025,1.3790454,0.0014998005,79.025,1.3790454,1.0000001e-07,79.025,1.3790454,7.0,,,,,,,
