time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.83403,0.3297717,6.111944,78.83403,0.3297717,0.23315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.3297717,19885.604,78.83403,0.3297717,754.7596,,,,,,,,,,,,,,,,,78.83403,0.41970944,0.23260638,78.83403,0.41970944,0.008032105,,,,,,,,,,,,,78.83403,3.0,1.0,,,,,78.83403,0.41970944,0.045291893,78.83403,0.41970944,27.699284,78.83403,0.41970944,0.0015097299,78.83403,0.41970944,0.033392828,78.83403,0.41970944,6.0,,,,,,,
78.83403,0.35975096,5.296981,78.83403,0.35975096,0.20032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.35975096,17243.91,78.83403,0.35975096,648.16223,,,,,,,,,,,,,,,,,78.83403,0.4496887,0.23445167,78.83403,0.4496887,0.008342539,,,,,,,,,,,,,78.83403,3.0,2.0,,,,,78.83403,0.4496887,0.046436384,78.83403,0.4496887,27.70432,78.83403,0.4496887,0.0015478795,78.83403,0.4496887,0.034369543,78.83403,0.4496887,6.0,,,,,,,
78.83403,0.3897302,4.5853786,78.83403,0.3897302,0.17279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.3897302,14927.507,78.83403,0.3897302,558.97687,,,,,,,,,,,,,,,,,78.83403,0.47966793,0.23764457,78.83403,0.47966793,0.00827098,,,,,,,,,,,,,78.83403,4.0,0.0,,,,,78.83403,0.47966793,0.04810647,78.83403,0.47966793,27.711668,78.83403,0.47966793,0.001603549,78.83403,0.47966793,0.033636186,78.83403,0.47966793,6.0,,,,,,,
78.83403,0.41970944,4.1889477,78.83403,0.41970944,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.41970944,13637.266,78.83403,0.41970944,492.64545,,,,,,,,,,,,,,,,,78.83403,0.5096472,0.24211529,78.83403,0.5096472,0.008268886,,,,,,,,,,,,,78.83403,4.0,1.0,,,,,78.83403,0.5096472,0.050294377,78.83403,0.5096472,27.721292,78.83403,0.5096472,0.0016764794,78.83403,0.5096472,0.033028327,78.83403,0.5096472,6.0,,,,,,,
78.83403,0.44968867,3.7843523,78.83403,0.44968867,0.14182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.44968867,12318.561,78.83403,0.44968867,458.52457,,,,,,,,,,,,,,,,,78.83403,0.5396264,0.24224263,78.83403,0.5396264,0.008276267,,,,,,,,,,,,,78.83403,4.0,2.0,,,,,78.83403,0.5396264,0.050831094,78.83403,0.5396264,27.723658,78.83403,0.5396264,0.0016943698,78.83403,0.5396264,0.033044975,78.83403,0.5396264,6.0,,,,,,,
78.83403,0.47966793,3.4576976,78.83403,0.47966793,0.12689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.47966793,11258.127,78.83403,0.47966793,410.1197,,,,,,,,,,,,,,,,,78.83403,0.56960565,0.24050742,78.83403,0.56960565,0.008016923,,,,,,,,,,,,,78.83403,5.0,0.0,,,,,78.83403,0.56960565,0.050615292,78.83403,0.56960565,27.722708,78.83403,0.56960565,0.0016871764,78.83403,0.56960565,0.032266524,78.83403,0.56960565,6.0,,,,,,,
78.83403,0.5096472,3.1578612,78.83403,0.5096472,0.11393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.5096472,10279.434,78.83403,0.5096472,367.66245,,,,,,,,,,,,,,,,,78.83403,0.59958494,0.23922406,78.83403,0.59958494,0.007968847,,,,,,,,,,,,,78.83403,5.0,1.0,,,,,78.83403,0.59958494,0.050583884,78.83403,0.59958494,27.722572,78.83403,0.59958494,0.0016861295,78.83403,0.59958494,0.032240305,78.83403,0.59958494,6.0,,,,,,,
78.83403,0.5396264,2.8457682,78.83403,0.5396264,0.10261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.5396264,9263.188,78.83403,0.5396264,330.89923,,,,,,,,,,,,,,,,,78.83403,0.62956417,0.24029368,78.83403,0.62956417,0.007673055,,,,,,,,,,,,,78.83403,5.0,2.0,,,,,78.83403,0.62956417,0.05148749,78.83403,0.62956417,27.726543,78.83403,0.62956417,0.0017162499,78.83403,0.62956417,0.030958168,78.83403,0.62956417,6.0,,,,,,,
78.83403,0.56960565,2.5650604,78.83403,0.56960565,0.09091179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.56960565,8348.036,78.83403,0.56960565,292.83957,,,,,,,,,,,,,,,,,78.83403,0.6595434,0.23672922,78.83403,0.6595434,0.007375689,,,,,,,,,,,,,78.83403,6.0,0.0,,,,,78.83403,0.6595434,0.05054903,78.83403,0.6595434,27.722418,78.83403,0.6595434,0.0016849678,78.83403,0.6595434,0.030235311,78.83403,0.6595434,6.0,,,,,,,
78.83403,0.59958494,2.32011,78.83403,0.59958494,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.59958494,7552.422,78.83403,0.59958494,265.21234,,,,,,,,,,,,,,,,,78.83403,0.6895227,0.23255645,78.83403,0.6895227,0.007228202,,,,,,,,,,,,,78.83403,6.0,1.0,,,,,78.83403,0.6895227,0.049371954,78.83403,0.6895227,27.717234,78.83403,0.6895227,0.0016457317,78.83403,0.6895227,0.030144505,78.83403,0.6895227,6.0,,,,,,,
78.83403,0.62956417,2.1255987,78.83403,0.62956417,0.072750255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.62956417,6919.116,78.83403,0.62956417,234.13979,,,,,,,,,,,,,,,,,78.83403,0.7195019,0.22689183,78.83403,0.7195019,0.0069770324,,,,,,,,,,,,,78.83403,6.0,2.0,,,,,78.83403,0.7195019,0.047574073,78.83403,0.7195019,27.709328,78.83403,0.7195019,0.0015858025,78.83403,0.7195019,0.029845076,78.83403,0.7195019,5.0,,,,,,,
78.83403,0.6595434,1.9281869,78.83403,0.6595434,0.06479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.6595434,6276.658,78.83403,0.6595434,208.35167,,,,,,,,,,,,,,,,,78.83403,0.74948114,0.2216509,78.83403,0.74948114,0.00657558,,,,,,,,,,,,,78.83403,7.0,0.0,,,,,78.83403,0.74948114,0.04591457,78.83403,0.74948114,27.702024,78.83403,0.74948114,0.0015304858,78.83403,0.74948114,0.028819392,78.83403,0.74948114,5.0,,,,,,,
78.83403,0.6895226,1.7442067,78.83403,0.6895226,0.058798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.6895226,5677.198,78.83403,0.6895226,188.65413,,,,,,,,,,,,,,,,,78.83403,0.7794604,0.21976206,78.83403,0.7794604,0.0065199947,,,,,,,,,,,,,78.83403,7.0,1.0,,,,,78.83403,0.7794604,0.045595706,78.83403,0.7794604,27.700623,78.83403,0.7794604,0.001519857,78.83403,0.7794604,0.028808935,78.83403,0.7794604,5.0,,,,,,,
78.83403,0.7195019,1.5713372,78.83403,0.7195019,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.7195019,5113.843,78.83403,0.7195019,168.79337,,,,,,,,,,,,,,,,,78.83403,0.80943966,0.21634848,78.83403,0.80943966,0.006601989,,,,,,,,,,,,,78.83403,7.0,2.0,,,,,78.83403,0.80943966,0.044637375,78.83403,0.80943966,27.696405,78.83403,0.80943966,0.0014879126,78.83403,0.80943966,0.029612826,78.83403,0.80943966,5.0,,,,,,,
78.83403,0.74948114,1.4178344,78.83403,0.74948114,0.04624423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.74948114,4615.4,78.83403,0.74948114,148.04755,,,,,,,,,,,,,,,,,78.83403,0.8394189,0.21653548,78.83403,0.8394189,0.00648419,,,,,,,,,,,,,78.83403,8.0,0.0,,,,,78.83403,0.8394189,0.045130506,78.83403,0.8394189,27.698572,78.83403,0.8394189,0.0015043501,78.83403,0.8394189,0.029081395,78.83403,0.8394189,5.0,,,,,,,
78.83403,0.7794604,1.3132083,78.83403,0.7794604,0.04307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.7794604,4274.584,78.83403,0.7794604,137.96199,,,,,,,,,,,,,,,,,78.83403,0.8693981,0.21420187,78.83403,0.8693981,0.0064164028,,,,,,,,,,,,,78.83403,8.0,1.0,,,,,78.83403,0.8693981,0.04458463,78.83403,0.8693981,27.69617,78.83403,0.8693981,0.0014861544,78.83403,0.8693981,0.029075278,78.83403,0.8693981,5.0,,,,,,,
78.83403,0.80943966,1.2137289,78.83403,0.80943966,0.041231588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.80943966,3951.8542,78.83403,0.80943966,131.92514,,,,,,,,,,,,,,,,,78.83403,0.8993774,0.21249539,78.83403,0.8993774,0.0063637034,,,,,,,,,,,,,78.83403,8.0,2.0,,,,,78.83403,0.8993774,0.044324663,78.83403,0.8993774,27.695028,78.83403,0.8993774,0.0014774888,78.83403,0.8993774,0.029077146,78.83403,0.8993774,5.0,,,,,,,
78.83403,0.8394189,1.1360106,78.83403,0.8394189,0.03801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.8394189,3697.5698,78.83403,0.8394189,121.329414,,,,,,,,,,,,,,,,,78.83403,0.92935663,0.2089256,78.83403,0.92935663,0.0060175336,,,,,,,,,,,,,78.83403,9.0,0.0,,,,,78.83403,0.92935663,0.04326949,78.83403,0.92935663,27.690388,78.83403,0.92935663,0.0014423165,78.83403,0.92935663,0.028001709,78.83403,0.92935663,5.0,,,,,,,
78.83403,0.8693981,1.0572066,78.83403,0.8693981,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.8693981,3441.594,78.83403,0.8693981,112.70308,,,,,,,,,,,,,,,,,78.83403,0.95933586,0.20699923,78.83403,0.95933586,0.0062135253,,,,,,,,,,,,,78.83403,9.0,1.0,,,,,78.83403,0.95933586,0.042869534,78.83403,0.95933586,27.688623,78.83403,0.95933586,0.0014289846,78.83403,0.95933586,0.029130539,78.83403,0.95933586,5.0,,,,,,,
78.83403,0.89937735,0.980128,78.83403,0.89937735,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.89937735,3190.0518,78.83403,0.89937735,105.27664,,,,,,,,,,,,,,,,,78.83403,0.98931515,0.20458683,78.83403,0.98931515,0.0059194583,,,,,,,,,,,,,78.83403,9.0,2.0,,,,,78.83403,0.98931515,0.042282682,78.83403,0.98931515,27.686043,78.83403,0.98931515,0.0014094226,78.83403,0.98931515,0.028134197,78.83403,0.98931515,5.0,,,,,,,
78.83403,0.92935663,0.9073479,78.83403,0.92935663,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.92935663,2953.5613,78.83403,0.92935663,94.736725,,,,,,,,,,,,,,,,,78.83403,1.0192944,0.19791672,78.83403,1.0192944,0.005974969,,,,,,,,,,,,,,,,,,,,78.83403,1.0192944,0.0399263,78.83403,1.0192944,27.675676,78.83403,1.0192944,0.0013308765,78.83403,1.0192944,0.029301932,78.83403,1.0192944,5.0,,,,,,,
78.83403,0.95933586,0.8497844,78.83403,0.95933586,0.029004905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.95933586,2764.9678,78.83403,0.95933586,92.089325,,,,,,,,,,,,,,,,,78.83403,1.0492736,0.1943495,78.83403,1.0492736,0.005803406,,,,,,,,,,,,,,,,,,,,78.83403,1.0492736,0.03881111,78.83403,1.0492736,27.670769,78.83403,1.0492736,0.0012937037,78.83403,1.0492736,0.029012982,78.83403,1.0492736,5.0,,,,,,,
78.83403,0.9893151,0.79043585,78.83403,0.9893151,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.9893151,2571.846,78.83403,0.9893151,82.955536,,,,,,,,,,,,,,,,,78.83403,1.0792528,0.19439135,78.83403,1.0792528,0.0054260786,,,,,,,,,,,,,,,,,,,,78.83403,1.0792528,0.03919275,78.83403,1.0792528,27.672447,78.83403,1.0792528,0.0013064251,78.83403,1.0792528,0.027122319,78.83403,1.0792528,5.0,,,,,,,
78.83403,1.0192944,0.7294809,78.83403,1.0192944,0.025345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.0192944,2373.8809,78.83403,1.0192944,80.14486,,,,,,,,,,,,,,,,,78.83403,1.1092321,0.19110343,78.83403,1.1092321,0.0053731943,,,,,,,,,,,,,,,,,,,,78.83403,1.1092321,0.038165327,78.83403,1.1092321,27.667929,78.83403,1.1092321,0.0012721778,78.83403,1.1092321,0.02737506,78.83403,1.1092321,5.0,,,,,,,
78.83403,1.0492736,0.6809312,78.83403,1.0492736,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.0492736,2214.9744,78.83403,1.0492736,74.71008,,,,,,,,,,,,,,,,,78.83403,1.1392113,0.18747048,78.83403,1.1392113,0.005199885,,,,,,,,,,,,,,,,,,,,78.83403,1.1392113,0.037027307,78.83403,1.1392113,27.66292,78.83403,1.1392113,0.0012342436,78.83403,1.1392113,0.026996111,78.83403,1.1392113,5.0,,,,,,,
78.83403,1.0792528,0.64318013,78.83403,1.0792528,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.0792528,2092.914,78.83403,1.0792528,67.458435,,,,,,,,,,,,,,,,,78.83403,1.1691906,0.19023313,78.83403,1.1691906,0.005227952,,,,,,,,,,,,,,,,,,,,78.83403,1.1691906,0.03851616,78.83403,1.1691906,27.669474,78.83403,1.1691906,0.0012838718,78.83403,1.1691906,0.026772536,78.83403,1.1691906,5.0,,,,,,,
78.83403,1.1092321,0.60288566,78.83403,1.1092321,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.1092321,1960.1206,78.83403,1.1092321,63.519855,,,,,,,,,,,,,,,,,78.83403,1.1991699,0.18976264,78.83403,1.1991699,0.005413667,,,,,,,,,,,,,,,,,,,,78.83403,1.1991699,0.03867908,78.83403,1.1991699,27.670189,78.83403,1.1991699,0.0012893025,78.83403,1.1991699,0.027729835,78.83403,1.1991699,5.0,,,,,,,
78.83403,1.1392113,0.56256133,78.83403,1.1392113,0.018711887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.1392113,1829.7374,78.83403,1.1392113,58.56842,,,,,,,,,,,,,,,,,78.83403,1.2291491,0.1941697,78.83403,1.2291491,0.00515335,,,,,,,,,,,,,,,,,,,,78.83403,1.2291491,0.04090524,78.83403,1.2291491,27.679983,78.83403,1.2291491,0.0013635079,78.83403,1.2291491,0.0258638,78.83403,1.2291491,5.0,,,,,,,
78.83403,1.1691905,0.5427339,78.83403,1.1691905,0.017953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.1691905,1764.6002,78.83403,1.1691905,56.246506,,,,,,,,,,,,,,,,,78.83403,1.2591283,0.19489357,78.83403,1.2591283,0.005219485,,,,,,,,,,,,,,,,,,,,78.83403,1.2591283,0.04155623,78.83403,1.2591283,27.682848,78.83403,1.2591283,0.0013852078,78.83403,1.2591283,0.026094096,78.83403,1.2591283,5.0,,,,,,,
78.83403,1.1991699,0.5193217,78.83403,1.1991699,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.1991699,1688.7849,78.83403,1.1991699,55.43753,,,,,,,,,,,,,,,,,78.83403,1.2891076,0.1973804,78.83403,1.2891076,0.0055537564,,,,,,,,,,,,,,,,,,,,78.83403,1.2891076,0.04300858,78.83403,1.2891076,27.68924,78.83403,1.2891076,0.0014336193,78.83403,1.2891076,0.0273716,78.83403,1.2891076,5.0,,,,,,,
78.83403,1.2291491,0.5034806,78.83403,1.2291491,0.016391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,1.2291491,1637.142,78.83403,1.2291491,51.088577,,,,,,,,,,,,,,,,,78.83403,1.3190868,0.19398603,78.83403,1.3190868,0.005216541,,,,,,,,,,,,,,,,,,,,78.83403,1.3190868,0.04195488,78.83403,1.3190868,27.6846,78.83403,1.3190868,0.0013984959,78.83403,1.3190868,0.02618218,78.83403,1.3190868,5.0,,,,,,,
