time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.750694,0.3297717,4.5868216,78.750694,0.3297717,0.1849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.3297717,15148.052,78.750694,0.3297717,644.64264,,,,,,,,,,,,,,,,,78.750694,0.41970944,0.18445164,78.750694,0.41970944,0.005661558,,,,,,,,,,,,,78.750694,3.0,1.0,,,,,78.750694,0.41970944,0.026434353,78.750694,0.41970944,27.61631,78.750694,0.41970944,0.000881145,78.750694,0.41970944,0.02978117,78.750694,0.41970944,5.0,,,,,,,
78.750694,0.35975096,4.104968,78.750694,0.35975096,0.15423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.35975096,13556.987,78.750694,0.35975096,536.2675,,,,,,,,,,,,,,,,,78.750694,0.4496887,0.18631774,78.750694,0.4496887,0.0054553472,,,,,,,,,,,,,78.750694,3.0,2.0,,,,,78.750694,0.4496887,0.027429976,78.750694,0.4496887,27.620691,78.750694,0.4496887,0.0009143326,78.750694,0.4496887,0.02844917,78.750694,0.4496887,5.0,,,,,,,
78.750694,0.3897302,3.6107097,78.750694,0.3897302,0.12351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.3897302,11924.522,78.750694,0.3897302,428.7069,,,,,,,,,,,,,,,,,78.750694,0.47966793,0.18867293,78.750694,0.47966793,0.0055886786,,,,,,,,,,,,,78.750694,4.0,0.0,,,,,78.750694,0.47966793,0.028620789,78.750694,0.47966793,27.625933,78.750694,0.47966793,0.00095402624,78.750694,0.47966793,0.028766636,78.750694,0.47966793,5.0,,,,,,,
78.750694,0.41970944,3.2394018,78.750694,0.41970944,0.10685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.41970944,10699.045,78.750694,0.41970944,371.00183,,,,,,,,,,,,,,,,,78.750694,0.5096472,0.19277327,78.750694,0.5096472,0.005846871,,,,,,,,,,,,,78.750694,4.0,1.0,,,,,78.750694,0.5096472,0.030498846,78.750694,0.5096472,27.634197,78.750694,0.5096472,0.0010166281,78.750694,0.5096472,0.029436056,78.750694,0.5096472,5.0,,,,,,,
78.750694,0.44968867,2.932887,78.750694,0.44968867,0.092875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.44968867,9686.811,78.750694,0.44968867,322.0613,,,,,,,,,,,,,,,,,78.750694,0.5396264,0.20022462,78.750694,0.5396264,0.006193482,,,,,,,,,,,,,78.750694,4.0,2.0,,,,,78.750694,0.5396264,0.03367201,78.750694,0.5396264,27.648155,78.750694,0.5396264,0.0011224003,78.750694,0.5396264,0.030009389,78.750694,0.5396264,6.0,,,,,,,
78.750694,0.47966793,2.677034,78.750694,0.47966793,0.08573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.47966793,8840.862,78.750694,0.47966793,296.85535,,,,,,,,,,,,,,,,,78.750694,0.56960565,0.20205635,78.750694,0.56960565,0.006188119,,,,,,,,,,,,,78.750694,5.0,0.0,,,,,78.750694,0.56960565,0.03471317,78.750694,0.56960565,27.652737,78.750694,0.56960565,0.0011571057,78.750694,0.56960565,0.029714532,78.750694,0.56960565,5.0,,,,,,,
78.750694,0.5096472,2.4520748,78.750694,0.5096472,0.08033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.5096472,8097.783,78.750694,0.5096472,278.38416,,,,,,,,,,,,,,,,,78.750694,0.59958494,0.20451093,78.750694,0.59958494,0.006369939,,,,,,,,,,,,,78.750694,5.0,1.0,,,,,78.750694,0.59958494,0.03600546,78.750694,0.59958494,27.658424,78.750694,0.59958494,0.001200182,78.750694,0.59958494,0.030199114,78.750694,0.59958494,6.0,,,,,,,
78.750694,0.5396264,2.293723,78.750694,0.5396264,0.0762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.5396264,7574.152,78.750694,0.5396264,263.0572,,,,,,,,,,,,,,,,,78.750694,0.62956417,0.2049426,78.750694,0.62956417,0.0062556616,,,,,,,,,,,,,78.750694,5.0,2.0,,,,,78.750694,0.62956417,0.036521602,78.750694,0.62956417,27.660696,78.750694,0.62956417,0.0012173869,78.750694,0.62956417,0.029622857,78.750694,0.62956417,5.0,,,,,,,
78.750694,0.56960565,2.1016064,78.750694,0.56960565,0.06964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.56960565,6939.002,78.750694,0.56960565,240.73036,,,,,,,,,,,,,,,,,78.750694,0.6595434,0.20619136,78.750694,0.6595434,0.0064665717,,,,,,,,,,,,,78.750694,6.0,0.0,,,,,78.750694,0.6595434,0.037356187,78.750694,0.6595434,27.664368,78.750694,0.6595434,0.0012452062,78.750694,0.6595434,0.030403223,78.750694,0.6595434,6.0,,,,,,,
78.750694,0.59958494,1.9340771,78.750694,0.59958494,0.0651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.59958494,6385.33,78.750694,0.59958494,225.51846,,,,,,,,,,,,,,,,,78.750694,0.6895227,0.20466827,78.750694,0.6895227,0.0064065084,,,,,,,,,,,,,78.750694,6.0,1.0,,,,,78.750694,0.6895227,0.037116412,78.750694,0.6895227,27.663311,78.750694,0.6895227,0.0012372136,78.750694,0.6895227,0.030347211,78.750694,0.6895227,6.0,,,,,,,
78.750694,0.62956417,1.7678269,78.750694,0.62956417,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.62956417,5837.573,78.750694,0.62956417,202.74033,,,,,,,,,,,,,,,,,78.750694,0.7195019,0.2026201,78.750694,0.7195019,0.006216672,,,,,,,,,,,,,78.750694,6.0,2.0,,,,,78.750694,0.7195019,0.036671594,78.750694,0.7195019,27.661354,78.750694,0.7195019,0.0012223865,78.750694,0.7195019,0.029769327,78.750694,0.7195019,5.0,,,,,,,
78.750694,0.6595434,1.637513,78.750694,0.6595434,0.05591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.6595434,5407.2935,78.750694,0.6595434,192.96555,,,,,,,,,,,,,,,,,78.750694,0.74948114,0.20033485,78.750694,0.74948114,0.0059898286,,,,,,,,,,,,,78.750694,7.0,0.0,,,,,78.750694,0.74948114,0.036135808,78.750694,0.74948114,27.658997,78.750694,0.74948114,0.0012045269,78.750694,0.74948114,0.029032767,78.750694,0.74948114,5.0,,,,,,,
78.750694,0.6895226,1.4965937,78.750694,0.6895226,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.6895226,4941.1157,78.750694,0.6895226,177.31242,,,,,,,,,,,,,,,,,78.750694,0.7794604,0.19880666,78.750694,0.7794604,0.006163866,,,,,,,,,,,,,78.750694,7.0,1.0,,,,,78.750694,0.7794604,0.035870735,78.750694,0.7794604,27.657831,78.750694,0.7794604,0.0011956911,78.750694,0.7794604,0.03006651,78.750694,0.7794604,6.0,,,,,,,
78.750694,0.7195019,1.3683325,78.750694,0.7195019,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.7195019,4517.5176,78.750694,0.7195019,159.09006,,,,,,,,,,,,,,,,,78.750694,0.80943966,0.19687228,78.750694,0.80943966,0.0060862442,,,,,,,,,,,,,78.750694,7.0,2.0,,,,,78.750694,0.80943966,0.035437867,78.750694,0.80943966,27.655928,78.750694,0.80943966,0.0011812622,78.750694,0.80943966,0.029993363,78.750694,0.80943966,5.0,,,,,,,
78.750694,0.74948114,1.2493826,78.750694,0.74948114,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.74948114,4125.2124,78.750694,0.74948114,142.50807,,,,,,,,,,,,,,,,,78.750694,0.8394189,0.19811633,78.750694,0.8394189,0.006071272,,,,,,,,,,,,,78.750694,8.0,0.0,,,,,78.750694,0.8394189,0.03627933,78.750694,0.8394189,27.65963,78.750694,0.8394189,0.0012093108,78.750694,0.8394189,0.029737003,78.750694,0.8394189,5.0,,,,,,,
78.750694,0.7794604,1.1580843,78.750694,0.7794604,0.039907783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.7794604,3823.2783,78.750694,0.7794604,137.09259,,,,,,,,,,,,,,,,,78.750694,0.8693981,0.19605382,78.750694,0.8693981,0.0062128636,,,,,,,,,,,,,78.750694,8.0,1.0,,,,,78.750694,0.8693981,0.035806,78.750694,0.8693981,27.657545,78.750694,0.8693981,0.0011935333,78.750694,0.8693981,0.030712737,78.750694,0.8693981,6.0,,,,,,,
78.750694,0.80943966,1.0766621,78.750694,0.80943966,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.80943966,3554.1548,78.750694,0.80943966,128.12833,,,,,,,,,,,,,,,,,78.750694,0.8993774,0.19515496,78.750694,0.8993774,0.0060666827,,,,,,,,,,,,,78.750694,8.0,2.0,,,,,78.750694,0.8993774,0.035776768,78.750694,0.8993774,27.657417,78.750694,0.8993774,0.001192559,78.750694,0.8993774,0.030134644,78.750694,0.8993774,6.0,,,,,,,
78.750694,0.8394189,1.0132382,78.750694,0.8394189,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.8394189,3344.8647,78.750694,0.8394189,119.70407,,,,,,,,,,,,,,,,,78.750694,0.92935663,0.1927488,78.750694,0.92935663,0.005755456,,,,,,,,,,,,,78.750694,9.0,0.0,,,,,78.750694,0.92935663,0.035161152,78.750694,0.92935663,27.654709,78.750694,0.92935663,0.0011720384,78.750694,0.92935663,0.02900548,78.750694,0.92935663,5.0,,,,,,,
78.750694,0.8693981,0.9433884,78.750694,0.8693981,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.8693981,3113.8503,78.750694,0.8693981,114.8844,,,,,,,,,,,,,,,,,78.750694,0.95933586,0.18928659,78.750694,0.95933586,0.0058550993,,,,,,,,,,,,,78.750694,9.0,1.0,,,,,78.750694,0.95933586,0.034109123,78.750694,0.95933586,27.650082,78.750694,0.95933586,0.0011369708,78.750694,0.95933586,0.030011253,78.750694,0.95933586,6.0,,,,,,,
78.750694,0.89937735,0.8775695,78.750694,0.89937735,0.030938573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.89937735,2896.6768,78.750694,0.89937735,105.476006,,,,,,,,,,,,,,,,,78.750694,0.98931515,0.18914329,78.750694,0.98931515,0.0059058736,,,,,,,,,,,,,78.750694,9.0,2.0,,,,,78.750694,0.98931515,0.034381397,78.750694,0.98931515,27.651278,78.750694,0.98931515,0.0011460464,78.750694,0.98931515,0.03027939,78.750694,0.98931515,6.0,,,,,,,
78.750694,0.92935663,0.81598985,78.750694,0.92935663,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.92935663,2692.6848,78.750694,0.92935663,95.29647,,,,,,,,,,,,,,,,,78.750694,1.0192944,0.1864589,78.750694,1.0192944,0.005788518,,,,,,,,,,,,,,,,,,,,78.750694,1.0192944,0.033633307,78.750694,1.0192944,27.647987,78.750694,1.0192944,0.0011211103,78.750694,1.0192944,0.030119441,78.750694,1.0192944,6.0,,,,,,,
78.750694,0.95933586,0.7576974,78.750694,0.95933586,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.95933586,2500.0417,78.750694,0.95933586,91.163055,,,,,,,,,,,,,,,,,78.750694,1.0492736,0.18678086,78.750694,1.0492736,0.0060424097,,,,,,,,,,,,,,,,,,,,78.750694,1.0492736,0.034064494,78.750694,1.0492736,27.649883,78.750694,1.0492736,0.0011354832,78.750694,1.0492736,0.03137471,78.750694,1.0492736,6.0,,,,,,,
78.750694,0.9893151,0.71250933,78.750694,0.9893151,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,0.9893151,2351.252,78.750694,0.9893151,86.52711,,,,,,,,,,,,,,,,,78.750694,1.0792528,0.19056576,78.750694,1.0792528,0.005940133,,,,,,,,,,,,,,,,,,,,78.750694,1.0792528,0.0359313,78.750694,1.0792528,27.658096,78.750694,1.0792528,0.0011977099,78.750694,1.0792528,0.030238748,78.750694,1.0792528,6.0,,,,,,,
78.750694,1.0192944,0.66992414,78.750694,1.0192944,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.0192944,2210.894,78.750694,1.0192944,81.848434,,,,,,,,,,,,,,,,,78.750694,1.1092321,0.18750413,78.750694,1.1092321,0.0056903884,,,,,,,,,,,,,,,,,,,,78.750694,1.1092321,0.035035685,78.750694,1.1092321,27.654156,78.750694,1.1092321,0.001167856,78.750694,1.1092321,0.029434837,78.750694,1.1092321,5.0,,,,,,,
78.750694,1.0492736,0.6378551,78.750694,1.0492736,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.0492736,2104.407,78.750694,1.0492736,81.068596,,,,,,,,,,,,,,,,,78.750694,1.1392113,0.18458854,78.750694,1.1392113,0.005581941,,,,,,,,,,,,,,,,,,,,78.750694,1.1392113,0.03417487,78.750694,1.1392113,27.65037,78.750694,1.1392113,0.0011391623,78.750694,1.1392113,0.029341357,78.750694,1.1392113,5.0,,,,,,,
78.750694,1.0792528,0.6146661,78.750694,1.0792528,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.0792528,2027.8496,78.750694,1.0792528,76.296425,,,,,,,,,,,,,,,,,78.750694,1.1691906,0.18301871,78.750694,1.1691906,0.0054349713,,,,,,,,,,,,,,,,,,,,78.750694,1.1691906,0.03385348,78.750694,1.1691906,27.648952,78.750694,1.1691906,0.0011284495,78.750694,1.1691906,0.02884733,78.750694,1.1691906,5.0,,,,,,,
78.750694,1.1092321,0.57667714,78.750694,1.1092321,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.1092321,1902.8298,78.750694,1.1092321,70.029976,,,,,,,,,,,,,,,,,78.750694,1.1991699,0.17842092,78.750694,1.1991699,0.005497098,,,,,,,,,,,,,,,,,,,,78.750694,1.1991699,0.032296747,78.750694,1.1991699,27.642103,78.750694,1.1991699,0.0010765581,78.750694,1.1991699,0.02986741,78.750694,1.1991699,5.0,,,,,,,
78.750694,1.1392113,0.53983337,78.750694,1.1392113,0.019336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.1392113,1781.1252,78.750694,1.1392113,65.36514,,,,,,,,,,,,,,,,,78.750694,1.2291491,0.17798413,78.750694,1.2291491,0.0053897016,,,,,,,,,,,,,,,,,,,,78.750694,1.2291491,0.032425605,78.750694,1.2291491,27.642672,78.750694,1.2291491,0.0010808534,78.750694,1.2291491,0.029420171,78.750694,1.2291491,5.0,,,,,,,
78.750694,1.1691905,0.5090733,78.750694,1.1691905,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.1691905,1679.4343,78.750694,1.1691905,60.732876,,,,,,,,,,,,,,,,,78.750694,1.2591283,0.17436594,78.750694,1.2591283,0.005150726,,,,,,,,,,,,,,,,,,,,78.750694,1.2591283,0.03123083,78.750694,1.2591283,27.637415,78.750694,1.2591283,0.0010410276,78.750694,1.2591283,0.028691262,78.750694,1.2591283,5.0,,,,,,,
78.750694,1.1991699,0.47612673,78.750694,1.1991699,0.017507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.1991699,1570.65,78.750694,1.1991699,59.115803,,,,,,,,,,,,,,,,,78.750694,1.2891076,0.17038359,78.750694,1.2891076,0.0054069376,,,,,,,,,,,,,,,,,,,,78.750694,1.2891076,0.029893445,78.750694,1.2891076,27.631533,78.750694,1.2891076,0.0009964483,78.750694,1.2891076,0.030781588,78.750694,1.2891076,6.0,,,,,,,
78.750694,1.2291491,0.45008183,78.750694,1.2291491,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.750694,1.2291491,1484.4882,78.750694,1.2291491,55.357906,,,,,,,,,,,,,,,,,78.750694,1.3190868,0.1696068,78.750694,1.3190868,0.005173534,,,,,,,,,,,,,,,,,,,,78.750694,1.3190868,0.029855017,78.750694,1.3190868,27.631361,78.750694,1.3190868,0.0009951672,78.750694,1.3190868,0.029595299,78.750694,1.3190868,5.0,,,,,,,
