time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.250694,0.3297717,5.8012342,79.250694,0.3297717,1.3864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.3297717,389.51666,79.250694,0.3297717,18.74097,,,,,,,,,,,,,,,,,79.250694,0.41970944,0.2132743,79.250694,0.41970944,0.0098183835,,,,,,,,,,,,,79.250694,3.0,1.0,,,,,79.250694,0.41970944,0.19823776,79.250694,0.41970944,28.372246,79.250694,0.41970944,0.0066079255,79.250694,0.41970944,0.04399877,79.250694,0.41970944,6.0,,,,,,,
79.250694,0.35975096,5.4567456,79.250694,0.35975096,1.3633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.35975096,360.72934,79.250694,0.35975096,16.822502,,,,,,,,,,,,,,,,,79.250694,0.4496887,0.21836449,79.250694,0.4496887,0.0096867215,,,,,,,,,,,,,79.250694,3.0,2.0,,,,,79.250694,0.4496887,0.2092219,79.250694,0.4496887,28.420576,79.250694,0.4496887,0.006974064,79.250694,0.4496887,0.04247257,79.250694,0.4496887,6.0,,,,,,,
79.250694,0.3897302,5.124899,79.250694,0.3897302,1.348758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.3897302,332.96597,79.250694,0.3897302,15.603932,,,,,,,,,,,,,,,,,79.250694,0.47966793,0.22219558,79.250694,0.47966793,0.009929238,,,,,,,,,,,,,79.250694,4.0,0.0,,,,,79.250694,0.47966793,0.22027384,79.250694,0.47966793,28.469204,79.250694,0.47966793,0.007342461,79.250694,0.47966793,0.042769875,79.250694,0.47966793,6.0,,,,,,,
79.250694,0.41970944,4.802692,79.250694,0.41970944,1.3351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.41970944,306.11325,79.250694,0.41970944,14.5049305,,,,,,,,,,,,,,,,,79.250694,0.5096472,0.22609247,79.250694,0.5096472,0.01031205,,,,,,,,,,,,,79.250694,4.0,1.0,,,,,79.250694,0.5096472,0.23053598,79.250694,0.5096472,28.514357,79.250694,0.5096472,0.007684534,79.250694,0.5096472,0.043614533,79.250694,0.5096472,6.0,,,,,,,
79.250694,0.44968867,4.5015917,79.250694,0.44968867,1.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.44968867,280.8291,79.250694,0.44968867,12.818908,,,,,,,,,,,,,,,,,79.250694,0.5396264,0.22944342,79.250694,0.5396264,0.00946448,,,,,,,,,,,,,79.250694,4.0,2.0,,,,,79.250694,0.5396264,0.24148345,79.250694,0.5396264,28.562527,79.250694,0.5396264,0.008049448,79.250694,0.5396264,0.039590243,79.250694,0.5396264,6.0,,,,,,,
79.250694,0.47966793,4.2236204,79.250694,0.47966793,1.3033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.47966793,257.51944,79.250694,0.47966793,11.836112,,,,,,,,,,,,,,,,,79.250694,0.56960565,0.23130375,79.250694,0.56960565,0.009808657,,,,,,,,,,,,,79.250694,5.0,0.0,,,,,79.250694,0.56960565,0.24968491,79.250694,0.56960565,28.598612,79.250694,0.56960565,0.008322831,79.250694,0.56960565,0.040616747,79.250694,0.56960565,6.0,,,,,,,
79.250694,0.5096472,3.9531758,79.250694,0.5096472,1.2934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.5096472,234.99393,79.250694,0.5096472,11.040811,,,,,,,,,,,,,,,,,79.250694,0.59958494,0.2308433,79.250694,0.59958494,0.009610808,,,,,,,,,,,,,79.250694,5.0,1.0,,,,,79.250694,0.59958494,0.2579146,79.250694,0.59958494,28.634823,79.250694,0.59958494,0.008597154,79.250694,0.59958494,0.036558595,79.250694,0.59958494,6.0,,,,,,,
79.250694,0.5396264,3.7117212,79.250694,0.5396264,1.2705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.5396264,214.81593,79.250694,0.5396264,9.132053,,,,,,,,,,,,,,,,,79.250694,0.62956417,0.2342658,79.250694,0.62956417,0.009841018,,,,,,,,,,,,,79.250694,5.0,2.0,,,,,79.250694,0.62956417,0.27033773,79.250694,0.62956417,28.689484,79.250694,0.62956417,0.009011257,79.250694,0.62956417,0.04027715,79.250694,0.62956417,6.0,,,,,,,
79.250694,0.56960565,3.494199,79.250694,0.56960565,1.2643166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.56960565,196.5798,79.250694,0.56960565,8.6430235,,,,,,,,,,,,,,,,,79.250694,0.6595434,0.23531431,79.250694,0.6595434,0.009886874,,,,,,,,,,,,,79.250694,6.0,0.0,,,,,79.250694,0.6595434,0.28368527,79.250694,0.6595434,28.748213,79.250694,0.6595434,0.009456175,79.250694,0.6595434,0.03683397,79.250694,0.6595434,6.0,,,,,,,
79.250694,0.59958494,3.2767515,79.250694,0.59958494,1.2531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.59958494,178.39471,79.250694,0.59958494,7.7269983,,,,,,,,,,,,,,,,,79.250694,0.6895227,0.23595963,79.250694,0.6895227,0.009527559,,,,,,,,,,,,,79.250694,6.0,1.0,,,,,79.250694,0.6895227,0.29171923,79.250694,0.6895227,28.783566,79.250694,0.6895227,0.0097239725,79.250694,0.6895227,0.03516939,79.250694,0.6895227,6.0,,,,,,,
79.250694,0.62956417,3.1181316,79.250694,0.62956417,1.2470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.62956417,165.16096,79.250694,0.62956417,7.167124,,,,,,,,,,,,,,,,,79.250694,0.7195019,0.23541866,79.250694,0.7195019,0.010619475,,,,,,,,,,,,,79.250694,6.0,2.0,,,,,79.250694,0.7195019,0.3033307,79.250694,0.7195019,28.834656,79.250694,0.7195019,0.010111024,79.250694,0.7195019,0.033195637,79.250694,0.7195019,6.0,,,,,,,
79.250694,0.6595434,2.9697905,79.250694,0.6595434,1.2406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.6595434,152.57144,79.250694,0.6595434,6.6794653,,,,,,,,,,,,,,,,,79.250694,0.74948114,0.23431362,79.250694,0.74948114,0.010273999,,,,,,,,,,,,,79.250694,7.0,0.0,,,,,79.250694,0.74948114,0.31407228,79.250694,0.74948114,28.88192,79.250694,0.74948114,0.010469076,79.250694,0.74948114,0.026825905,79.250694,0.74948114,5.0,,,,,,,
79.250694,0.6895226,2.829719,79.250694,0.6895226,1.2319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.6895226,140.94196,79.250694,0.6895226,5.9020343,,,,,,,,,,,,,,,,,79.250694,0.7794604,0.22742064,79.250694,0.7794604,0.008465488,,,,,,,,,,,,,79.250694,7.0,1.0,,,,,79.250694,0.7794604,0.32122988,79.250694,0.7794604,28.913412,79.250694,0.7794604,0.010707662,79.250694,0.7794604,0.009197589,79.250694,0.7794604,4.0,,,,,,,
79.250694,0.7195019,2.6971736,79.250694,0.7195019,1.2336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.7195019,129.89645,79.250694,0.7195019,6.0942445,,,,,,,,,,,,,,,,,79.250694,0.80943966,0.22340743,79.250694,0.80943966,0.007998367,,,,,,,,,,,,,79.250694,7.0,2.0,,,,,79.250694,0.80943966,0.33129704,79.250694,0.80943966,28.95771,79.250694,0.80943966,0.011043234,79.250694,0.80943966,0.010898739,79.250694,0.80943966,5.0,,,,,,,
79.250694,0.74948114,2.5716345,79.250694,0.74948114,1.2260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.74948114,119.458725,79.250694,0.74948114,5.44623,,,,,,,,,,,,,,,,,79.250694,0.8394189,0.22018462,79.250694,0.8394189,0.008369961,,,,,,,,,,,,,79.250694,8.0,0.0,,,,,79.250694,0.8394189,0.34367478,79.250694,0.8394189,29.012167,79.250694,0.8394189,0.0114558255,79.250694,0.8394189,0.005158383,79.250694,0.8394189,4.0,,,,,,,
79.250694,0.7794604,2.4383907,79.250694,0.7794604,1.2116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.7794604,108.177704,79.250694,0.7794604,4.2669415,,,,,,,,,,,,,,,,,79.250694,0.8693981,0.21141668,79.250694,0.8693981,0.0073708124,,,,,,,,,,,,,79.250694,8.0,1.0,,,,,79.250694,0.8693981,0.35093063,79.250694,0.8693981,29.04409,79.250694,0.8693981,0.011697688,79.250694,0.8693981,1.0000001e-07,79.250694,0.8693981,7.0,,,,,,,
79.250694,0.80943966,2.33787,79.250694,0.80943966,1.206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.80943966,99.730034,79.250694,0.80943966,3.8173578,,,,,,,,,,,,,,,,,79.250694,0.8993774,0.20531866,79.250694,0.8993774,0.0057598595,,,,,,,,,,,,,79.250694,8.0,2.0,,,,,79.250694,0.8993774,0.3595506,79.250694,0.8993774,29.082024,79.250694,0.8993774,0.01198502,79.250694,0.8993774,1.0000001e-07,79.250694,0.8993774,7.0,,,,,,,
79.250694,0.8394189,2.2445188,79.250694,0.8394189,1.2051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.8394189,91.92193,79.250694,0.8394189,3.7513378,,,,,,,,,,,,,,,,,79.250694,0.92935663,0.19564182,79.250694,0.92935663,0.00511271,,,,,,,,,,,,,79.250694,9.0,0.0,,,,,79.250694,0.92935663,0.3653622,79.250694,0.92935663,29.107592,79.250694,0.92935663,0.01217874,79.250694,0.92935663,1.0000001e-07,79.250694,0.92935663,7.0,,,,,,,
79.250694,0.8693981,2.1383758,79.250694,0.8693981,1.1977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.8693981,82.976585,79.250694,0.8693981,3.1812124,,,,,,,,,,,,,,,,,79.250694,0.95933586,0.18392128,79.250694,0.95933586,0.006064101,,,,,,,,,,,,,79.250694,9.0,1.0,,,,,79.250694,0.95933586,0.3590094,79.250694,0.95933586,29.079643,79.250694,0.95933586,0.011966979,79.250694,0.95933586,1.0000001e-07,79.250694,0.95933586,7.0,,,,,,,
79.250694,0.89937735,2.046631,79.250694,0.89937735,1.1885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.89937735,75.352974,79.250694,0.89937735,2.3574035,,,,,,,,,,,,,,,,,79.250694,0.98931515,0.1811587,79.250694,0.98931515,0.004643403,,,,,,,,,,,,,79.250694,9.0,2.0,,,,,79.250694,0.98931515,0.36759403,79.250694,0.98931515,29.117414,79.250694,0.98931515,0.0122531345,79.250694,0.98931515,1.0000001e-07,79.250694,0.98931515,7.0,,,,,,,
79.250694,0.92935663,1.9539193,79.250694,0.92935663,1.1842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.92935663,67.6111,79.250694,0.92935663,1.9584185,,,,,,,,,,,,,,,,,79.250694,1.0192944,0.17861801,79.250694,1.0192944,0.004980132,,,,,,,,,,,,,,,,,,,,79.250694,1.0192944,0.3920631,79.250694,1.0192944,29.225077,79.250694,1.0192944,0.01306877,79.250694,1.0192944,1.0000001e-07,79.250694,1.0192944,7.0,,,,,,,
79.250694,0.95933586,1.8641826,79.250694,0.95933586,1.1866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.95933586,60.10757,79.250694,0.95933586,2.1869023,,,,,,,,,,,,,,,,,79.250694,1.0492736,0.17676952,79.250694,1.0492736,0.0048330347,,,,,,,,,,,,,,,,,,,,79.250694,1.0492736,0.42535788,79.250694,1.0492736,29.371574,79.250694,1.0492736,0.0141785955,79.250694,1.0492736,1.0000001e-07,79.250694,1.0492736,7.0,,,,,,,
79.250694,0.9893151,1.8117061,79.250694,0.9893151,1.1798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,0.9893151,55.717285,79.250694,0.9893151,1.6094925,,,,,,,,,,,,,,,,,79.250694,1.0792528,0.17866299,79.250694,1.0792528,0.005871782,,,,,,,,,,,,,,,,,,,,79.250694,1.0792528,0.4623845,79.250694,1.0792528,29.534492,79.250694,1.0792528,0.015412818,79.250694,1.0792528,1.0000001e-07,79.250694,1.0792528,7.0,,,,,,,
79.250694,1.0192944,1.771962,79.250694,1.0192944,1.1802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.0192944,52.404404,79.250694,1.0192944,1.6839832,,,,,,,,,,,,,,,,,79.250694,1.1092321,0.176946,79.250694,1.1092321,0.0048038643,,,,,,,,,,,,,,,,,,,,79.250694,1.1092321,0.5234861,79.250694,1.1092321,29.80334,79.250694,1.1092321,0.017449535,79.250694,1.1092321,1.0000001e-07,79.250694,1.1092321,7.0,,,,,,,
79.250694,1.0492736,1.7348207,79.250694,1.0492736,1.1789379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.0492736,49.244312,79.250694,1.0492736,1.5535499,,,,,,,,,,,,,,,,,79.250694,1.1392113,0.17659685,79.250694,1.1392113,0.0054934863,,,,,,,,,,,,,,,,,,,,79.250694,1.1392113,0.5874306,79.250694,1.1392113,30.084696,79.250694,1.1392113,0.01958102,79.250694,1.1392113,1.0000001e-07,79.250694,1.1392113,7.0,,,,,,,
79.250694,1.0792528,1.7080472,79.250694,1.0792528,1.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.0792528,47.023182,79.250694,1.0792528,1.7516885,,,,,,,,,,,,,,,,,79.250694,1.1691906,0.17807193,79.250694,1.1691906,0.00675047,,,,,,,,,,,,,,,,,,,,79.250694,1.1691906,0.7021386,79.250694,1.1691906,30.589409,79.250694,1.1691906,0.02340462,79.250694,1.1691906,1.0000001e-07,79.250694,1.1691906,7.0,,,,,,,
79.250694,1.1092321,1.6767068,79.250694,1.1092321,1.1771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.1092321,44.44774,79.250694,1.1092321,1.3658078,,,,,,,,,,,,,,,,,79.250694,1.1991699,0.17647147,79.250694,1.1991699,0.004675384,,,,,,,,,,,,,,,,,,,,79.250694,1.1991699,0.93182385,79.250694,1.1991699,31.600023,79.250694,1.1991699,0.031060794,79.250694,1.1991699,1.0000001e-07,79.250694,1.1991699,7.0,,,,,,,
79.250694,1.1392113,1.6495464,79.250694,1.1392113,1.1782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.1392113,42.17186,79.250694,1.1392113,1.4601512,,,,,,,,,,,,,,,,,79.250694,1.2291491,0.175104,79.250694,1.2291491,0.0065512317,,,,,,,,,,,,,,,,,,,,79.250694,1.2291491,1.4397328,79.250694,1.2291491,33.834824,79.250694,1.2291491,0.04799109,79.250694,1.2291491,1.0000001e-07,79.250694,1.2291491,7.0,,,,,,,
79.250694,1.1691905,1.6288562,79.250694,1.1691905,1.1808122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.1691905,40.478508,79.250694,1.1691905,1.6954341,,,,,,,,,,,,,,,,,79.250694,1.2591283,0.17730099,79.250694,1.2591283,0.0022242947,,,,,,,,,,,,,,,,,,,,79.250694,1.2591283,4.2178288,79.250694,1.2591283,46.058445,79.250694,1.2591283,0.14059429,79.250694,1.2591283,1.0000001e-07,79.250694,1.2591283,7.0,,,,,,,
79.250694,1.1991699,1.6049829,79.250694,1.1991699,1.1745946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.1991699,38.47475,79.250694,1.1991699,1.1813438,,,,,,,,,,,,,,,,,79.250694,1.2891076,0.18621232,79.250694,1.2891076,0.0045160074,,,,,,,,,,,,,,,,,,,,79.250694,1.2891076,-3.228032,79.250694,1.2891076,13.2966585,79.250694,1.2891076,-0.10760108,79.250694,1.2891076,1.0000001e-07,79.250694,1.2891076,7.0,,,,,,,
79.250694,1.2291491,1.5775248,79.250694,1.2291491,1.1786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.250694,1.2291491,36.17267,79.250694,1.2291491,1.5546125,,,,,,,,,,,,,,,,,79.250694,1.3190868,0.18937723,79.250694,1.3190868,0.006619997,,,,,,,,,,,,,,,,,,,,79.250694,1.3190868,-1.0332184,79.250694,1.3190868,22.953838,79.250694,1.3190868,-0.034440614,79.250694,1.3190868,1.0000001e-07,79.250694,1.3190868,7.0,,,,,,,
