time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.45556,0.3297717,4.2245274,79.45556,0.3297717,0.3792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.3297717,804.67664,79.45556,0.3297717,28.55425,,,,,,,,,,,,,,,,,79.45556,0.41970944,0.19173227,79.45556,0.41970944,0.006884206,,,,,,,,,,,,,79.45556,3.0,1.0,,,,,79.45556,0.41970944,0.032381203,79.45556,0.41970944,27.642477,79.45556,0.41970944,0.0010793735,79.45556,0.41970944,0.034659028,79.45556,0.41970944,6.0,,,,,,,
79.45556,0.35975096,3.929808,79.45556,0.35975096,0.3627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.35975096,745.8431,79.45556,0.35975096,25.610748,,,,,,,,,,,,,,,,,79.45556,0.4496887,0.19843,79.45556,0.4496887,0.007423819,,,,,,,,,,,,,79.45556,3.0,2.0,,,,,79.45556,0.4496887,0.03541465,79.45556,0.4496887,27.655823,79.45556,0.4496887,0.0011804885,79.45556,0.4496887,0.036072776,79.45556,0.4496887,6.0,,,,,,,
79.45556,0.3897302,3.6914473,79.45556,0.3897302,0.3591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.3897302,698.6622,79.45556,0.3897302,24.870632,,,,,,,,,,,,,,,,,79.45556,0.47966793,0.20254941,79.45556,0.47966793,0.007264802,,,,,,,,,,,,,79.45556,4.0,0.0,,,,,79.45556,0.47966793,0.037387475,79.45556,0.47966793,27.664507,79.45556,0.47966793,0.0012462493,79.45556,0.47966793,0.034628946,79.45556,0.47966793,6.0,,,,,,,
79.45556,0.41970944,3.4199762,79.45556,0.41970944,0.34762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.41970944,644.20056,79.45556,0.41970944,22.735664,,,,,,,,,,,,,,,,,79.45556,0.5096472,0.20707327,79.45556,0.5096472,0.0075244177,,,,,,,,,,,,,79.45556,4.0,1.0,,,,,79.45556,0.5096472,0.03954204,79.45556,0.5096472,27.673988,79.45556,0.5096472,0.001318068,79.45556,0.5096472,0.03506676,79.45556,0.5096472,6.0,,,,,,,
79.45556,0.44968867,3.185706,79.45556,0.44968867,0.343314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.44968867,597.5846,79.45556,0.44968867,21.968723,,,,,,,,,,,,,,,,,79.45556,0.5396264,0.21081084,79.45556,0.5396264,0.007464198,,,,,,,,,,,,,79.45556,4.0,2.0,,,,,79.45556,0.5396264,0.04151405,79.45556,0.5396264,27.682661,79.45556,0.5396264,0.0013838018,79.45556,0.5396264,0.03419614,79.45556,0.5396264,6.0,,,,,,,
79.45556,0.47966793,2.9458723,79.45556,0.47966793,0.32955524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.47966793,549.9593,79.45556,0.47966793,19.349022,,,,,,,,,,,,,,,,,79.45556,0.56960565,0.21130389,79.45556,0.56960565,0.007460149,,,,,,,,,,,,,79.45556,5.0,0.0,,,,,79.45556,0.56960565,0.042057652,79.45556,0.56960565,27.685053,79.45556,0.56960565,0.0014019219,79.45556,0.56960565,0.034110397,79.45556,0.56960565,6.0,,,,,,,
79.45556,0.5096472,2.715276,79.45556,0.5096472,0.32201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.5096472,504.297,79.45556,0.5096472,17.95891,,,,,,,,,,,,,,,,,79.45556,0.59958494,0.2148806,79.45556,0.59958494,0.0070075435,,,,,,,,,,,,,79.45556,5.0,1.0,,,,,79.45556,0.59958494,0.043870583,79.45556,0.59958494,27.693031,79.45556,0.59958494,0.0014623527,79.45556,0.59958494,0.0315902,79.45556,0.59958494,6.0,,,,,,,
79.45556,0.5396264,2.505072,79.45556,0.5396264,0.3115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.5396264,462.18152,79.45556,0.5396264,16.053642,,,,,,,,,,,,,,,,,79.45556,0.62956417,0.21693124,79.45556,0.62956417,0.007650864,,,,,,,,,,,,,79.45556,5.0,2.0,,,,,79.45556,0.62956417,0.045179836,79.45556,0.62956417,27.69879,79.45556,0.62956417,0.0015059947,79.45556,0.62956417,0.034080774,79.45556,0.62956417,6.0,,,,,,,
79.45556,0.56960565,2.2964003,79.45556,0.56960565,0.30397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.56960565,420.46408,79.45556,0.56960565,14.688004,,,,,,,,,,,,,,,,,79.45556,0.6595434,0.2184794,79.45556,0.6595434,0.0073458636,,,,,,,,,,,,,79.45556,6.0,0.0,,,,,79.45556,0.6595434,0.046231285,79.45556,0.6595434,27.703417,79.45556,0.6595434,0.0015410428,79.45556,0.6595434,0.032534566,79.45556,0.6595434,6.0,,,,,,,
79.45556,0.59958494,2.1372156,79.45556,0.59958494,0.2928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.59958494,388.6202,79.45556,0.59958494,12.559955,,,,,,,,,,,,,,,,,79.45556,0.6895227,0.21792789,79.45556,0.6895227,0.0071589225,,,,,,,,,,,,,79.45556,6.0,1.0,,,,,79.45556,0.6895227,0.04644991,79.45556,0.6895227,27.70438,79.45556,0.6895227,0.0015483303,79.45556,0.6895227,0.031810656,79.45556,0.6895227,6.0,,,,,,,
79.45556,0.62956417,1.9826268,79.45556,0.62956417,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.62956417,358.05334,79.45556,0.62956417,12.477345,,,,,,,,,,,,,,,,,79.45556,0.7195019,0.21974969,79.45556,0.7195019,0.0073064705,,,,,,,,,,,,,79.45556,6.0,2.0,,,,,79.45556,0.7195019,0.04763979,79.45556,0.7195019,27.709614,79.45556,0.7195019,0.001587993,79.45556,0.7195019,0.032181777,79.45556,0.7195019,6.0,,,,,,,
79.45556,0.6595434,1.8518965,79.45556,0.6595434,0.28479847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.6595434,331.97885,79.45556,0.6595434,11.049404,,,,,,,,,,,,,,,,,79.45556,0.74948114,0.2203255,79.45556,0.74948114,0.0071758977,,,,,,,,,,,,,79.45556,7.0,0.0,,,,,79.45556,0.74948114,0.04832303,79.45556,0.74948114,27.712624,79.45556,0.74948114,0.0016107677,79.45556,0.74948114,0.031547144,79.45556,0.74948114,6.0,,,,,,,
79.45556,0.6895226,1.7159303,79.45556,0.6895226,0.27896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.6895226,304.95895,79.45556,0.6895226,10.014048,,,,,,,,,,,,,,,,,79.45556,0.7794604,0.22018176,79.45556,0.7794604,0.0073840045,,,,,,,,,,,,,79.45556,7.0,1.0,,,,,79.45556,0.7794604,0.04874815,79.45556,0.7794604,27.71449,79.45556,0.7794604,0.0016249386,79.45556,0.7794604,0.03243301,79.45556,0.7794604,6.0,,,,,,,
79.45556,0.7195019,1.610546,79.45556,0.7195019,0.2757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.7195019,283.7451,79.45556,0.7195019,9.409657,,,,,,,,,,,,,,,,,79.45556,0.80943966,0.21878022,79.45556,0.80943966,0.0066295383,,,,,,,,,,,,,79.45556,7.0,2.0,,,,,79.45556,0.80943966,0.04866486,79.45556,0.80943966,27.714123,79.45556,0.80943966,0.001622162,79.45556,0.80943966,0.029379223,79.45556,0.80943966,5.0,,,,,,,
79.45556,0.74948114,1.5048788,79.45556,0.74948114,0.2712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.74948114,262.8291,79.45556,0.74948114,8.563675,,,,,,,,,,,,,,,,,79.45556,0.8394189,0.21644774,79.45556,0.8394189,0.0068281093,,,,,,,,,,,,,79.45556,8.0,0.0,,,,,79.45556,0.8394189,0.04813251,79.45556,0.8394189,27.711784,79.45556,0.8394189,0.0016044169,79.45556,0.8394189,0.028244955,79.45556,0.8394189,5.0,,,,,,,
79.45556,0.7794604,1.4169863,79.45556,0.7794604,0.26953742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.7794604,245.26419,79.45556,0.7794604,8.226574,,,,,,,,,,,,,,,,,79.45556,0.8693981,0.21589525,79.45556,0.8693981,0.007466264,,,,,,,,,,,,,79.45556,8.0,1.0,,,,,79.45556,0.8693981,0.048349746,79.45556,0.8693981,27.712742,79.45556,0.8693981,0.0016116581,79.45556,0.8693981,0.030921588,79.45556,0.8693981,6.0,,,,,,,
79.45556,0.80943966,1.3342555,79.45556,0.80943966,0.26312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.80943966,228.84326,79.45556,0.80943966,7.00334,,,,,,,,,,,,,,,,,79.45556,0.8993774,0.2156708,79.45556,0.8993774,0.007178051,,,,,,,,,,,,,79.45556,8.0,2.0,,,,,79.45556,0.8993774,0.04866905,79.45556,0.8993774,27.714146,79.45556,0.8993774,0.0016223016,79.45556,0.8993774,0.027824849,79.45556,0.8993774,5.0,,,,,,,
79.45556,0.8394189,1.2483714,79.45556,0.8394189,0.26166886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.8394189,211.68452,79.45556,0.8394189,6.8136463,,,,,,,,,,,,,,,,,79.45556,0.92935663,0.21518305,79.45556,0.92935663,0.0074253734,,,,,,,,,,,,,79.45556,9.0,0.0,,,,,79.45556,0.92935663,0.04893147,79.45556,0.92935663,27.715296,79.45556,0.92935663,0.001631049,79.45556,0.92935663,0.027118245,79.45556,0.92935663,5.0,,,,,,,
79.45556,0.8693981,1.1828647,79.45556,0.8693981,0.26235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.8693981,198.60791,79.45556,0.8693981,6.9046383,,,,,,,,,,,,,,,,,79.45556,0.95933586,0.21267667,79.45556,0.95933586,0.007466929,,,,,,,,,,,,,79.45556,9.0,1.0,,,,,79.45556,0.95933586,0.0482413,79.45556,0.95933586,27.712261,79.45556,0.95933586,0.0016080432,79.45556,0.95933586,0.02509793,79.45556,0.95933586,5.0,,,,,,,
79.45556,0.89937735,1.1165403,79.45556,0.89937735,0.25890225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.89937735,185.44557,79.45556,0.89937735,6.283846,,,,,,,,,,,,,,,,,79.45556,0.98931515,0.21260504,79.45556,0.98931515,0.007103968,,,,,,,,,,,,,79.45556,9.0,2.0,,,,,79.45556,0.98931515,0.048730742,79.45556,0.98931515,27.71441,79.45556,0.98931515,0.001624358,79.45556,0.98931515,0.020033922,79.45556,0.98931515,5.0,,,,,,,
79.45556,0.92935663,1.0599436,79.45556,0.92935663,0.2579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.92935663,174.05612,79.45556,0.92935663,6.096331,,,,,,,,,,,,,,,,,79.45556,1.0192944,0.20836852,79.45556,1.0192944,0.006494807,,,,,,,,,,,,,,,,,,,,79.45556,1.0192944,0.04739071,79.45556,1.0192944,27.708519,79.45556,1.0192944,0.0015796903,79.45556,1.0192944,0.0046621477,79.45556,1.0192944,4.0,,,,,,,
79.45556,0.95933586,1.0026478,79.45556,0.95933586,0.2563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.95933586,162.92043,79.45556,0.95933586,5.822286,,,,,,,,,,,,,,,,,79.45556,1.0492736,0.20800722,79.45556,1.0492736,0.0054630265,,,,,,,,,,,,,,,,,,,,79.45556,1.0492736,0.047588933,79.45556,1.0492736,27.70939,79.45556,1.0492736,0.0015862978,79.45556,1.0492736,0.008296771,79.45556,1.0492736,4.0,,,,,,,
79.45556,0.9893151,0.95421684,79.45556,0.9893151,0.25313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,0.9893151,153.21263,79.45556,0.9893151,5.2361236,,,,,,,,,,,,,,,,,79.45556,1.0792528,0.20866972,79.45556,1.0792528,0.006545049,,,,,,,,,,,,,,,,,,,,79.45556,1.0792528,0.04841129,79.45556,1.0792528,27.71301,79.45556,1.0792528,0.0016137095,79.45556,1.0792528,0.005289642,79.45556,1.0792528,4.0,,,,,,,
79.45556,1.0192944,0.9040161,79.45556,1.0192944,0.2499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.0192944,143.02083,79.45556,1.0192944,4.6122546,,,,,,,,,,,,,,,,,79.45556,1.1092321,0.20622438,79.45556,1.1092321,0.0060215923,,,,,,,,,,,,,,,,,,,,79.45556,1.1092321,0.04779771,79.45556,1.1092321,27.71031,79.45556,1.1092321,0.001593257,79.45556,1.1092321,1.0000001e-07,79.45556,1.1092321,7.0,,,,,,,
79.45556,1.0492736,0.86726165,79.45556,1.0492736,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.0492736,135.66656,79.45556,1.0492736,3.825387,,,,,,,,,,,,,,,,,79.45556,1.1392113,0.20903936,79.45556,1.1392113,0.0070667393,,,,,,,,,,,,,,,,,,,,79.45556,1.1392113,0.049469292,79.45556,1.1392113,27.717665,79.45556,1.1392113,0.0016489765,79.45556,1.1392113,0.010218818,79.45556,1.1392113,5.0,,,,,,,
79.45556,1.0792528,0.83150375,79.45556,1.0792528,0.24791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.0792528,128.72554,79.45556,1.0792528,4.2648125,,,,,,,,,,,,,,,,,79.45556,1.1691906,0.20901206,79.45556,1.1691906,0.00671581,,,,,,,,,,,,,,,,,,,,79.45556,1.1691906,0.05004538,79.45556,1.1691906,27.7202,79.45556,1.1691906,0.0016681791,79.45556,1.1691906,1.0000001e-07,79.45556,1.1691906,7.0,,,,,,,
79.45556,1.1092321,0.7942288,79.45556,1.1092321,0.24523276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.1092321,121.19193,79.45556,1.1092321,3.729604,,,,,,,,,,,,,,,,,79.45556,1.1991699,0.21378618,79.45556,1.1991699,0.0061679366,,,,,,,,,,,,,,,,,,,,79.45556,1.1991699,0.052608937,79.45556,1.1991699,27.731478,79.45556,1.1991699,0.0017536314,79.45556,1.1991699,1.0000001e-07,79.45556,1.1991699,7.0,,,,,,,
79.45556,1.1392113,0.7721107,79.45556,1.1392113,0.24712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.1392113,116.86442,79.45556,1.1392113,4.0910892,,,,,,,,,,,,,,,,,79.45556,1.2291491,0.21801782,79.45556,1.2291491,0.0062143644,,,,,,,,,,,,,,,,,,,,79.45556,1.2291491,0.054808993,79.45556,1.2291491,27.74116,79.45556,1.2291491,0.0018269664,79.45556,1.2291491,1.0000001e-07,79.45556,1.2291491,7.0,,,,,,,
79.45556,1.1691905,0.7432992,79.45556,1.1691905,0.24514352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.1691905,111.09673,79.45556,1.1691905,3.7707198,,,,,,,,,,,,,,,,,79.45556,1.2591283,0.21568383,79.45556,1.2591283,0.0065194652,,,,,,,,,,,,,,,,,,,,79.45556,1.2591283,0.054358136,79.45556,1.2591283,27.739174,79.45556,1.2591283,0.0018119379,79.45556,1.2591283,0.0055598966,79.45556,1.2591283,4.0,,,,,,,
79.45556,1.1991699,0.7326937,79.45556,1.1991699,0.24292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.1991699,108.76161,79.45556,1.1991699,3.290503,,,,,,,,,,,,,,,,,79.45556,1.2891076,0.21227077,79.45556,1.2891076,0.0060186824,,,,,,,,,,,,,,,,,,,,79.45556,1.2891076,0.053446487,79.45556,1.2891076,27.735165,79.45556,1.2891076,0.0017815495,79.45556,1.2891076,1.0000001e-07,79.45556,1.2891076,7.0,,,,,,,
79.45556,1.2291491,0.7141901,79.45556,1.2291491,0.24228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45556,1.2291491,105.32017,79.45556,1.2291491,3.1750104,,,,,,,,,,,,,,,,,79.45556,1.3190868,0.20912582,79.45556,1.3190868,0.0071576885,,,,,,,,,,,,,,,,,,,,79.45556,1.3190868,0.052158065,79.45556,1.3190868,27.729494,79.45556,1.3190868,0.0017386021,79.45556,1.3190868,1.0000001e-07,79.45556,1.3190868,7.0,,,,,,,
