time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.47639,0.3297717,4.3368883,79.47639,0.3297717,0.25421685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.3297717,1777.0073,79.47639,0.3297717,71.002365,,,,,,,,,,,,,,,,,79.47639,0.41970944,0.19157934,79.47639,0.41970944,0.006874083,,,,,,,,,,,,,79.47639,3.0,1.0,,,,,79.47639,0.41970944,0.02637009,79.47639,0.41970944,27.61603,79.47639,0.41970944,0.00087900297,79.47639,0.41970944,0.03463681,79.47639,0.41970944,6.0,,,,,,,
79.47639,0.35975096,3.9382868,79.47639,0.35975096,0.21710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.35975096,1612.2969,79.47639,0.35975096,57.630283,,,,,,,,,,,,,,,,,79.47639,0.4496887,0.19623241,79.47639,0.4496887,0.0069366116,,,,,,,,,,,,,79.47639,3.0,2.0,,,,,79.47639,0.4496887,0.02836848,79.47639,0.4496887,27.624823,79.47639,0.4496887,0.000945616,79.47639,0.4496887,0.034141406,79.47639,0.4496887,6.0,,,,,,,
79.47639,0.3897302,3.5802617,79.47639,0.3897302,0.19641528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.3897302,1463.5978,79.47639,0.3897302,49.941605,,,,,,,,,,,,,,,,,79.47639,0.47966793,0.19968194,79.47639,0.47966793,0.0069104247,,,,,,,,,,,,,79.47639,4.0,0.0,,,,,79.47639,0.47966793,0.029938132,79.47639,0.47966793,27.631727,79.47639,0.47966793,0.0009979378,79.47639,0.47966793,0.03346655,79.47639,0.47966793,6.0,,,,,,,
79.47639,0.41970944,3.290763,79.47639,0.41970944,0.18145172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.41970944,1343.363,79.47639,0.41970944,44.591774,,,,,,,,,,,,,,,,,79.47639,0.5096472,0.20468026,79.47639,0.5096472,0.007169514,,,,,,,,,,,,,79.47639,4.0,1.0,,,,,79.47639,0.5096472,0.032079674,79.47639,0.5096472,27.641153,79.47639,0.5096472,0.0010693226,79.47639,0.5096472,0.033850785,79.47639,0.5096472,6.0,,,,,,,
79.47639,0.44968867,3.0251672,79.47639,0.44968867,0.16992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.44968867,1232.9263,79.47639,0.44968867,40.442646,,,,,,,,,,,,,,,,,79.47639,0.5396264,0.21017115,79.47639,0.5396264,0.0076907906,,,,,,,,,,,,,79.47639,4.0,2.0,,,,,79.47639,0.5396264,0.03445445,79.47639,0.5396264,27.6516,79.47639,0.5396264,0.0011484816,79.47639,0.5396264,0.035299633,79.47639,0.5396264,6.0,,,,,,,
79.47639,0.47966793,2.7787747,79.47639,0.47966793,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.47966793,1131.2748,79.47639,0.47966793,36.264996,,,,,,,,,,,,,,,,,79.47639,0.56960565,0.21557929,79.47639,0.56960565,0.007906873,,,,,,,,,,,,,79.47639,5.0,0.0,,,,,79.47639,0.56960565,0.0368114,79.47639,0.56960565,27.66197,79.47639,0.56960565,0.0012270468,79.47639,0.56960565,0.035382878,79.47639,0.56960565,6.0,,,,,,,
79.47639,0.5096472,2.5573554,79.47639,0.5096472,0.15159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.5096472,1039.2583,79.47639,0.5096472,33.842068,,,,,,,,,,,,,,,,,79.47639,0.59958494,0.22095619,79.47639,0.59958494,0.008149172,,,,,,,,,,,,,79.47639,5.0,1.0,,,,,79.47639,0.59958494,0.039199606,79.47639,0.59958494,27.672478,79.47639,0.59958494,0.0013066536,79.47639,0.59958494,0.035576843,79.47639,0.59958494,6.0,,,,,,,
79.47639,0.5396264,2.368764,79.47639,0.5396264,0.14792505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.5396264,961.16504,79.47639,0.5396264,32.346344,,,,,,,,,,,,,,,,,79.47639,0.62956417,0.22660957,79.47639,0.62956417,0.008050422,,,,,,,,,,,,,79.47639,5.0,2.0,,,,,79.47639,0.62956417,0.04163004,79.47639,0.62956417,27.683172,79.47639,0.62956417,0.001387668,79.47639,0.62956417,0.034304533,79.47639,0.62956417,6.0,,,,,,,
79.47639,0.56960565,2.2092667,79.47639,0.56960565,0.14230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.56960565,895.12714,79.47639,0.56960565,30.313778,,,,,,,,,,,,,,,,,79.47639,0.6595434,0.22848395,79.47639,0.6595434,0.0085859755,,,,,,,,,,,,,79.47639,6.0,0.0,,,,,79.47639,0.6595434,0.04276724,79.47639,0.6595434,27.688179,79.47639,0.6595434,0.001425575,79.47639,0.6595434,0.036231615,79.47639,0.6595434,6.0,,,,,,,
79.47639,0.59958494,2.0621152,79.47639,0.59958494,0.13700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.59958494,834.04517,79.47639,0.59958494,28.44407,,,,,,,,,,,,,,,,,79.47639,0.6895227,0.23128814,79.47639,0.6895227,0.008546008,,,,,,,,,,,,,79.47639,6.0,1.0,,,,,79.47639,0.6895227,0.044255674,79.47639,0.6895227,27.694725,79.47639,0.6895227,0.0014751891,79.47639,0.6895227,0.035650827,79.47639,0.6895227,6.0,,,,,,,
79.47639,0.62956417,1.9320692,79.47639,0.62956417,0.12943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.62956417,779.8272,79.47639,0.62956417,25.724522,,,,,,,,,,,,,,,,,79.47639,0.7195019,0.2313382,79.47639,0.7195019,0.008369964,,,,,,,,,,,,,79.47639,6.0,2.0,,,,,79.47639,0.7195019,0.04464596,79.47639,0.7195019,27.696444,79.47639,0.7195019,0.0014881989,79.47639,0.7195019,0.03491474,79.47639,0.7195019,6.0,,,,,,,
79.47639,0.6595434,1.7970848,79.47639,0.6595434,0.12806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.6595434,724.3703,79.47639,0.6595434,25.278461,,,,,,,,,,,,,,,,,79.47639,0.74948114,0.2333079,79.47639,0.74948114,0.009109921,,,,,,,,,,,,,79.47639,7.0,0.0,,,,,79.47639,0.74948114,0.045821674,79.47639,0.74948114,27.701614,79.47639,0.74948114,0.001527389,79.47639,0.74948114,0.037585918,79.47639,0.74948114,6.0,,,,,,,
79.47639,0.6895226,1.6782389,79.47639,0.6895226,0.12250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.6895226,674.8527,79.47639,0.6895226,23.112293,,,,,,,,,,,,,,,,,79.47639,0.7794604,0.23106626,79.47639,0.7794604,0.00811962,,,,,,,,,,,,,79.47639,7.0,1.0,,,,,79.47639,0.7794604,0.045385387,79.47639,0.7794604,27.699696,79.47639,0.7794604,0.0015128463,79.47639,0.7794604,0.033971507,79.47639,0.7794604,6.0,,,,,,,
79.47639,0.7195019,1.55386,79.47639,0.7195019,0.116465844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.7195019,623.2253,79.47639,0.7195019,20.94871,,,,,,,,,,,,,,,,,79.47639,0.80943966,0.22991377,79.47639,0.80943966,0.00850628,,,,,,,,,,,,,79.47639,7.0,2.0,,,,,79.47639,0.80943966,0.045318935,79.47639,0.80943966,27.699406,79.47639,0.80943966,0.0015106312,79.47639,0.80943966,0.035651103,79.47639,0.80943966,6.0,,,,,,,
79.47639,0.74948114,1.4504834,79.47639,0.74948114,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.74948114,580.22546,79.47639,0.74948114,21.082811,,,,,,,,,,,,,,,,,79.47639,0.8394189,0.2295395,79.47639,0.8394189,0.0082413815,,,,,,,,,,,,,79.47639,8.0,0.0,,,,,79.47639,0.8394189,0.04564506,79.47639,0.8394189,27.700838,79.47639,0.8394189,0.001521502,79.47639,0.8394189,0.034670923,79.47639,0.8394189,6.0,,,,,,,
79.47639,0.7794604,1.345456,79.47639,0.7794604,0.107422285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.7794604,536.72046,79.47639,0.7794604,17.669775,,,,,,,,,,,,,,,,,79.47639,0.8693981,0.22737122,79.47639,0.8693981,0.008659259,,,,,,,,,,,,,79.47639,8.0,1.0,,,,,79.47639,0.8693981,0.045232113,79.47639,0.8693981,27.699022,79.47639,0.8693981,0.0015077372,79.47639,0.8693981,0.03669836,79.47639,0.8693981,6.0,,,,,,,
79.47639,0.80943966,1.2600772,79.47639,0.80943966,0.1067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.80943966,501.069,79.47639,0.80943966,17.451298,,,,,,,,,,,,,,,,,79.47639,0.8993774,0.23024872,79.47639,0.8993774,0.008598457,,,,,,,,,,,,,79.47639,8.0,2.0,,,,,79.47639,0.8993774,0.046727657,79.47639,0.8993774,27.7056,79.47639,0.8993774,0.0015575886,79.47639,0.8993774,0.03598503,79.47639,0.8993774,6.0,,,,,,,
79.47639,0.8394189,1.1797562,79.47639,0.8394189,0.102350146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.8394189,467.8704,79.47639,0.8394189,15.846209,,,,,,,,,,,,,,,,,79.47639,0.92935663,0.23004429,79.47639,0.92935663,0.007827883,,,,,,,,,,,,,79.47639,9.0,0.0,,,,,79.47639,0.92935663,0.04713251,79.47639,0.92935663,27.707384,79.47639,0.92935663,0.0015710837,79.47639,0.92935663,0.032899186,79.47639,0.92935663,6.0,,,,,,,
79.47639,0.8693981,1.1027962,79.47639,0.8693981,0.101606436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.8693981,436.2776,79.47639,0.8693981,15.585168,,,,,,,,,,,,,,,,,79.47639,0.95933586,0.22819921,79.47639,0.95933586,0.008502392,,,,,,,,,,,,,79.47639,9.0,1.0,,,,,79.47639,0.95933586,0.046812005,79.47639,0.95933586,27.705973,79.47639,0.95933586,0.0015604001,79.47639,0.95933586,0.03592385,79.47639,0.95933586,6.0,,,,,,,
79.47639,0.89937735,1.0461848,79.47639,0.89937735,0.098765425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.89937735,412.49008,79.47639,0.89937735,14.497365,,,,,,,,,,,,,,,,,79.47639,0.98931515,0.22901872,79.47639,0.98931515,0.008231937,,,,,,,,,,,,,79.47639,9.0,2.0,,,,,79.47639,0.98931515,0.047605477,79.47639,0.98931515,27.709465,79.47639,0.98931515,0.0015868491,79.47639,0.98931515,0.034717098,79.47639,0.98931515,6.0,,,,,,,
79.47639,0.92935663,0.986866,79.47639,0.92935663,0.09333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.92935663,388.4001,79.47639,0.92935663,12.6862755,,,,,,,,,,,,,,,,,79.47639,1.0192944,0.22883677,79.47639,1.0192944,0.008269862,,,,,,,,,,,,,,,,,,,,79.47639,1.0192944,0.04796748,79.47639,1.0192944,27.711056,79.47639,1.0192944,0.0015989159,79.47639,1.0192944,0.034895733,79.47639,1.0192944,6.0,,,,,,,
79.47639,0.95933586,0.9286479,79.47639,0.95933586,0.094050266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.95933586,364.1716,79.47639,0.95933586,12.876799,,,,,,,,,,,,,,,,,79.47639,1.0492736,0.22631332,79.47639,1.0492736,0.006747588,,,,,,,,,,,,,,,,,,,,79.47639,1.0492736,0.04737659,79.47639,1.0492736,27.708458,79.47639,1.0492736,0.0015792198,79.47639,1.0492736,0.026629386,79.47639,1.0492736,5.0,,,,,,,
79.47639,0.9893151,0.87977093,79.47639,0.9893151,0.09092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,0.9893151,343.96518,79.47639,0.9893151,11.728897,,,,,,,,,,,,,,,,,79.47639,1.0792528,0.22830695,79.47639,1.0792528,0.007602399,,,,,,,,,,,,,,,,,,,,79.47639,1.0792528,0.048639085,79.47639,1.0792528,27.714012,79.47639,1.0792528,0.0016213028,79.47639,1.0792528,0.03222546,79.47639,1.0792528,6.0,,,,,,,
79.47639,1.0192944,0.8406217,79.47639,1.0192944,0.08972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.0192944,327.89117,79.47639,1.0192944,11.28197,,,,,,,,,,,,,,,,,79.47639,1.1092321,0.2294053,79.47639,1.1092321,0.0069478625,,,,,,,,,,,,,,,,,,,,79.47639,1.1092321,0.049528245,79.47639,1.1092321,27.717928,79.47639,1.1092321,0.0016509411,79.47639,1.1092321,0.029373238,79.47639,1.1092321,5.0,,,,,,,
79.47639,1.0492736,0.7931726,79.47639,1.0492736,0.08335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.0492736,307.8664,79.47639,1.0492736,8.979223,,,,,,,,,,,,,,,,,79.47639,1.1392113,0.22519347,79.47639,1.1392113,0.0073640365,,,,,,,,,,,,,,,,,,,,79.47639,1.1392113,0.048235744,79.47639,1.1392113,27.71224,79.47639,1.1392113,0.0016078581,79.47639,1.1392113,0.031684898,79.47639,1.1392113,6.0,,,,,,,
79.47639,1.0792528,0.7581139,79.47639,1.0792528,0.0848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.0792528,293.5278,79.47639,1.0792528,9.511458,,,,,,,,,,,,,,,,,79.47639,1.1691906,0.2264129,79.47639,1.1691906,0.0068732435,,,,,,,,,,,,,,,,,,,,79.47639,1.1691906,0.049198937,79.47639,1.1691906,27.716475,79.47639,1.1691906,0.0016399645,79.47639,1.1691906,0.027373984,79.47639,1.1691906,5.0,,,,,,,
79.47639,1.1092321,0.72833556,79.47639,1.1092321,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.1092321,281.24042,79.47639,1.1092321,8.328042,,,,,,,,,,,,,,,,,79.47639,1.1991699,0.22011521,79.47639,1.1991699,0.007087032,,,,,,,,,,,,,,,,,,,,79.47639,1.1991699,0.047068823,79.47639,1.1991699,27.707102,79.47639,1.1991699,0.0015689606,79.47639,1.1991699,0.028657086,79.47639,1.1991699,5.0,,,,,,,
79.47639,1.1392113,0.6831176,79.47639,1.1392113,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.1392113,262.3637,79.47639,1.1392113,8.317849,,,,,,,,,,,,,,,,,79.47639,1.2291491,0.21945447,79.47639,1.2291491,0.006969341,,,,,,,,,,,,,,,,,,,,79.47639,1.2291491,0.047326125,79.47639,1.2291491,27.708235,79.47639,1.2291491,0.0015775375,79.47639,1.2291491,0.024836924,79.47639,1.2291491,5.0,,,,,,,
79.47639,1.1691905,0.65531754,79.47639,1.1691905,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.1691905,250.80078,79.47639,1.1691905,7.4244666,,,,,,,,,,,,,,,,,79.47639,1.2591283,0.21597481,79.47639,1.2591283,0.007226944,,,,,,,,,,,,,,,,,,,,79.47639,1.2591283,0.046302292,79.47639,1.2591283,27.703728,79.47639,1.2591283,0.0015434098,79.47639,1.2591283,0.026960833,79.47639,1.2591283,5.0,,,,,,,
79.47639,1.1991699,0.6145322,79.47639,1.1991699,0.07896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.1991699,233.56366,79.47639,1.1991699,7.3482723,,,,,,,,,,,,,,,,,79.47639,1.2891076,0.21551757,79.47639,1.2891076,0.006961764,,,,,,,,,,,,,,,,,,,,79.47639,1.2891076,0.046564985,79.47639,1.2891076,27.704885,79.47639,1.2891076,0.0015521662,79.47639,1.2891076,0.023051636,79.47639,1.2891076,5.0,,,,,,,
79.47639,1.2291491,0.5832813,79.47639,1.2291491,0.07780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47639,1.2291491,220.90231,79.47639,1.2291491,6.9682355,,,,,,,,,,,,,,,,,79.47639,1.3190868,0.21152791,79.47639,1.3190868,0.005488431,,,,,,,,,,,,,,,,,,,,79.47639,1.3190868,0.045357194,79.47639,1.3190868,27.699572,79.47639,1.3190868,0.0015119065,79.47639,1.3190868,0.010186596,79.47639,1.3190868,5.0,,,,,,,
