time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.99722,0.3297717,5.1590366,78.99722,0.3297717,0.25467795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.3297717,1863.8264,78.99722,0.3297717,50.70555,,,,,,,,,,,,,,,,,78.99722,0.41970944,0.23429118,78.99722,0.41970944,0.0077795545,,,,,,,,,,,,,78.99722,3.0,1.0,,,,,78.99722,0.41970944,0.045085475,78.99722,0.41970944,27.698378,78.99722,0.41970944,0.0015028493,78.99722,0.41970944,0.03209628,78.99722,0.41970944,6.0,,,,,,,
78.99722,0.35975096,4.8696413,78.99722,0.35975096,0.24941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.35975096,1760.367,78.99722,0.35975096,49.179276,,,,,,,,,,,,,,,,,78.99722,0.4496887,0.23827712,78.99722,0.4496887,0.007956439,,,,,,,,,,,,,78.99722,3.0,2.0,,,,,78.99722,0.4496887,0.04706626,78.99722,0.4496887,27.70709,78.99722,0.4496887,0.0015688756,78.99722,0.4496887,0.03231282,78.99722,0.4496887,6.0,,,,,,,
78.99722,0.3897302,4.568005,78.99722,0.3897302,0.24063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.3897302,1649.1832,78.99722,0.3897302,46.568024,,,,,,,,,,,,,,,,,78.99722,0.47966793,0.23754899,78.99722,0.47966793,0.007819947,,,,,,,,,,,,,78.99722,4.0,0.0,,,,,78.99722,0.47966793,0.04720695,78.99722,0.47966793,27.70771,78.99722,0.47966793,0.0015735648,78.99722,0.47966793,0.031883672,78.99722,0.47966793,6.0,,,,,,,
78.99722,0.41970944,4.199777,78.99722,0.41970944,0.22803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.41970944,1514.2485,78.99722,0.41970944,42.915825,,,,,,,,,,,,,,,,,78.99722,0.5096472,0.23825788,78.99722,0.5096472,0.0077116275,,,,,,,,,,,,,78.99722,4.0,1.0,,,,,78.99722,0.5096472,0.0479121,78.99722,0.5096472,27.710812,78.99722,0.5096472,0.0015970698,78.99722,0.5096472,0.031353194,78.99722,0.5096472,6.0,,,,,,,
78.99722,0.44968867,3.8328273,78.99722,0.44968867,0.21606427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.44968867,1379.2018,78.99722,0.44968867,39.223328,,,,,,,,,,,,,,,,,78.99722,0.5396264,0.23990236,78.99722,0.5396264,0.008065164,,,,,,,,,,,,,78.99722,4.0,2.0,,,,,78.99722,0.5396264,0.04898398,78.99722,0.5396264,27.715528,78.99722,0.5396264,0.0016327996,78.99722,0.5396264,0.032529064,78.99722,0.5396264,6.0,,,,,,,
78.99722,0.47966793,3.449963,78.99722,0.47966793,0.20110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.47966793,1239.7141,78.99722,0.47966793,34.78735,,,,,,,,,,,,,,,,,78.99722,0.56960565,0.23999722,78.99722,0.56960565,0.007552151,,,,,,,,,,,,,78.99722,5.0,0.0,,,,,78.99722,0.56960565,0.049483553,78.99722,0.56960565,27.71773,78.99722,0.56960565,0.0016494519,78.99722,0.56960565,0.030499054,78.99722,0.56960565,6.0,,,,,,,
78.99722,0.5096472,3.1076157,78.99722,0.5096472,0.18769893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.5096472,1115.0686,78.99722,0.5096472,30.86042,,,,,,,,,,,,,,,,,78.99722,0.59958494,0.2419031,78.99722,0.59958494,0.007963922,,,,,,,,,,,,,78.99722,5.0,1.0,,,,,78.99722,0.59958494,0.050725743,78.99722,0.59958494,27.723194,78.99722,0.59958494,0.0016908584,78.99722,0.59958494,0.031865913,78.99722,0.59958494,6.0,,,,,,,
78.99722,0.5396264,2.823323,78.99722,0.5396264,0.18121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.5396264,1011.56085,78.99722,0.5396264,28.943275,,,,,,,,,,,,,,,,,78.99722,0.62956417,0.24576555,78.99722,0.62956417,0.007560961,,,,,,,,,,,,,78.99722,5.0,2.0,,,,,78.99722,0.62956417,0.052715458,78.99722,0.62956417,27.731947,78.99722,0.62956417,0.001757182,78.99722,0.62956417,0.029852552,78.99722,0.62956417,5.0,,,,,,,
78.99722,0.56960565,2.5692396,78.99722,0.56960565,0.16733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.56960565,918.22504,78.99722,0.56960565,24.855736,,,,,,,,,,,,,,,,,78.99722,0.6595434,0.242128,78.99722,0.6595434,0.0076174745,,,,,,,,,,,,,78.99722,6.0,0.0,,,,,78.99722,0.6595434,0.051754467,78.99722,0.6595434,27.727718,78.99722,0.6595434,0.0017251489,78.99722,0.6595434,0.030496363,78.99722,0.6595434,6.0,,,,,,,
78.99722,0.59958494,2.3591254,78.99722,0.59958494,0.16373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.59958494,841.48303,78.99722,0.59958494,23.77988,,,,,,,,,,,,,,,,,78.99722,0.6895227,0.23754999,78.99722,0.6895227,0.007183412,,,,,,,,,,,,,78.99722,6.0,1.0,,,,,78.99722,0.6895227,0.050448522,78.99722,0.6895227,27.721972,78.99722,0.6895227,0.0016816171,78.99722,0.6895227,0.029371556,78.99722,0.6895227,5.0,,,,,,,
78.99722,0.62956417,2.1899898,78.99722,0.62956417,0.15330952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.62956417,779.6638,78.99722,0.62956417,20.646198,,,,,,,,,,,,,,,,,78.99722,0.7195019,0.23608807,78.99722,0.7195019,0.0070675514,,,,,,,,,,,,,78.99722,6.0,2.0,,,,,78.99722,0.7195019,0.050336856,78.99722,0.7195019,27.721483,78.99722,0.7195019,0.0016778952,78.99722,0.7195019,0.029068373,78.99722,0.7195019,5.0,,,,,,,
78.99722,0.6595434,1.9915663,78.99722,0.6595434,0.14841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.6595434,707.6698,78.99722,0.6595434,19.23919,,,,,,,,,,,,,,,,,78.99722,0.74948114,0.23388545,78.99722,0.74948114,0.0070399004,,,,,,,,,,,,,78.99722,7.0,0.0,,,,,78.99722,0.74948114,0.049968116,78.99722,0.74948114,27.71986,78.99722,0.74948114,0.001665604,78.99722,0.74948114,0.029242698,78.99722,0.74948114,5.0,,,,,,,
78.99722,0.6895226,1.8043878,78.99722,0.6895226,0.14029449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.6895226,638.84393,78.99722,0.6895226,16.763763,,,,,,,,,,,,,,,,,78.99722,0.7794604,0.2325476,78.99722,0.7794604,0.006942278,,,,,,,,,,,,,78.99722,7.0,1.0,,,,,78.99722,0.7794604,0.049885124,78.99722,0.7794604,27.719494,78.99722,0.7794604,0.0016628373,78.99722,0.7794604,0.028969996,78.99722,0.7794604,5.0,,,,,,,
78.99722,0.7195019,1.6604342,78.99722,0.7195019,0.13516289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.7195019,586.39777,78.99722,0.7195019,15.246981,,,,,,,,,,,,,,,,,78.99722,0.80943966,0.22899407,78.99722,0.80943966,0.0069531444,,,,,,,,,,,,,78.99722,7.0,2.0,,,,,78.99722,0.80943966,0.048949536,78.99722,0.80943966,27.715376,78.99722,0.80943966,0.0016316514,78.99722,0.80943966,0.029467264,78.99722,0.80943966,5.0,,,,,,,
78.99722,0.74948114,1.5237395,78.99722,0.74948114,0.13117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.74948114,536.49054,78.99722,0.74948114,14.085818,,,,,,,,,,,,,,,,,78.99722,0.8394189,0.22862536,78.99722,0.8394189,0.0066657676,,,,,,,,,,,,,78.99722,8.0,0.0,,,,,78.99722,0.8394189,0.049255252,78.99722,0.8394189,27.716724,78.99722,0.8394189,0.0016418418,78.99722,0.8394189,0.028344061,78.99722,0.8394189,5.0,,,,,,,
78.99722,0.7794604,1.4187864,78.99722,0.7794604,0.12766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.7794604,498.02234,78.99722,0.7794604,13.09839,,,,,,,,,,,,,,,,,78.99722,0.8693981,0.22647089,78.99722,0.8693981,0.006662637,,,,,,,,,,,,,78.99722,8.0,1.0,,,,,78.99722,0.8693981,0.048807774,78.99722,0.8693981,27.714754,78.99722,0.8693981,0.0016269258,78.99722,0.8693981,0.02856447,78.99722,0.8693981,5.0,,,,,,,
78.99722,0.80943966,1.3157073,78.99722,0.80943966,0.12528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.80943966,460.41324,78.99722,0.80943966,12.352793,,,,,,,,,,,,,,,,,78.99722,0.8993774,0.22592351,78.99722,0.8993774,0.0069512925,,,,,,,,,,,,,78.99722,8.0,2.0,,,,,78.99722,0.8993774,0.049034655,78.99722,0.8993774,27.715752,78.99722,0.8993774,0.0016344883,78.99722,0.8993774,0.0298755,78.99722,0.8993774,5.0,,,,,,,
78.99722,0.8394189,1.2321434,78.99722,0.8394189,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.8394189,429.7916,78.99722,0.8394189,11.115261,,,,,,,,,,,,,,,,,78.99722,0.92935663,0.2217423,78.99722,0.92935663,0.007049828,,,,,,,,,,,,,78.99722,9.0,0.0,,,,,78.99722,0.92935663,0.04778347,78.99722,0.92935663,27.710245,78.99722,0.92935663,0.001592782,78.99722,0.92935663,0.030773789,78.99722,0.92935663,6.0,,,,,,,
78.99722,0.8693981,1.1520008,78.99722,0.8693981,0.11881602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.8693981,400.68405,78.99722,0.8693981,10.452468,,,,,,,,,,,,,,,,,78.99722,0.95933586,0.21817783,78.99722,0.95933586,0.0065799844,,,,,,,,,,,,,78.99722,9.0,1.0,,,,,78.99722,0.95933586,0.04682018,78.99722,0.95933586,27.706009,78.99722,0.95933586,0.0015606725,78.99722,0.95933586,0.027207544,78.99722,0.95933586,5.0,,,,,,,
78.99722,0.89937735,1.0775844,78.99722,0.89937735,0.11805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.89937735,373.6019,78.99722,0.89937735,10.210535,,,,,,,,,,,,,,,,,78.99722,0.98931515,0.21413943,78.99722,0.98931515,0.006245595,,,,,,,,,,,,,78.99722,9.0,2.0,,,,,78.99722,0.98931515,0.045588814,78.99722,0.98931515,27.700592,78.99722,0.98931515,0.001519627,78.99722,0.98931515,0.025944227,78.99722,0.98931515,5.0,,,,,,,
78.99722,0.92935663,0.9998662,78.99722,0.92935663,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.92935663,345.3202,78.99722,0.92935663,9.767977,,,,,,,,,,,,,,,,,78.99722,1.0192944,0.210692,78.99722,1.0192944,0.006141244,,,,,,,,,,,,,,,,,,,,78.99722,1.0192944,0.04460429,78.99722,1.0192944,27.696259,78.99722,1.0192944,0.0014868098,78.99722,1.0192944,0.028321154,78.99722,1.0192944,5.0,,,,,,,
78.99722,0.95933586,0.9339431,78.99722,0.95933586,0.11283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.95933586,320.9265,78.99722,0.95933586,8.668487,,,,,,,,,,,,,,,,,78.99722,1.0492736,0.20415372,78.99722,1.0492736,0.0058444636,,,,,,,,,,,,,,,,,,,,78.99722,1.0492736,0.04230849,78.99722,1.0492736,27.68616,78.99722,1.0492736,0.001410283,78.99722,1.0492736,0.025124826,78.99722,1.0492736,5.0,,,,,,,
78.99722,0.9893151,0.86684513,78.99722,0.9893151,0.10978731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.9893151,296.82532,78.99722,0.9893151,7.800539,,,,,,,,,,,,,,,,,78.99722,1.0792528,0.20349579,78.99722,1.0792528,0.0057725883,,,,,,,,,,,,,,,,,,,,78.99722,1.0792528,0.04251714,78.99722,1.0792528,27.687077,78.99722,1.0792528,0.0014172378,78.99722,1.0792528,0.023326404,78.99722,1.0792528,5.0,,,,,,,
78.99722,1.0192944,0.816689,78.99722,1.0192944,0.108344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.0192944,278.13586,78.99722,1.0192944,7.354265,,,,,,,,,,,,,,,,,78.99722,1.1092321,0.20354837,78.99722,1.1092321,0.0052917693,,,,,,,,,,,,,,,,,,,,78.99722,1.1092321,0.042845592,78.99722,1.1092321,27.68852,78.99722,1.1092321,0.0014281865,78.99722,1.1092321,0.013533947,78.99722,1.1092321,5.0,,,,,,,
78.99722,1.0492736,0.7565819,78.99722,1.0492736,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.0492736,256.27234,78.99722,1.0492736,6.7463155,,,,,,,,,,,,,,,,,78.99722,1.1392113,0.19598302,78.99722,1.1392113,0.0059259343,,,,,,,,,,,,,,,,,,,,78.99722,1.1392113,0.04012302,78.99722,1.1392113,27.67654,78.99722,1.1392113,0.0013374339,78.99722,1.1392113,0.018867748,78.99722,1.1392113,5.0,,,,,,,
78.99722,1.0792528,0.7154842,78.99722,1.0792528,0.10502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.0792528,241.21121,78.99722,1.0792528,6.309344,,,,,,,,,,,,,,,,,78.99722,1.1691906,0.19530034,78.99722,1.1691906,0.005095634,,,,,,,,,,,,,,,,,,,,78.99722,1.1691906,0.040195663,78.99722,1.1691906,27.676859,78.99722,1.1691906,0.0013398554,78.99722,1.1691906,0.007058657,78.99722,1.1691906,4.0,,,,,,,
78.99722,1.1092321,0.68485796,78.99722,1.1092321,0.10249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.1092321,229.94632,78.99722,1.1092321,5.627035,,,,,,,,,,,,,,,,,78.99722,1.1991699,0.20633867,78.99722,1.1991699,0.0054236334,,,,,,,,,,,,,,,,,,,,78.99722,1.1991699,0.045151092,78.99722,1.1991699,27.698666,78.99722,1.1991699,0.0015050364,78.99722,1.1991699,0.0114048235,78.99722,1.1991699,5.0,,,,,,,
78.99722,1.1392113,0.63162273,78.99722,1.1392113,0.103391334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.1392113,210.44547,78.99722,1.1392113,5.9141107,,,,,,,,,,,,,,,,,78.99722,1.2291491,0.21332534,78.99722,1.2291491,0.0052489396,,,,,,,,,,,,,,,,,,,,78.99722,1.2291491,0.048509523,78.99722,1.2291491,27.71344,78.99722,1.2291491,0.001616984,78.99722,1.2291491,0.0031463394,78.99722,1.2291491,4.0,,,,,,,
78.99722,1.1691905,0.60153204,78.99722,1.1691905,0.10014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.1691905,199.72478,78.99722,1.1691905,4.9441833,,,,,,,,,,,,,,,,,78.99722,1.2591283,0.21557796,78.99722,1.2591283,0.007013773,,,,,,,,,,,,,,,,,,,,78.99722,1.2591283,0.049855024,78.99722,1.2591283,27.719362,78.99722,1.2591283,0.001661834,78.99722,1.2591283,0.015522707,78.99722,1.2591283,5.0,,,,,,,
78.99722,1.1991699,0.60865676,78.99722,1.1991699,0.10032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.1991699,202.1331,78.99722,1.1991699,4.9934535,,,,,,,,,,,,,,,,,78.99722,1.2891076,0.21678315,78.99722,1.2891076,0.0055550747,,,,,,,,,,,,,,,,,,,,78.99722,1.2891076,0.050860252,78.99722,1.2891076,27.723787,78.99722,1.2891076,0.0016953418,78.99722,1.2891076,0.006619389,78.99722,1.2891076,4.0,,,,,,,
78.99722,1.2291491,0.59724826,78.99722,1.2291491,0.09919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,1.2291491,198.01974,78.99722,1.2291491,4.608669,,,,,,,,,,,,,,,,,78.99722,1.3190868,0.21299307,78.99722,1.3190868,0.0047951317,,,,,,,,,,,,,,,,,,,,78.99722,1.3190868,0.049779184,78.99722,1.3190868,27.71903,78.99722,1.3190868,0.0016593062,78.99722,1.3190868,1.0000001e-07,78.99722,1.3190868,7.0,,,,,,,
