time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.19514,0.3297717,6.2617435,79.19514,0.3297717,1.3009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.3297717,474.45465,79.19514,0.3297717,27.424932,,,,,,,,,,,,,,,,,79.19514,0.41970944,0.22617584,79.19514,0.41970944,0.011040837,,,,,,,,,,,,,79.19514,3.0,1.0,,,,,79.19514,0.41970944,0.11703772,79.19514,0.41970944,28.014969,79.19514,0.41970944,0.0039012576,79.19514,0.41970944,0.04645072,79.19514,0.41970944,6.0,,,,,,,
79.19514,0.35975096,5.772319,79.19514,0.35975096,1.2668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.35975096,430.53802,79.19514,0.35975096,24.262157,,,,,,,,,,,,,,,,,79.19514,0.4496887,0.22665866,79.19514,0.4496887,0.010836883,,,,,,,,,,,,,79.19514,3.0,2.0,,,,,79.19514,0.4496887,0.118778974,79.19514,0.4496887,28.022627,79.19514,0.4496887,0.003959299,79.19514,0.4496887,0.045605555,79.19514,0.4496887,6.0,,,,,,,
79.19514,0.3897302,5.343195,79.19514,0.3897302,1.238703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.3897302,391.9026,79.19514,0.3897302,21.611979,,,,,,,,,,,,,,,,,79.19514,0.47966793,0.22512749,79.19514,0.47966793,0.009995242,,,,,,,,,,,,,79.19514,4.0,0.0,,,,,79.19514,0.47966793,0.12022804,79.19514,0.47966793,28.029003,79.19514,0.47966793,0.0040076016,79.19514,0.47966793,0.04222876,79.19514,0.47966793,6.0,,,,,,,
79.19514,0.41970944,4.935326,79.19514,0.41970944,1.2041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.41970944,354.7899,79.19514,0.41970944,18.379805,,,,,,,,,,,,,,,,,79.19514,0.5096472,0.22480498,79.19514,0.5096472,0.009829361,,,,,,,,,,,,,79.19514,4.0,1.0,,,,,79.19514,0.5096472,0.12192028,79.19514,0.5096472,28.03645,79.19514,0.5096472,0.00406401,79.19514,0.5096472,0.041893795,79.19514,0.5096472,6.0,,,,,,,
79.19514,0.44968867,4.534538,79.19514,0.44968867,1.1806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.44968867,318.40924,79.19514,0.44968867,16.22617,,,,,,,,,,,,,,,,,79.19514,0.5396264,0.2249855,79.19514,0.5396264,0.009591056,,,,,,,,,,,,,79.19514,4.0,2.0,,,,,79.19514,0.5396264,0.12560065,79.19514,0.5396264,28.052645,79.19514,0.5396264,0.004186688,79.19514,0.5396264,0.040782966,79.19514,0.5396264,6.0,,,,,,,
79.19514,0.47966793,4.1642866,79.19514,0.47966793,1.1516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.47966793,285.24377,79.19514,0.47966793,13.553291,,,,,,,,,,,,,,,,,79.19514,0.56960565,0.23370303,79.19514,0.56960565,0.009860765,,,,,,,,,,,,,79.19514,5.0,0.0,,,,,79.19514,0.56960565,0.13242395,79.19514,0.56960565,28.082664,79.19514,0.56960565,0.004414132,79.19514,0.56960565,0.040465124,79.19514,0.56960565,6.0,,,,,,,
79.19514,0.5096472,3.8323364,79.19514,0.5096472,1.1345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.5096472,255.41835,79.19514,0.5096472,11.955486,,,,,,,,,,,,,,,,,79.19514,0.59958494,0.24047978,79.19514,0.59958494,0.010597501,,,,,,,,,,,,,79.19514,5.0,1.0,,,,,79.19514,0.59958494,0.14003418,79.19514,0.59958494,28.116148,79.19514,0.59958494,0.004667806,79.19514,0.59958494,0.042224053,79.19514,0.59958494,6.0,,,,,,,
79.19514,0.5396264,3.5528338,79.19514,0.5396264,1.118801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.5396264,230.29999,79.19514,0.5396264,10.468863,,,,,,,,,,,,,,,,,79.19514,0.62956417,0.24678864,79.19514,0.62956417,0.0108965365,,,,,,,,,,,,,79.19514,5.0,2.0,,,,,79.19514,0.62956417,0.14981693,79.19514,0.62956417,28.159195,79.19514,0.62956417,0.0049938983,79.19514,0.62956417,0.042291418,79.19514,0.62956417,6.0,,,,,,,
79.19514,0.56960565,3.4071693,79.19514,0.56960565,1.1115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.56960565,217.14616,79.19514,0.56960565,9.86795,,,,,,,,,,,,,,,,,79.19514,0.6595434,0.24507247,79.19514,0.6595434,0.011198868,,,,,,,,,,,,,79.19514,6.0,0.0,,,,,79.19514,0.6595434,0.15117402,79.19514,0.6595434,28.165163,79.19514,0.6595434,0.0050391345,79.19514,0.6595434,0.04366107,79.19514,0.6595434,6.0,,,,,,,
79.19514,0.59958494,3.2518222,79.19514,0.59958494,1.1089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.59958494,203.1987,79.19514,0.59958494,9.602674,,,,,,,,,,,,,,,,,79.19514,0.6895227,0.24112326,79.19514,0.6895227,0.00991695,,,,,,,,,,,,,79.19514,6.0,1.0,,,,,79.19514,0.6895227,0.15137635,79.19514,0.6895227,28.166056,79.19514,0.6895227,0.005045878,79.19514,0.6895227,0.036699038,79.19514,0.6895227,6.0,,,,,,,
79.19514,0.62956417,3.107452,79.19514,0.62956417,1.1024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.62956417,190.20164,79.19514,0.62956417,9.02058,,,,,,,,,,,,,,,,,79.19514,0.7195019,0.23767532,79.19514,0.7195019,0.010754784,,,,,,,,,,,,,79.19514,6.0,2.0,,,,,79.19514,0.7195019,0.1496684,79.19514,0.7195019,28.158539,79.19514,0.7195019,0.0049889465,79.19514,0.7195019,0.032704346,79.19514,0.7195019,6.0,,,,,,,
79.19514,0.6595434,2.9266248,79.19514,0.6595434,1.0973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.6595434,173.89244,79.19514,0.6595434,8.513614,,,,,,,,,,,,,,,,,79.19514,0.74948114,0.22989172,79.19514,0.74948114,0.008807182,,,,,,,,,,,,,79.19514,7.0,0.0,,,,,79.19514,0.74948114,0.14619485,79.19514,0.74948114,28.143257,79.19514,0.74948114,0.004873161,79.19514,0.74948114,0.019586517,79.19514,0.74948114,5.0,,,,,,,
79.19514,0.6895226,2.7451289,79.19514,0.6895226,1.0810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.6895226,157.55898,79.19514,0.6895226,7.044831,,,,,,,,,,,,,,,,,79.19514,0.7794604,0.2227731,79.19514,0.7794604,0.010574796,,,,,,,,,,,,,79.19514,7.0,1.0,,,,,79.19514,0.7794604,0.14425123,79.19514,0.7794604,28.134705,79.19514,0.7794604,0.0048083747,79.19514,0.7794604,0.03794006,79.19514,0.7794604,6.0,,,,,,,
79.19514,0.7195019,2.5882492,79.19514,0.7195019,1.0807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.7195019,143.4141,79.19514,0.7195019,6.993329,,,,,,,,,,,,,,,,,79.19514,0.80943966,0.22205509,79.19514,0.80943966,0.008508322,,,,,,,,,,,,,79.19514,7.0,2.0,,,,,79.19514,0.80943966,0.14753765,79.19514,0.80943966,28.149164,79.19514,0.80943966,0.0049179215,79.19514,0.80943966,0.0151729155,79.19514,0.80943966,5.0,,,,,,,
79.19514,0.74948114,2.4184444,79.19514,0.74948114,1.0631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.74948114,127.97095,79.19514,0.74948114,5.313148,,,,,,,,,,,,,,,,,79.19514,0.8394189,0.2296408,79.19514,0.8394189,0.00938252,,,,,,,,,,,,,79.19514,8.0,0.0,,,,,79.19514,0.8394189,0.15543184,79.19514,0.8394189,28.1839,79.19514,0.8394189,0.005181061,79.19514,0.8394189,0.015353153,79.19514,0.8394189,5.0,,,,,,,
79.19514,0.7794604,2.2836235,79.19514,0.7794604,1.0696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.7794604,115.771576,79.19514,0.7794604,5.983389,,,,,,,,,,,,,,,,,79.19514,0.8693981,0.2383003,79.19514,0.8693981,0.008694021,,,,,,,,,,,,,79.19514,8.0,1.0,,,,,79.19514,0.8693981,0.16745713,79.19514,0.8693981,28.236809,79.19514,0.8693981,0.0055819037,79.19514,0.8693981,0.016218193,79.19514,0.8693981,5.0,,,,,,,
79.19514,0.80943966,2.2010262,79.19514,0.80943966,1.0548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.80943966,108.495636,79.19514,0.80943966,4.636194,,,,,,,,,,,,,,,,,79.19514,0.8993774,0.23928809,79.19514,0.8993774,0.009568929,,,,,,,,,,,,,79.19514,8.0,2.0,,,,,79.19514,0.8993774,0.17112625,79.19514,0.8993774,28.252956,79.19514,0.8993774,0.005704208,79.19514,0.8993774,1.0000001e-07,79.19514,0.8993774,7.0,,,,,,,
79.19514,0.8394189,2.161312,79.19514,0.8394189,1.056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.8394189,104.90385,79.19514,0.8394189,4.7067037,,,,,,,,,,,,,,,,,79.19514,0.92935663,0.23763847,79.19514,0.92935663,0.008842885,,,,,,,,,,,,,79.19514,9.0,0.0,,,,,79.19514,0.92935663,0.17458315,79.19514,0.92935663,28.268166,79.19514,0.92935663,0.0058194385,79.19514,0.92935663,0.006133769,79.19514,0.92935663,4.0,,,,,,,
79.19514,0.8693981,2.1335115,79.19514,0.8693981,1.0497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.8693981,102.40951,79.19514,0.8693981,4.112971,,,,,,,,,,,,,,,,,79.19514,0.95933586,0.23579158,79.19514,0.95933586,0.009642781,,,,,,,,,,,,,79.19514,9.0,1.0,,,,,79.19514,0.95933586,0.17660007,79.19514,0.95933586,28.27704,79.19514,0.95933586,0.0058866693,79.19514,0.95933586,0.0069036633,79.19514,0.95933586,4.0,,,,,,,
79.19514,0.89937735,2.063409,79.19514,0.89937735,1.0509595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.89937735,96.07791,79.19514,0.89937735,4.219833,,,,,,,,,,,,,,,,,79.19514,0.98931515,0.22897267,79.19514,0.98931515,0.009405781,,,,,,,,,,,,,79.19514,9.0,2.0,,,,,79.19514,0.98931515,0.17372993,79.19514,0.98931515,28.264412,79.19514,0.98931515,0.0057909973,79.19514,0.98931515,1.0000001e-07,79.19514,0.98931515,7.0,,,,,,,
79.19514,0.92935663,1.9939463,79.19514,0.92935663,1.0453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.92935663,89.80546,79.19514,0.92935663,3.6839786,,,,,,,,,,,,,,,,,79.19514,1.0192944,0.21568555,79.19514,1.0192944,0.009988337,,,,,,,,,,,,,,,,,,,,79.19514,1.0192944,0.16638693,79.19514,1.0192944,28.232101,79.19514,1.0192944,0.0055462313,79.19514,1.0192944,1.0000001e-07,79.19514,1.0192944,7.0,,,,,,,
79.19514,0.95933586,1.9322772,79.19514,0.95933586,1.0463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.95933586,84.29166,79.19514,0.95933586,3.857335,,,,,,,,,,,,,,,,,79.19514,1.0492736,0.20715125,79.19514,1.0492736,0.010066534,,,,,,,,,,,,,,,,,,,,79.19514,1.0492736,0.16220385,79.19514,1.0492736,28.213697,79.19514,1.0492736,0.005406795,79.19514,1.0492736,1.0000001e-07,79.19514,1.0492736,7.0,,,,,,,
79.19514,0.9893151,1.8517774,79.19514,0.9893151,1.0429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,0.9893151,76.99234,79.19514,0.9893151,3.4933822,,,,,,,,,,,,,,,,,79.19514,1.0792528,0.20080565,79.19514,1.0792528,0.007889815,,,,,,,,,,,,,,,,,,,,79.19514,1.0792528,0.16197924,79.19514,1.0792528,28.21271,79.19514,1.0792528,0.005399308,79.19514,1.0792528,1.0000001e-07,79.19514,1.0792528,7.0,,,,,,,
79.19514,1.0192944,1.7650454,79.19514,1.0192944,1.0434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.0192944,69.1673,79.19514,1.0192944,3.5300267,,,,,,,,,,,,,,,,,79.19514,1.1092321,0.19585353,79.19514,1.1092321,0.008290987,,,,,,,,,,,,,,,,,,,,79.19514,1.1092321,0.15738419,79.19514,1.1092321,28.192492,79.19514,1.1092321,0.00524614,79.19514,1.1092321,1.0000001e-07,79.19514,1.1092321,7.0,,,,,,,
79.19514,1.0492736,1.6982894,79.19514,1.0492736,1.0419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.0492736,63.13012,79.19514,1.0492736,3.3986983,,,,,,,,,,,,,,,,,79.19514,1.1392113,0.19560647,79.19514,1.1392113,0.008658305,,,,,,,,,,,,,,,,,,,,79.19514,1.1392113,0.15875389,79.19514,1.1392113,28.198517,79.19514,1.1392113,0.005291796,79.19514,1.1392113,1.0000001e-07,79.19514,1.1392113,7.0,,,,,,,
79.19514,1.0792528,1.6392533,79.19514,1.0792528,1.0332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.0792528,57.838974,79.19514,1.0792528,2.5886946,,,,,,,,,,,,,,,,,79.19514,1.1691906,0.19110519,79.19514,1.1691906,0.00673333,,,,,,,,,,,,,,,,,,,,79.19514,1.1691906,0.16269356,79.19514,1.1691906,28.21585,79.19514,1.1691906,0.0054231184,79.19514,1.1691906,1.0000001e-07,79.19514,1.1691906,7.0,,,,,,,
79.19514,1.1092321,1.5943329,79.19514,1.1092321,1.0331101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.1092321,53.801098,79.19514,1.1092321,2.578611,,,,,,,,,,,,,,,,,79.19514,1.1991699,0.18356398,79.19514,1.1991699,0.0073536104,,,,,,,,,,,,,,,,,,,,79.19514,1.1991699,0.15768869,79.19514,1.1991699,28.193829,79.19514,1.1991699,0.0052562896,79.19514,1.1991699,1.0000001e-07,79.19514,1.1991699,7.0,,,,,,,
79.19514,1.1392113,1.5642123,79.19514,1.1392113,1.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.1392113,51.060078,79.19514,1.1392113,2.5195272,,,,,,,,,,,,,,,,,79.19514,1.2291491,0.1881433,79.19514,1.2291491,0.0046763774,,,,,,,,,,,,,,,,,,,,79.19514,1.2291491,0.16329908,79.19514,1.2291491,28.218517,79.19514,1.2291491,0.005443303,79.19514,1.2291491,1.0000001e-07,79.19514,1.2291491,7.0,,,,,,,
79.19514,1.1691905,1.5241262,79.19514,1.1691905,1.0261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.1691905,47.473198,79.19514,1.1691905,1.9387283,,,,,,,,,,,,,,,,,79.19514,1.2591283,0.18222077,79.19514,1.2591283,0.0068016555,,,,,,,,,,,,,,,,,,,,79.19514,1.2591283,0.1626113,79.19514,1.2591283,28.215492,79.19514,1.2591283,0.0054203765,79.19514,1.2591283,1.0000001e-07,79.19514,1.2591283,7.0,,,,,,,
79.19514,1.1991699,1.4828054,79.19514,1.1991699,1.0269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.1991699,43.709934,79.19514,1.1991699,2.028344,,,,,,,,,,,,,,,,,79.19514,1.2891076,0.18542622,79.19514,1.2891076,0.0044792313,,,,,,,,,,,,,,,,,,,,79.19514,1.2891076,0.17566043,79.19514,1.2891076,28.272907,79.19514,1.2891076,0.0058553484,79.19514,1.2891076,1.0000001e-07,79.19514,1.2891076,7.0,,,,,,,
79.19514,1.2291491,1.4687492,79.19514,1.2291491,1.0193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19514,1.2291491,42.44252,79.19514,1.2291491,1.2514999,,,,,,,,,,,,,,,,,79.19514,1.3190868,0.180958,79.19514,1.3190868,0.006385456,,,,,,,,,,,,,,,,,,,,79.19514,1.3190868,0.17421825,79.19514,1.3190868,28.266562,79.19514,1.3190868,0.005807275,79.19514,1.3190868,1.0000001e-07,79.19514,1.3190868,7.0,,,,,,,
