a2632017.350151
Narit-cm 20/03/2026 17:05:02 20/03/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.92984	0.0327412	138.77	0.835655	0
9.93438	0.0327169	139.808	0.814439	0
9.90406	0.0322997	137.047	0.857556	0
9.92992	0.0326426	138.285	0.832575	0
9.97712	0.0331664	139.088	0.840446	0
9.95411	0.0334058	137.432	0.830522	0
9.92068	0.032798	137.967	0.843526	0
9.91874	0.0322256	137.031	0.825389	0
9.93281	0.0322652	138.62	0.842157	0
9.95965	0.0329169	139.707	0.83326	0
9.97791	0.0325974	138.787	0.816834	0
9.96167	0.0327406	138.352	0.830522	0
9.93356	0.0333153	139.088	0.854818	0
9.94623	0.0329233	139.205	0.834629	0
9.93505	0.0321644	139.891	0.833602	0
9.91591	0.0320412	138.77	0.820256	0
9.92955	0.0326526	137.951	0.835997	0
9.92725	0.0332249	139.021	0.847632	0
9.92546	0.0325447	137.951	0.809306	0
9.94514	0.0324649	138.319	0.863031	0
9.94602	0.0327345	138.319	0.83018	0
9.94302	0.0323702	138.77	0.8271	0
9.93077	0.0322176	137.951	0.838735	0
9.92662	0.0320351	138.436	0.838393	0
9.95873	0.0324342	139.674	0.851739	0
9.96032	0.0325132	139.138	0.808279	0
9.92362	0.0323255	137.415	0.831549	0
9.92046	0.032859	139.841	0.839077	0
9.93043	0.0331089	138.185	0.848659	0
9.9247	0.0323712	139.088	0.848317	0
9.93433	0.0328464	139.289	0.824363	0
9.92714	0.0328746	139.021	0.826074	0
9.91113	0.0322776	138.285	0.84113	0
9.92333	0.0323762	138.653	0.821967	0
9.91988	0.0326628	138.235	0.859609	0
9.90983	0.0323472	138.754	0.845237	0
9.91305	0.0323219	138.821	0.840788	0
9.92701	0.03266	138.603	0.842841	0
9.94846	0.0326289	138.168	0.846263	0
9.93494	0.0325176	136.244	0.839077	0
9.91023	0.0323114	138.921	0.841815	0
9.92053	0.032305	139.105	0.865769	0
9.93171	0.0323876	138.335	0.83326	0
9.92905	0.0327859	138.386	0.835313	0
9.90973	0.0325052	137.499	0.860636	0
9.89772	0.0321322	138.218	0.847632	0
9.90868	0.0324822	137.834	0.844895	0
9.91817	0.0321621	138.821	0.839762	0
9.9312	0.0324595	138.637	0.83326	0
9.92456	0.0329307	137.365	0.817861	0
9.91334	0.032538	139.055	0.825389	0
9.9217	0.0329112	140.259	0.832575	0
9.93294	0.0333995	138.837	0.843526	0
9.93146	0.0330514	138.386	0.84729	0
9.94189	0.0328637	139.339	0.83634	0
9.94449	0.0327412	138.77	0.834286	0
9.92941	0.0328593	137.516	0.859267	0
9.95381	0.0330775	139.557	0.847632	0
9.93813	0.0327788	138.302	0.847632	0
9.88491	0.0327822	138.503	0.852765	0
9.89342	0.0324569	139.389	0.835313	0
9.92611	0.0326472	139.122	0.830864	0
9.95442	0.0329806	139.691	0.837708	0
9.94134	0.0330396	138.67	0.820941	0
9.89945	0.0329668	137.633	0.831207	0
9.91127	0.0327195	138.737	0.845579	0
9.93109	0.0323606	138.453	0.8271	0
9.91001	0.032212	137.332	0.834286	0
9.90409	0.0324569	138.938	0.83326	0
9.9067	0.0326384	138.402	0.834971	0
9.92148	0.0334035	138.653	0.817861	0
9.93539	0.033378	138.034	0.85345	0
9.90669	0.0326732	138.603	0.832575	0
9.90292	0.0328707	136.78	0.839419	0
9.9052	0.0331005	138.018	0.81615	0
9.89731	0.0324579	137.666	0.844552	0
9.91808	0.0324438	139.456	0.864058	0
9.9402	0.0324033	138.269	0.840446	0
9.92219	0.03262	139.44	0.84421	0
9.90951	0.0326058	136.947	0.837024	0
9.92187	0.0325905	138.302	0.848659	0
9.92499	0.0321763	137.85	0.839419	0
9.9011	0.0324251	137.566	0.821625	0
9.9034	0.0327273	138.904	0.834629	0
9.93389	0.0329027	138.135	0.84729	0
9.91267	0.0328118	138.018	0.862689	0
9.88453	0.0324688	138.854	0.846606	0
9.91265	0.0324569	138.001	0.835655	0
9.93919	0.0328119	137.783	0.841815	0
9.92913	0.033259	139.021	0.823678	0
9.92239	0.0327374	138.804	0.85345	0
9.92352	0.0322626	138.854	0.812386	0
9.92096	0.032777	137.716	0.849343	0
9.90196	0.032606	139.607	0.838393	0
9.90932	0.0323285	138.871	0.828469	0
9.91709	0.0329723	137.683	0.830864	0
9.92028	0.0327314	139.072	0.815808	0
9.91729	0.0326762	137.281	0.823678	0
9.9038	0.0329876	137.7	0.831549	0
9.91975	0.0326122	139.473	0.844895	0
9.91527	0.0325899	135.709	0.831891	0
9.90583	0.0326564	138.971	0.857556	0
9.91671	0.0325861	137.817	0.855161	0
9.92551	0.0328573	139.657	0.841473	0
9.91209	0.0329316	137.399	0.846948	0
9.8949	0.0323591	137.583	0.841815	0
9.91955	0.0327153	140.343	0.870902	0
9.94361	0.0325671	139.339	0.847974	0
9.90952	0.0323885	139.155	0.85824	0
9.88108	0.0320391	137.633	0.83018	0
9.89404	0.032104	139.055	0.863031	0
9.90776	0.0327464	137.516	0.828811	0
9.92503	0.0325396	139.072	0.839762	0
9.92373	0.032544	138.804	0.853792	0
9.87175	0.0326558	135.876	0.837366	0
9.85045	0.0327173	136.813	0.837366	0
9.90347	0.0324717	138.854	0.82402	0
9.92054	0.0326252	139.506	0.837708	0
9.90897	0.0324162	137.248	0.849001	0
9.90449	0.0324569	136.913	0.838051	0
9.89773	0.0327223	137.047	0.826416	0
9.91392	0.0330274	136.813	0.865085	0
9.92314	0.0328186	138.904	0.844895	0
9.91033	0.0326747	138.285	0.839077	0
9.89321	0.0325728	136.796	0.849343	0
9.89094	0.0326875	138.018	0.844552	0
9.90247	0.032226	138.971	0.854476	0
9.90875	0.0324792	138.436	0.84113	0
9.89748	0.0327569	136.445	0.838735	0
9.87795	0.032515	139.757	0.843868	0
9.87585	0.0326534	138.386	0.85037	0
9.89086	0.0326844	138.252	0.850028	0
9.88593	0.0324001	137.616	0.826074	0
9.86999	0.0326091	138.754	0.855161	0
9.891	0.0327089	136.662	0.8271	0
9.90013	0.0324618	138.168	0.832918	0
9.88784	0.0321113	139.072	0.840788	0
9.91357	0.0324368	138.269	0.845579	0
9.91377	0.0322476	138.402	0.853107	0
9.87743	0.0322595	137.934	0.846263	0
9.89633	0.0325238	139.256	0.845237	0
9.92603	0.0323996	139.573	0.851739	0
9.91092	0.0324166	137.9	0.834286	0
9.88144	0.0325416	137.516	0.843868	0
9.87883	0.0327277	138.887	0.851396	0
9.90274	0.0326129	137.967	0.838735	0
9.91616	0.0324709	139.306	0.839762	0
9.90675	0.0328379	138.536	0.857556	0
9.89453	0.0331986	137.666	0.832918	0
9.89539	0.0330616	138.536	0.846263	0
9.90494	0.0328672	137.7	0.839762	0
9.89667	0.0321368	139.222	0.852765	0
9.88287	0.0322556	137.064	0.821625	0
9.89891	0.0328646	137.231	0.812386	0
9.89762	0.0323417	138.068	0.849343	0
9.87545	0.0319338	136.88	0.847632	0
9.87525	0.0320414	138.67	0.836682	0
9.88473	0.0323587	138.218	0.846948	0
9.90945	0.0315794	138.218	0.830864	0
9.92345	0.0326813	137.917	0.848317	0
9.91021	0.03328	138.285	0.843526	0
9.88852	0.0327982	138.938	0.839077	0
9.89674	0.0323881	137.449	0.828469	0
9.91548	0.0327125	140.075	0.820598	0
9.92071	0.0329719	138.369	0.830522	0
9.89775	0.0327269	137.8	0.832233	0
9.88251	0.0320068	138.921	0.834629	0
9.90165	0.0322466	137.566	0.846606	0
9.89317	0.0326395	138.486	0.825731	0
9.874	0.0323673	138.804	0.823336	0
9.89423	0.0327183	137.683	0.816492	0
9.90437	0.0328376	137.867	0.845237	0
9.9024	0.032466	139.138	0.837708	0
9.90767	0.0322552	137.583	0.852765	0
9.88787	0.0323605	138.486	0.838393	0
9.8875	0.0327557	139.038	0.859267	0
9.90023	0.0327696	138.252	0.846263	0
9.89736	0.0327412	137.215	0.828127	0
9.90123	0.0324664	137.8	0.844895	0
9.89999	0.0327796	137.951	0.847974	0
9.90678	0.0329041	138.971	0.850712	0
9.89869	0.0325598	138.603	0.838051	0
9.89203	0.0325418	138.469	0.851054	0
9.91054	0.0325837	137.566	0.83326	0
9.90684	0.0321155	138.235	0.827442	0
9.89123	0.0318466	138.118	0.823678	0
9.897	0.0323185	138.352	0.814097	0
9.90529	0.0329871	138.419	0.836682	0
9.89816	0.0332152	138.352	0.824363	0
9.90708	0.033122	138.453	0.833944	0
9.91039	0.0325307	137.934	0.840446	0
9.891	0.0323055	136.98	0.826758	0
9.88108	0.032462	137.265	0.828469	0
9.86202	0.0324087	135.542	0.831549	0
9.86453	0.032568	139.138	0.847974	0
9.89059	0.0327246	137.733	0.838735	0
9.89586	0.0326712	138.369	0.837366	0
9.87376	0.0324832	138.603	0.859609	0
9.8809	0.0327026	139.122	0.848659	0
9.89157	0.0323664	138.603	0.846606	0
9.88927	0.0322756	137.215	0.838051	0
9.90358	0.0327639	137.198	0.849685	0
9.8961	0.0332463	140.192	0.840788	0
9.89913	0.0326513	136.913	0.850712	0
9.90582	0.0325588	139.138	0.864742	0
9.88075	0.0323763	137.85	0.826758	0
9.90051	0.032577	140.042	0.844552	0
9.91625	0.0327453	138.118	0.86132	0
9.90111	0.0328679	138.586	0.857556	0
9.90075	0.0328583	137.516	0.846263	0
9.87001	0.0326159	139.373	0.84421	0
9.87164	0.0328445	137.65	0.83326	0
9.90928	0.0324858	138.302	0.826416	0
9.90394	0.0317968	139.339	0.848659	0
9.87469	0.0323541	137.131	0.830522	0
9.88484	0.0330997	138.72	0.834286	0
9.89635	0.0325463	138.135	0.827785	0
9.88226	0.0325136	139.657	0.85037	0
9.88741	0.0332336	138.235	0.833602	0
9.88833	0.0326774	138.386	0.84421	0
9.88384	0.031891	139.49	0.851054	0
9.89036	0.0324695	138.938	0.817861	0
9.88226	0.0325318	137.047	0.834971	0
9.89381	0.0326599	138.787	0.828469	0
9.89869	0.0331329	137.75	0.856872	0
9.86766	0.0328732	138.335	0.841473	0
9.87763	0.0328107	138.419	0.828811	0
9.88348	0.0330415	137.047	0.828811	0
9.88889	0.0328088	138.218	0.831891	0
9.90557	0.0322639	139.289	0.8271	0
9.89197	0.0324309	137.75	0.842841	0
9.87416	0.0324689	136.545	0.835655	0
9.87824	0.0320378	137.867	0.84113	0
9.87584	0.0324896	138.854	0.83326	0
9.88246	0.0328064	137.917	0.854476	0
9.89505	0.0326465	137.281	0.829153	0
9.88413	0.0322214	138.151	0.831207	0
9.88769	0.0321723	138.871	0.835313	0
9.88305	0.0325957	137.064	0.835313	0
9.85844	0.0325364	138.954	0.841473	0
9.88869	0.0327928	138.051	0.845579	0
9.92365	0.0327529	138.904	0.826074	0
9.90642	0.0329243	138.536	0.849685	0
9.89171	0.0329707	137.081	0.83634	0
9.8791	0.0328211	137.415	0.831549	0
9.85355	0.032861	138.101	0.852423	0
9.88306	0.0324909	139.473	0.838051	0
9.93857	0.0326015	139.289	0.825047	0
9.90923	0.0329531	138.519	0.837708	0
9.86917	0.0328006	137.951	0.837708	0
9.89544	0.03253	137.8	0.854818	0
9.89768	0.0330051	138.887	0.84113	0
9.88172	0.0328614	137.482	0.837024	0
9.88233	0.0322789	138.821	0.845921	0
9.87721	0.0327175	137.315	0.828469	0
9.88976	0.0326813	138.553	0.849001	0
9.87921	0.032246	137.917	0.8271	0
9.87208	0.0325773	139.239	0.840446	0
9.9115	0.0334431	138.319	0.841815	0
9.92466	0.0331251	138.369	0.839077	0
9.88974	0.0325677	136.361	0.851396	0
9.86233	0.0326262	138.737	0.851739	0
9.88414	0.032432	137.767	0.876377	0
9.89825	0.0324881	138.018	0.834629	0
9.86759	0.0324223	137.8	0.842157	0
9.87693	0.0325713	140.393	0.849343	0
9.90022	0.0329546	138.72	0.85345	0
9.87288	0.0323027	138.436	0.838735	0
9.85172	0.0323204	137.566	0.849685	0
9.88381	0.0327063	138.084	0.85345	0
9.88816	0.0324362	137.934	0.826074	0
9.87279	0.0322356	135.96	0.854818	0
9.88475	0.0323099	137.315	0.830864	0
9.90126	0.0327931	138.586	0.839077	0
9.88557	0.0330095	138.57	0.850712	0
9.84895	0.0321917	137.114	0.822652	0
9.8607	0.0323402	139.055	0.85037	0
9.89953	0.0333779	136.796	0.853107	0
9.87197	0.0325244	138.854	0.846948	0
9.86157	0.032729	138.469	0.834629	0
9.88953	0.0332468	138.352	0.823678	0
9.89747	0.032797	136.345	0.819572	0
9.89658	0.0329062	138.319	0.843184	0
9.8959	0.0323561	137.566	0.833602	0
9.9111	0.0321539	138.754	0.838735	0
9.90982	0.0330315	137.114	0.826758	0
9.87233	0.032725	137.65	0.820256	0
9.88495	0.0322658	139.172	0.825731	0
9.8983	0.0317491	137.114	0.829153	0
9.84967	0.0319726	136.562	0.822994	0
9.85792	0.0328006	139.306	0.839419	0
9.90497	0.0323139	138.302	0.841473	0
9.90348	0.0320771	138.486	0.830864	0
9.87501	0.0326137	137.298	0.835313	0
9.86941	0.0328941	139.724	0.853107	0
9.87339	0.0320494	137.767	0.828127	0
9.88598	0.0327053	138.938	0.840104	0
9.8886	0.0324467	138.101	0.829838	0
9.88436	0.0319263	138.285	0.822994	0
9.88925	0.0318687	137.85	0.825389	0
9.89451	0.0324811	137.967	0.841815	0
9.89864	0.0327413	138.168	0.828127	0
9.88068	0.0324728	138.737	0.823678	0
9.86962	0.0329726	139.49	0.843184	0
9.8867	0.0330257	138.553	0.842841	0
9.89479	0.0327663	137.449	0.849685	0
9.89441	0.0323901	137.917	0.837366	0
9.90364	0.0326151	139.925	0.832918	0
9.90484	0.0329431	137.683	0.833944	0
9.87077	0.032824	137.215	0.855503	0
9.86034	0.0327346	138.67	0.835655	0
9.88353	0.0325492	138.386	0.863031	0
9.88857	0.032511	139.222	0.838051	0
9.90674	0.0329716	138.135	0.848317	0
9.92806	0.0330257	137.131	0.845237	0
9.91393	0.032999	138.67	0.839419	0
9.89598	0.0325665	137.683	0.852765	0
9.8704	0.0329122	138.754	0.824363	0
9.87213	0.0329045	138.319	0.843526	0
9.88523	0.0326297	136.78	0.811701	0
9.87643	0.0319508	138.001	0.842499	0
9.88869	0.0323001	138.837	0.845579	0
9.90642	0.0327664	138.603	0.85345	0
9.88924	0.0323905	138.553	0.838393	0
9.87804	0.0327319	137.532	0.846948	0
9.90497	0.0326628	139.155	0.845237	0
9.88864	0.0325895	136.713	0.820256	0
9.86723	0.0321292	137.9	0.831891	0
9.89703	0.0325747	138.051	0.85037	0
9.87796	0.0335829	137.834	0.848317	0
9.86283	0.0326282	139.088	0.830522	0
9.88782	0.0319532	138.402	0.835655	0
9.88843	0.032912	138.921	0.834286	0
9.87951	0.0329026	137.382	0.85345	0
9.87501	0.0324588	138.269	0.84421	0
9.89	0.0328692	137.516	0.839419	0
9.9015	0.0328062	138.854	0.860636	0
9.88598	0.0328618	138.954	0.838393	0
9.87195	0.0330836	138.453	0.863031	0
9.88338	0.032462	137.281	0.828811	0
9.90664	0.0322216	138.386	0.844895	0
9.88986	0.0326244	138.453	0.827785	0
9.86669	0.0327735	138.252	0.84421	0
9.87903	0.0325748	137.8	0.820598	0
9.89499	0.0324946	139.339	0.823678	0
9.88923	0.032452	138.168	0.834286	0
9.87208	0.0319294	137.666	0.830864	0
9.87719	0.0325403	138.954	0.842157	0
9.88145	0.0326142	139.389	0.832233	0
9.86066	0.0320883	136.177	0.839762	0
9.85774	0.0323023	139.155	0.817519	0
9.86395	0.0328096	138.135	0.841815	0
9.87866	0.0322451	138.603	0.846948	0
9.89224	0.0322697	138.335	0.839419	0
9.86345	0.0325311	138.837	0.848659	0
9.86138	0.0323687	137.884	0.818887	0
9.87428	0.0323959	137.951	0.838051	0
9.85254	0.0323373	137.633	0.840446	0
9.86725	0.0324935	139.272	0.847974	0
9.89528	0.0325102	139.373	0.836682	0
9.87587	0.0322933	137.348	0.81615	0
9.87451	0.0324674	137.65	0.843526	0
9.88748	0.0325529	137.532	0.840446	0
9.87938	0.0325094	138.386	0.836682	0
9.88612	0.032268	139.724	0.825047	0
9.88848	0.0320599	138.954	0.835997	0
9.87873	0.0328724	137.081	0.838393	0
9.87983	0.0327109	137.482	0.849685	0
9.8715	0.0321428	138.503	0.850712	0
9.8609	0.0320111	137.348	0.822652	0
9.86776	0.0325313	137.516	0.848659	0
9.86509	0.032308	138.252	0.859951	0
9.86394	0.0321953	139.506	0.829838	0
9.85943	0.0332376	136.98	0.842499	0
9.85712	0.0326764	138.57	0.865769	0
9.8706	0.0320956	137.449	0.837024	0
9.86009	0.0320671	138.453	0.846606	0
9.85846	0.0323321	137.231	0.831549	0
9.88308	0.0329628	136.997	0.843868	0
9.88208	0.0335016	137.131	0.837708	0
9.86164	0.0327767	137.131	0.829496	0
9.864	0.0318285	138.837	0.850712	0
9.87868	0.0323667	137.7	0.823336	0
9.8832	0.032984	137.532	0.828469	0
9.8812	0.0328453	139.239	0.826758	0
9.8759	0.0324695	137.967	0.83326	0
9.87181	0.0323174	138.084	0.845579	0
9.87579	0.0330989	139.306	0.852081	0
9.88426	0.0328635	138.971	0.839419	0
9.866	0.0327763	138.553	0.814097	0
9.8458	0.0325988	138.235	0.832575	0
9.87371	0.0325743	139.021	0.851739	0
9.88977	0.0325327	135.91	0.839419	0
9.87421	0.0328177	139.155	0.819914	0
9.86844	0.0324215	136.93	0.832918	0
9.87184	0.0324202	139.691	0.852423	0
9.88059	0.0322389	138.453	0.837024	0
9.89066	0.0323626	137.566	0.861662	0
9.90308	0.0326063	138.285	0.85345	0
9.91049	0.0326566	138.453	0.841815	0
9.89578	0.0331878	139.038	0.843868	0
9.88833	0.0327832	139.289	0.833602	0
9.88558	0.0323873	138.034	0.837366	0
9.88556	0.0323435	139.423	0.835997	0
9.90196	0.0324785	138.185	0.829838	0
9.90082	0.0321763	140.042	0.845579	0
9.89404	0.0326612	138.018	0.844552	0
9.90474	0.0327421	137.164	0.842841	0
9.88849	0.0325085	138.737	0.838393	0
9.84334	0.032202	136.378	0.841815	0
9.84276	0.0324084	138.988	0.833602	0
9.87485	0.0329688	136.629	0.852081	0
9.8587	0.0326555	138.804	0.865085	0
9.85322	0.0323267	138.787	0.834286	0
9.87407	0.0328461	139.624	0.849685	0
9.8671	0.0321308	138.469	0.838393	0
9.86555	0.0319819	137.9	0.828811	0
9.88674	0.0325563	140.744	0.815808	0
9.89041	0.0329251	138.319	0.831207	0
9.88624	0.0326346	137.716	0.84113	0
9.87606	0.0330039	137.348	0.839077	0
9.86898	0.032677	139.306	0.855161	0
9.88596	0.0318775	138.737	0.842841	0
9.87459	0.0321555	138.553	0.851396	0
9.84662	0.0324118	138.235	0.866453	0
9.8726	0.0323454	138.67	0.848659	0
9.89883	0.0324563	139.423	0.849001	0
9.88837	0.0325155	138.402	0.85037	0
9.87461	0.0323979	138.804	0.851739	0
9.84807	0.0326326	137.432	0.854476	0
9.86271	0.0326378	139.339	0.827442	0
9.89568	0.0325463	137.499	0.849343	0
9.87991	0.0329741	138.603	0.85824	0
9.86476	0.032841	138.051	0.820256	0
9.85103	0.0321576	138.034	0.841473	0
9.85266	0.0330575	138.068	0.849685	0
9.88013	0.0326006	138.536	0.856187	0
9.89266	0.0319763	138.787	0.836682	0
9.87567	0.0328111	137.733	0.842157	0
9.8732	0.0326916	139.138	0.83634	0
9.8793	0.0325177	137.7	0.831549	0
9.87166	0.0329302	138.821	0.840446	0
9.88645	0.032734	138.586	0.848659	0
9.89293	0.032398	138.252	0.837366	0
9.88972	0.0325398	138.185	0.836682	0
9.87101	0.0328773	137.449	0.830522	0
9.87558	0.0323411	137.934	0.85037	0
9.88923	0.0324931	139.339	0.841473	0
9.87334	0.0327425	137.817	0.835655	0
9.89038	0.0324839	139.088	0.84113	0
9.89015	0.0328783	137.666	0.845579	0
9.8505	0.0326341	138.453	0.835655	0
9.88183	0.0324631	138.77	0.854134	0
9.89615	0.0329035	138.302	0.852423	0
9.85589	0.03291	138.252	0.856187	0
9.86234	0.0329236	138.034	0.829838	0
9.87748	0.0325532	138.67	0.866111	0
9.85868	0.0320975	138.352	0.842157	0
9.84905	0.03215	137.348	0.842499	0
9.86762	0.0325218	137.984	0.848659	0
9.88891	0.0325914	138.67	0.857556	0
9.87763	0.0327969	137.767	0.856529	0
9.88033	0.033242	138.034	0.832233	0
9.88075	0.0324766	138.754	0.830522	0
9.87623	0.0318459	139.306	0.832918	0
9.90181	0.0326487	137.348	0.814097	0
9.88203	0.0329756	138.871	0.831891	0
9.85209	0.0325343	137.733	0.822652	0
9.8659	0.0324462	139.975	0.839762	0
9.88542	0.0325922	137.265	0.860294	0
9.86435	0.0322492	136.495	0.826758	0
9.8642	0.0323767	138.988	0.83634	0
9.8927	0.0323012	137.114	0.843868	0
9.87617	0.032585	136.646	0.823678	0
9.84984	0.0329224	137.449	0.828469	0
9.86901	0.032891	138.252	0.847974	0
9.86598	0.0328395	137.8	0.841815	0
9.84427	0.0327064	136.696	0.820598	0
9.87283	0.0328895	137.884	0.843526	0
9.88505	0.0327822	137.733	0.823336	0
9.86772	0.033131	140.025	0.847974	0
9.88295	0.0329445	139.155	0.845579	0
9.87748	0.0321621	138.151	0.829838	0
9.85106	0.0325499	136.93	0.841815	0
9.87115	0.0329096	138.319	0.84729	0
9.90679	0.0332018	138.57	0.835997	0
9.87278	0.03329	137.783	0.821283	0
9.85521	0.0325601	137.449	0.84729	0
9.89536	0.0320239	138.118	0.840104	0
9.89711	0.032429	137.348	0.846606	0
9.88892	0.0327556	138.687	0.825731	0
9.90634	0.0324733	139.49	0.841815	0
9.88043	0.03247	138.168	0.842499	0
9.87139	0.0326162	138.72	0.865769	0
9.89113	0.0323014	138.77	0.824705	0
9.87349	0.0322564	137.884	0.833602	0
9.86902	0.0328176	139.138	0.835997	0
9.86335	0.0323629	138.235	0.843184	0
9.86728	0.0324482	138.084	0.842841	0
9.88856	0.0328504	138.084	0.831207	0
9.86367	0.0319559	138.586	0.84113	0
9.84301	0.0321723	139.808	0.823336	0
9.87096	0.033253	138.068	0.835313	0
9.87985	0.0330509	134.471	0.83634	0
9.85139	0.0324273	138.252	0.845921	0
9.862	0.0326068	138.436	0.839419	0
9.88012	0.0326564	138.202	0.844552	0
9.86944	0.0332726	137.248	0.845579	0
9.86456	0.0327455	136.01	0.843868	0
9.88294	0.0322573	137.951	0.852081	0
9.88928	0.0326931	138.068	0.83326	0
9.88151	0.0332672	137.884	0.820256	0
9.87958	0.0326685	138.854	0.829838	0
9.86046	0.032405	135.993	0.820941	0
9.83958	0.0321443	137.432	0.840788	0
9.82985	0.0318739	138.018	0.839419	0
9.8592	0.0321597	140.343	0.849685	0
9.87963	0.0325282	137.984	0.84729	0
9.8568	0.0321351	139.088	0.822652	0
9.86644	0.0328519	138.419	0.841815	0
9.87477	0.0330748	137.733	0.850028	0
9.86786	0.0326486	138.486	0.850712	0
9.87672	0.0322759	137.248	0.853792	0
9.87326	0.0328199	136.161	0.83018	0
9.88195	0.0328111	138.603	0.824705	0
9.89632	0.0328596	138.637	0.840104	0
9.87286	0.0331923	138.335	0.846948	0
9.85991	0.0331778	138.386	0.828469	0
9.85855	0.0326258	137.917	0.83634	0
9.86342	0.0327213	138.854	0.842841	0
9.88606	0.0326715	138.335	0.863716	0
9.88084	0.0321414	137.348	0.834629	0
9.86226	0.0322008	139.523	0.858583	0
9.86001	0.0325516	138.536	0.829496	0
9.86948	0.0323895	138.168	0.831891	0
9.88747	0.0327726	138.603	0.840788	0
9.90008	0.0334472	138.837	0.847632	0
9.87898	0.0327683	138.319	0.833944	0
9.84564	0.0321047	136.662	0.851739	0
9.85933	0.0328508	139.59	0.827442	0
9.88835	0.0334067	138.335	0.840788	0
9.87818	0.0325695	139.64	0.822994	0
9.87906	0.0323044	137.867	0.846606	0
9.86561	0.0327152	138.319	0.846606	0
9.86885	0.0325172	138.887	0.852765	0
9.86111	0.0319608	137.131	0.835997	0
9.82456	0.031857	138.703	0.832575	0
9.85367	0.0325728	136.897	0.844552	0
9.85869	0.0326637	137.148	0.842841	0
9.84047	0.0323721	138.453	0.832575	0
9.86185	0.032108	136.93	0.828127	0
9.87415	0.0323832	138.419	0.838735	0
9.87218	0.0325615	137.884	0.841815	0
9.8883	0.0329557	139.289	0.860636	0
9.89475	0.0327223	138.837	0.841473	0
9.86414	0.0325148	137.114	0.822652	0
9.84687	0.0326221	138.871	0.853792	0
9.88239	0.0326169	136.428	0.833602	0
9.88386	0.0325276	137.449	0.852423	0
9.84341	0.0324691	136.679	0.830522	0
9.87575	0.0320616	138.469	0.840788	0
9.90923	0.0323586	138.67	0.836682	0
9.87812	0.0328114	139.105	0.844895	0
9.86879	0.0325584	138.352	0.834286	0
9.87199	0.0317491	138.168	0.826758	0
9.84366	0.0323108	136.294	0.852765	0
9.85494	0.0330254	138.135	0.843184	0
9.87303	0.0327152	137.148	0.831207	0
9.84784	0.0318157	136.328	0.816834	0
9.86487	0.0321847	137.8	0.831207	0
9.89092	0.032587	138.637	0.839077	0
9.86616	0.0323128	136.78	0.835313	0
9.85726	0.0322559	137.131	0.841815	0
9.87394	0.0328827	137.281	0.840446	0
9.86469	0.0328423	137.047	0.821283	0
9.87654	0.0321425	137.415	0.83326	0
9.88951	0.0324252	138.62	0.830864	0
9.87062	0.0325326	138.77	0.81307	0
9.8843	0.0326259	137.315	0.838735	0
9.8973	0.032676	139.657	0.829153	0
9.87016	0.0328831	138.703	0.828811	0
9.86887	0.0330611	137.399	0.818887	0
9.86385	0.0326436	138.77	0.840446	0
9.85936	0.0323804	137.75	0.838735	0
9.88693	0.0322897	137.716	0.857898	0
9.87537	0.0322347	138.034	0.843184	0
9.86177	0.0324284	137.599	0.852081	0
9.89903	0.0327197	139.958	0.823678	0
9.89487	0.0331918	138.135	0.851396	0
9.86955	0.0324394	138.118	0.838051	0
9.87513	0.0322969	136.696	0.823336	0
9.87189	0.0324709	137.532	0.873297	0
9.8683	0.0324357	138.536	0.843184	0
9.87343	0.0326628	137.231	0.825389	0
9.8643	0.0330073	138.469	0.822652	0
9.88465	0.0332102	137.516	0.846948	0
9.90069	0.0325466	137.867	0.844552	0
9.86673	0.0326791	140.243	0.834286	0
9.86903	0.0323749	138.202	0.854476	0
9.88279	0.032475	137.817	0.831207	0
9.86405	0.0327038	137.9	0.852765	0
9.85765	0.0322742	139.389	0.836682	0
9.88135	0.032335	138.703	0.832575	0
9.88392	0.0326484	137.097	0.837708	0
9.88243	0.0323584	139.49	0.835655	0
9.88387	0.0324509	138.051	0.854134	0
9.86732	0.0320537	138.235	0.823336	0
9.87205	0.032191	136.729	0.863374	0
9.89162	0.0330658	139.306	0.83326	0
9.87656	0.0322082	137.599	0.829496	0
9.8568	0.0314483	139.138	0.843526	0
9.86974	0.0319953	139.791	0.840446	0
9.88965	0.0328104	139.607	0.838051	0
9.87859	0.0326151	137.516	0.843184	0
9.86653	0.0322298	138.269	0.840104	0
9.87139	0.0322518	138.018	0.833602	0
9.8787	0.0323587	136.997	0.845237	0
9.883	0.0327918	137.348	0.842499	0
9.87724	0.0328865	138.871	0.849001	0
9.88432	0.0327061	139.473	0.835655	0
9.90415	0.033258	138.887	0.828811	0
