a2632011.350159
Narit-cm 20/03/2026 11:05:02 20/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6345	0.0137271	126.644	0.856382	0
16.6331	0.013458	126.845	0.838577	0
16.6056	0.0136813	126.092	0.829674	0
16.5887	0.0137888	125.322	0.844398	0
16.5833	0.0138956	127.096	0.828304	0
16.5758	0.0140801	126.36	0.822483	0
16.5964	0.0136486	127.314	0.817347	0
16.5999	0.0136557	128.636	0.842343	0
16.5834	0.0135151	127.715	0.817689	0
16.5979	0.0137565	127.347	0.855013	0
16.6029	0.0136596	127.883	0.84611	0
16.5695	0.0139146	127.113	0.85467	0
16.5704	0.0134175	126.661	0.839262	0
16.5898	0.0135769	125.356	0.834125	0
16.6001	0.0132202	126.996	0.855013	0
16.5968	0.0137561	126.226	0.835495	0
16.5936	0.0134635	127.28	0.835153	0
16.601	0.0135943	128.268	0.826592	0
16.5957	0.013586	125.975	0.827277	0
16.5884	0.0138266	125.874	0.831728	0
16.589	0.0136162	128.603	0.832413	0
16.5968	0.013891	126.762	0.830359	0
16.616	0.0135883	127.766	0.844055	0
16.6359	0.0136339	127.079	0.836522	0
16.6332	0.0136921	126.762	0.830016	0
16.6018	0.0134478	127.079	0.820086	0
16.5889	0.0141592	126.795	0.832071	0
16.5974	0.0138271	127.649	0.835153	0
16.5936	0.0138104	126.644	0.802965	0
16.5939	0.0137212	126.293	0.847137	0
16.5953	0.0136284	125.456	0.826935	0
16.5931	0.0137317	126.728	0.842343	0
16.602	0.0138867	127.799	0.838577	0
16.5993	0.013902	127.883	0.82351	0
16.5796	0.0137308	126.527	0.827962	0
16.58	0.0133463	125.021	0.82488	0
16.5957	0.0134215	126.51	0.842686	0
16.6039	0.0137729	125.891	0.837892	0
16.616	0.0135179	127.916	0.837207	0
16.6162	0.0137163	126.895	0.826935	0
16.6042	0.0135418	126.31	0.830016	0
16.6078	0.0136035	127.113	0.833783	0
16.5945	0.0138815	127.23	0.862546	0
16.584	0.0136817	126.494	0.824538	0
16.5982	0.0137063	127.598	0.844398	0
16.6188	0.0136762	128.335	0.839262	0
16.6206	0.0137388	126.444	0.830016	0
16.6103	0.0141247	127.314	0.840631	0
16.6072	0.0136337	125.858	0.828304	0
16.6029	0.0138272	127.95	0.850219	0
16.5993	0.0138911	126.427	0.827277	0
16.6128	0.0136469	127.13	0.82351	0
16.6184	0.0136141	127.414	0.815292	0
16.5968	0.0136807	125.791	0.823168	0
16.6021	0.0134209	126.343	0.823853	0
16.6222	0.0135566	127.833	0.831386	0
16.604	0.0138492	126.494	0.824195	0
16.5922	0.0141155	127.197	0.847822	0
16.6083	0.0139688	126.36	0.837549	0
16.6175	0.0137365	126.393	0.847822	0
16.62	0.013444	127.431	0.831044	0
16.6201	0.0139561	126.812	0.835495	0
16.6178	0.0136825	127.766	0.830359	0
16.6143	0.0138999	127.481	0.841316	0
16.617	0.0137489	127.799	0.830359	0
16.6263	0.01396	127.95	0.825222	0
16.6224	0.0134869	127.548	0.830359	0
16.6045	0.0137709	127.063	0.85604	0
16.5953	0.0137447	127.649	0.815977	0
16.5978	0.0137664	127.029	0.817005	0
16.601	0.0135748	126.778	0.822483	0
16.5988	0.0139779	125.992	0.821456	0
16.619	0.0138237	127.816	0.829674	0
16.6249	0.0136959	126.51	0.836522	0
16.5955	0.0137956	128.184	0.816662	0
16.6016	0.0139099	127.381	0.825222	0
16.6213	0.0138082	127.13	0.841658	0
16.6118	0.0134962	127.364	0.840289	0
16.595	0.0136851	126.31	0.834468	0
16.5801	0.0136465	127.95	0.836865	0
16.5847	0.0135972	127.431	0.828304	0
16.6066	0.0136049	127.013	0.825565	0
16.6048	0.0137559	128.017	0.845767	0
16.5953	0.0140253	127.314	0.830016	0
16.5965	0.0139344	127.297	0.81358	0
16.6013	0.0139659	125.808	0.842686	0
16.5988	0.0139234	127.749	0.837207	0
16.5951	0.0139182	127.766	0.832413	0
16.5924	0.0136346	124.519	0.825565	0
16.6056	0.0137128	127.615	0.843371	0
16.6041	0.0137836	126.025	0.83344	0
16.593	0.0142869	128.586	0.846795	0
16.6096	0.0141893	127.967	0.835153	0
16.6024	0.014068	127.029	0.811868	0
16.5881	0.0136205	127.782	0.818717	0
16.6036	0.0135537	127.264	0.833783	0
16.606	0.0136111	127.28	0.825222	0
16.5916	0.0137203	127.13	0.841316	0
16.5864	0.0139114	127.013	0.842686	0
16.6007	0.0134556	126.276	0.84611	0
16.5893	0.0135108	125.255	0.819401	0
16.5823	0.0140669	127.264	0.82351	0
16.5922	0.0135968	126.176	0.841316	0
16.5813	0.0137642	127.732	0.821114	0
16.6017	0.0137922	126.159	0.838577	0
16.6155	0.0137517	127.063	0.816662	0
16.6056	0.0138992	125.891	0.839946	0
16.5857	0.0135454	125.289	0.818717	0
16.5819	0.0139808	127.063	0.845083	0
16.6161	0.0139035	125.69	0.812896	0
16.628	0.0136419	127.381	0.838919	0
16.6122	0.0138704	126.812	0.832756	0
16.6098	0.0139658	126.477	0.849876	0
16.6199	0.0141819	126.678	0.84611	0
16.6104	0.014041	126.644	0.827277	0
16.5981	0.0137941	127.498	0.813923	0
16.5882	0.013484	127.632	0.842686	0
16.5913	0.0136553	127.548	0.831044	0
16.5992	0.0137739	126.025	0.832413	0
16.5946	0.0140384	127.649	0.854328	0
16.6045	0.0137963	126.661	0.82351	0
16.5997	0.013777	127.849	0.820771	0
16.5847	0.0139178	126.494	0.833783	0
16.5992	0.0138599	126.895	0.83618	0
16.6139	0.0138609	128.084	0.834125	0
16.593	0.013439	126.527	0.840631	0
16.5799	0.0137565	128.084	0.842343	0
16.5998	0.013504	127.431	0.823853	0
16.6152	0.0136918	127.749	0.838919	0
16.6037	0.0135137	127.23	0.835153	0
16.5975	0.0137679	127.163	0.817347	0
16.5894	0.0138402	126.828	0.823168	0
16.592	0.0135906	127.364	0.828647	0
16.623	0.0136619	125.757	0.842001	0
16.625	0.013803	126.611	0.83481	0
16.6057	0.0133296	126.711	0.832413	0
16.595	0.0138187	126.912	0.836865	0
16.5927	0.0139929	127.665	0.833783	0
16.5792	0.0139015	126.661	0.856382	0
16.5864	0.0139603	126.126	0.822483	0
16.6033	0.0140583	126.929	0.820429	0
16.6093	0.0139916	127.197	0.844398	0
16.6144	0.0139483	126.176	0.846452	0
16.594	0.0139803	125.724	0.815977	0
16.5706	0.0135656	127.13	0.843028	0
16.5817	0.0139353	126.778	0.84748	0
16.6053	0.013777	127.163	0.837892	0
16.6045	0.0139841	126.477	0.843028	0
16.6047	0.0137055	126.745	0.838577	0
16.589	0.0137366	126.728	0.83344	0
16.5653	0.0138046	127.799	0.82625	0
16.5788	0.013619	126.812	0.818374	0
16.5978	0.0135629	128.787	0.83344	0
16.5943	0.0138214	127.029	0.830701	0
16.6034	0.0137872	127.916	0.819744	0
16.6059	0.0142326	126.276	0.830701	0
16.5888	0.0136725	128.921	0.827962	0
16.5878	0.0139626	125.774	0.838234	0
16.5979	0.0140194	127.046	0.83481	0
16.6071	0.0137715	127.18	0.821798	0
16.6133	0.01393	126.862	0.835153	0
16.5841	0.0140271	126.611	0.825907	0
16.5575	0.0137052	125.473	0.823853	0
16.5869	0.0135369	127.548	0.843371	0
16.6064	0.0136433	126.845	0.834468	0
16.5794	0.014257	125.791	0.824538	0
16.5771	0.0136054	127.933	0.799884	0
16.6158	0.0139574	126.109	0.832071	0
16.6149	0.0137659	128.05	0.817005	0
16.5992	0.0140142	127.649	0.840289	0
16.6039	0.0134898	125.975	0.840974	0
16.5855	0.0138378	127.364	0.845425	0
16.5734	0.0140279	128.033	0.832413	0
16.611	0.0137212	126.46	0.83344	0
16.603	0.0134835	127.23	0.826592	0
16.5661	0.0133456	125.908	0.819744	0
16.5904	0.0137961	127.515	0.797829	0
16.6058	0.013676	126.226	0.857067	0
16.5913	0.0137329	126.427	0.83481	0
16.6093	0.0134379	127.799	0.836865	0
16.6172	0.0139001	126.109	0.842001	0
16.5908	0.0136503	126.711	0.838234	0
16.5979	0.013943	127.029	0.814265	0
16.6085	0.0139869	126.494	0.848507	0
16.5897	0.0136894	127.079	0.841658	0
16.5838	0.0140462	126.36	0.831728	0
16.6027	0.0138159	125.456	0.814265	0
16.6011	0.0134609	126.628	0.857067	0
16.5842	0.0138975	126.828	0.838919	0
16.597	0.0134964	128.184	0.81495	0
16.6293	0.0137992	125.824	0.838577	0
16.6298	0.0136231	127.9	0.807417	0
16.6009	0.0140816	127.481	0.842001	0
16.5873	0.0139287	125.172	0.818032	0
16.5893	0.0137019	127.749	0.860491	0
16.5949	0.0138472	125.289	0.828304	0
16.6079	0.0141428	126.51	0.834468	0
16.5849	0.0138176	127.013	0.830701	0
16.5703	0.0136501	126.46	0.845767	0
16.5931	0.014018	125.958	0.838577	0
16.5918	0.0132356	127.397	0.83481	0
16.5986	0.0137305	127.331	0.813238	0
16.601	0.0140452	126.996	0.826592	0
16.5757	0.0136136	126.393	0.827277	0
16.5886	0.0137373	127.213	0.836522	0
16.6229	0.0136472	125.808	0.839262	0
16.6209	0.0134991	126.51	0.827619	0
16.6053	0.0136497	127.146	0.83344	0
16.5853	0.013677	126.611	0.83344	0
16.5928	0.0138126	124.77	0.822483	0
16.6017	0.0136723	127.782	0.821114	0
16.5882	0.0136147	126.711	0.840289	0
16.5934	0.0137221	126.444	0.834125	0
16.5957	0.0138434	126.427	0.821114	0
16.5888	0.0138491	126.577	0.84611	0
16.6115	0.0133788	127.565	0.826935	0
16.6092	0.013649	125.707	0.842686	0
16.5857	0.0137372	127.18	0.828647	0
16.6046	0.013635	126.444	0.841316	0
16.6144	0.0137077	127.632	0.84611	0
16.6256	0.0138271	127.197	0.841316	0
16.6277	0.0137588	126.946	0.817689	0
16.5875	0.013875	127.782	0.837549	0
16.6027	0.0139569	126.728	0.826592	0
16.6139	0.0137105	127.598	0.832071	0
16.5915	0.0140141	126.092	0.837549	0
16.6126	0.0138257	126.795	0.833783	0
16.6219	0.0139558	127.364	0.844055	0
16.5959	0.013684	127.782	0.835837	0
16.5916	0.0136013	127.029	0.811183	0
16.5899	0.01355	126.946	0.843028	0
16.5954	0.0136609	125.356	0.839946	0
16.6122	0.0138837	127.431	0.834468	0
16.5966	0.0137647	126.544	0.835495	0
16.5944	0.0139187	127.9	0.85604	0
16.6109	0.0134793	125.908	0.825222	0
16.6125	0.013833	127.163	0.83481	0
16.6036	0.0137662	126.695	0.835837	0
16.6046	0.0138967	128.552	0.832413	0
16.619	0.0138296	128.77	0.84748	0
16.5996	0.0135329	128.586	0.835495	0
16.5856	0.0138896	126.778	0.840631	0
16.6089	0.0135527	127.397	0.821798	0
16.5976	0.0133665	126.561	0.817005	0
16.5701	0.0138293	126.293	0.822141	0
16.574	0.0136939	126.561	0.85604	0
16.5941	0.0138414	127.833	0.838919	0
16.5921	0.0139758	126.879	0.810841	0
16.5858	0.0137111	127.397	0.871449	0
16.5895	0.0136585	126.711	0.830016	0
16.5887	0.0134648	126.477	0.822141	0
16.5822	0.013618	128.485	0.838577	0
16.5834	0.0135046	125.674	0.82351	0
16.6053	0.0137416	127.565	0.837892	0
16.6226	0.0135654	127.347	0.841316	0
16.6052	0.0138271	127.046	0.848507	0
16.584	0.0136026	127.9	0.835837	0
16.5854	0.0135561	127.598	0.819401	0
16.598	0.0139387	127.866	0.824538	0
16.5947	0.0138614	126.209	0.827619	0
16.5973	0.0137499	128.418	0.848164	0
16.6092	0.0140671	125.975	0.810841	0
16.6017	0.0137224	126.226	0.822483	0
16.5924	0.0138147	126.695	0.836522	0
16.6022	0.0138866	128.268	0.832071	0
16.6175	0.013931	127.364	0.832071	0
16.5946	0.0138137	127.632	0.869052	0
16.5725	0.0135815	127.866	0.841316	0
16.5816	0.0139516	126.845	0.822826	0
16.5837	0.013638	126.276	0.804678	0
16.5778	0.0137363	125.958	0.83618	0
16.6051	0.0137625	125.021	0.836865	0
16.6103	0.0138547	126.259	0.824538	0
16.5881	0.013799	126.879	0.837549	0
16.58	0.0138314	127.933	0.849876	0
16.5715	0.0136555	125.724	0.838234	0
16.5907	0.0137915	126.929	0.829331	0
16.6087	0.0136995	126.762	0.835495	0
16.5868	0.0139815	128.485	0.829674	0
16.575	0.0136062	127.113	0.83618	0
16.5821	0.0139747	126.159	0.828989	0
16.5774	0.0137163	127.682	0.816662	0
16.6013	0.0139924	126.577	0.840974	0
16.6152	0.0137615	126.544	0.833783	0
16.5861	0.0138271	124.469	0.81495	0
16.577	0.0135128	127.046	0.831386	0
16.5867	0.013857	126.46	0.856382	0
16.5966	0.0136344	128.017	0.844398	0
16.5874	0.0137485	126.31	0.846452	0
16.5762	0.013831	127.079	0.811183	0
16.5899	0.0139507	126.326	0.828304	0
16.5869	0.0139093	127.531	0.826935	0
16.5877	0.0138163	127.314	0.845767	0
16.5896	0.0141159	126.41	0.841316	0
16.5801	0.0139261	126.661	0.822483	0
16.5755	0.0138446	127.28	0.820086	0
16.5844	0.0141271	125.406	0.822141	0
16.5783	0.014001	127.213	0.831728	0
16.5922	0.0138926	127.95	0.830359	0
16.6062	0.0137137	127.18	0.843371	0
16.5779	0.0136393	128.184	0.821114	0
16.5786	0.0137629	125.858	0.822483	0
16.5834	0.013445	127.079	0.826935	0
16.5942	0.0137915	127.749	0.857067	0
16.5994	0.0135851	126.494	0.837207	0
16.5866	0.0139159	127.548	0.820086	0
16.5843	0.0137257	126.644	0.851246	0
16.5791	0.0134546	127.448	0.830359	0
16.5964	0.0135973	124.954	0.827619	0
16.5913	0.0134291	125.741	0.818374	0
16.5834	0.0141633	126.544	0.83618	0
16.598	0.0139764	125.222	0.847137	0
16.5822	0.0134676	126.176	0.826935	0
16.5958	0.0139264	125.54	0.814265	0
16.5967	0.0137188	125.54	0.822826	0
16.5645	0.0137543	126.176	0.833098	0
16.585	0.0138036	127.448	0.829674	0
16.601	0.0136751	126.494	0.842001	0
16.5781	0.0136604	125.49	0.82625	0
16.5853	0.0133658	127.364	0.842686	0
16.5961	0.0136897	125.138	0.842343	0
16.5852	0.0138123	126.025	0.814608	0
16.585	0.0135202	124.904	0.843028	0
16.5677	0.013638	127.029	0.826935	0
16.5781	0.0138264	127.967	0.808787	0
16.6007	0.0137544	125.891	0.829674	0
16.5899	0.0136471	126.711	0.835837	0
16.5906	0.0135121	126.51	0.850904	0
16.5963	0.0137534	127.046	0.82625	0
16.5847	0.0134207	126.243	0.834125	0
16.5973	0.0135761	127.464	0.822141	0
16.5966	0.0135015	127.448	0.817347	0
16.5664	0.0133714	125.155	0.846795	0
16.5747	0.013902	127.197	0.839262	0
16.5903	0.0138416	126.176	0.832413	0
16.5871	0.0139514	126.51	0.830359	0
16.5877	0.0138103	127.481	0.831044	0
16.5904	0.0139174	126.059	0.821456	0
16.5958	0.0139836	128.569	0.825907	0
16.5858	0.0137583	125.858	0.852958	0
16.5711	0.0139588	126.728	0.831728	0
16.5786	0.013507	127.23	0.838234	0
16.5858	0.0140685	125.724	0.843028	0
16.5803	0.0138143	126.527	0.807074	0
16.5957	0.0137371	126.962	0.832756	0
16.6059	0.0136697	127.665	0.815292	0
16.5812	0.0133345	126.31	0.860491	0
16.5823	0.0133279	127.531	0.828647	0
16.5946	0.013981	125.958	0.825222	0
16.586	0.0137833	127.113	0.839604	0
16.5907	0.0138617	127.364	0.829331	0
16.5983	0.0134418	125.59	0.837549	0
16.586	0.0136253	125.406	0.823853	0
16.5896	0.0135785	127.732	0.826592	0
16.6083	0.0137502	126.611	0.82351	0
16.5971	0.0138446	125.272	0.841658	0
16.5765	0.0135872	128.1	0.849534	0
16.5793	0.0134776	126.477	0.826935	0
16.5841	0.0136652	127.531	0.827277	0
16.6118	0.0138745	126.259	0.832071	0
16.6117	0.0137081	126.544	0.82351	0
16.5834	0.0138966	127.431	0.831386	0
16.5953	0.0135972	125.941	0.838919	0
16.6084	0.013864	127.213	0.812896	0
16.5797	0.0134083	126.544	0.835495	0
16.5518	0.013728	127.364	0.851246	0
16.5661	0.0136915	127.28	0.844055	0
16.5949	0.0139171	128.285	0.851589	0
16.5999	0.014445	127.079	0.81632	0
16.5783	0.0139155	126.008	0.821798	0
16.5677	0.0139874	125.439	0.842343	0
16.5757	0.0138609	125.138	0.856382	0
16.5677	0.0139534	124.72	0.82625	0
16.5744	0.0136386	127.347	0.827962	0
16.5968	0.0138368	126.159	0.822826	0
16.5726	0.0137401	126.879	0.833098	0
16.5781	0.013973	125.59	0.830016	0
16.5957	0.0139001	126.711	0.838234	0
16.585	0.0138545	126.996	0.837892	0
16.6075	0.0136672	128.285	0.828989	0
16.6027	0.0135523	125.992	0.830701	0
16.576	0.0139033	127.079	0.828989	0
16.5902	0.0137604	125.724	0.835837	0
16.5965	0.0141706	127.464	0.851589	0
16.5874	0.0137084	126.41	0.813238	0
16.5811	0.0137572	127.649	0.846795	0
16.5774	0.0139118	126.795	0.825565	0
16.5796	0.0136924	126.527	0.842001	0
16.5899	0.013904	127.766	0.82351	0
16.6124	0.013738	125.69	0.838919	0
16.5904	0.0137683	126.092	0.842686	0
16.5669	0.0138242	127.113	0.819059	0
16.5919	0.013697	126.259	0.838577	0
16.5965	0.0133464	127.548	0.82351	0
16.6	0.0133018	124.753	0.826935	0
16.6093	0.0137009	128	0.839604	0
16.5877	0.0139343	126.025	0.83481	0
16.5663	0.0139559	127.331	0.835153	0
16.5804	0.013971	126.979	0.828647	0
16.5981	0.0136005	126.962	0.821114	0
16.5887	0.0139989	126.879	0.821456	0
16.5715	0.0139031	128.201	0.844398	0
16.5901	0.0135592	126.862	0.817005	0
16.5997	0.0137996	126.577	0.830359	0
16.5923	0.0141684	126.293	0.82488	0
16.594	0.013578	125.858	0.810156	0
16.5956	0.0139632	127.448	0.83618	0
16.5874	0.0137586	126.996	0.843371	0
16.5835	0.013462	126.31	0.83618	0
16.6005	0.0135583	126.544	0.832071	0
16.6073	0.013294	127.431	0.825907	0
16.5882	0.013522	128.1	0.835153	0
16.6039	0.0136104	126.946	0.835837	0
16.6196	0.0137183	126.812	0.831728	0
16.5907	0.0137182	125.707	0.812553	0
16.5862	0.0136233	128.318	0.817689	0
16.6056	0.0136126	128.117	0.832413	0
16.6066	0.013998	126.477	0.824195	0
16.6019	0.0139991	127.498	0.830359	0
16.5944	0.0139177	127.665	0.843028	0
16.5853	0.0139603	127.816	0.820429	0
16.5878	0.0135801	125.439	0.845425	0
16.5959	0.0137504	126.477	0.842686	0
16.5967	0.0137621	125.255	0.842343	0
16.5963	0.0136171	127.146	0.832756	0
16.5939	0.0138793	125.389	0.861176	0
16.5805	0.0136919	127.464	0.848164	0
16.5887	0.0138586	126.042	0.83618	0
16.5902	0.0137179	127.448	0.834468	0
16.5884	0.0139637	125.707	0.81495	0
16.5991	0.01383	127.096	0.857752	0
16.5902	0.0137073	126.895	0.846452	0
16.5827	0.0136422	126.243	0.818374	0
16.5844	0.0138639	126.544	0.829674	0
16.562	0.0140584	125.808	0.830359	0
16.5787	0.0138086	126.946	0.833783	0
16.5999	0.0138937	125.406	0.847137	0
16.5907	0.0138041	127.749	0.824538	0
16.6156	0.0136688	126.912	0.853643	0
16.6084	0.0135207	125.674	0.834125	0
16.5748	0.0133884	127.531	0.851246	0
16.5855	0.0138378	127.498	0.840631	0
16.586	0.0139094	127.13	0.817005	0
16.5811	0.0137785	126.142	0.814608	0
16.596	0.0136506	128.385	0.827619	0
16.6015	0.0138772	127.063	0.870421	0
16.5724	0.0136824	127.197	0.827277	0
16.5667	0.0138243	127.397	0.824538	0
16.5938	0.0134105	125.155	0.842686	0
16.5937	0.0136824	126.895	0.817005	0
16.5791	0.0134321	126.678	0.836522	0
16.5943	0.0136239	127.314	0.832413	0
16.6013	0.0139362	126.895	0.874188	0
16.5914	0.0140228	125.841	0.831728	0
16.5829	0.0137375	127.364	0.856725	0
16.579	0.0134449	127.163	0.834125	0
16.5977	0.0139852	126.946	0.831728	0
16.6131	0.0139292	126.577	0.820771	0
16.5826	0.014174	126.544	0.827962	0
16.5582	0.0137883	125.941	0.848849	0
16.5732	0.0140081	126.979	0.84474	0
16.5745	0.0134803	127.347	0.833783	0
16.6076	0.0137724	125.674	0.814608	0
16.6204	0.0134677	125.289	0.844398	0
16.5836	0.014364	127.414	0.828647	0
16.5899	0.0137454	126.678	0.842686	0
16.5873	0.0136636	126.561	0.841316	0
16.5594	0.0134334	126.477	0.83481	0
16.5718	0.0134243	127.916	0.817347	0
16.593	0.0137992	126.778	0.849192	0
16.5769	0.0138621	125.941	0.83344	0
16.5825	0.0137192	125.841	0.82488	0
16.5998	0.0139843	127.699	0.804678	0
16.5821	0.0134464	126.661	0.856725	0
16.5761	0.0134666	127.498	0.84611	0
16.5845	0.0138453	126.31	0.849876	0
16.5959	0.0135247	126.075	0.823168	0
16.6031	0.0133923	127.046	0.830016	0
16.5855	0.0137545	127.95	0.844055	0
16.5847	0.013789	127.632	0.845083	0
16.5922	0.013767	126.075	0.838234	0
16.5974	0.013799	126.192	0.84611	0
16.6051	0.0139272	127.464	0.822826	0
16.5867	0.0136237	126.444	0.83344	0
16.5858	0.0139046	127.816	0.830016	0
16.5946	0.0136565	126.41	0.835495	0
16.5867	0.0135429	127.766	0.849192	0
16.5969	0.0136279	125.858	0.837549	0
16.5973	0.0138132	126.41	0.821798	0
16.5932	0.0137622	126.812	0.840631	0
16.5895	0.014047	126.812	0.810499	0
16.5761	0.0138286	126.259	0.83618	0
16.5866	0.0139359	127.079	0.840631	0
16.5975	0.0139048	126.979	0.854328	0
16.5864	0.0139704	126.427	0.826592	0
16.5763	0.0135698	127.247	0.817005	0
16.5793	0.0139321	126.795	0.833783	0
16.5834	0.0136648	126.745	0.813238	0
16.5739	0.0136605	126.343	0.84748	0
16.5738	0.0136964	126.126	0.800569	0
16.5794	0.0137162	126.259	0.809129	0
16.5729	0.0136207	128.351	0.82625	0
16.5726	0.0139745	127.481	0.853643	0
16.589	0.0138072	126.209	0.821798	0
16.5738	0.0139795	126.628	0.85604	0
16.574	0.0138069	126.393	0.829331	0
16.5905	0.0139757	127.799	0.829674	0
16.5822	0.0135351	127.582	0.82488	0
16.583	0.0137762	127.448	0.821114	0
16.5946	0.0139245	126.259	0.830359	0
16.5955	0.0138179	127.431	0.818032	0
16.5952	0.0140071	127.13	0.853985	0
16.5794	0.0136085	126.092	0.846795	0
16.5818	0.0135059	127.063	0.835495	0
16.5999	0.0138018	127.096	0.81632	0
16.6003	0.0140765	125.222	0.817689	0
16.5891	0.0137522	125.724	0.837549	0
16.5779	0.0140148	126.192	0.836522	0
16.5888	0.0138837	126.059	0.82488	0
16.5829	0.0139226	128.234	0.850904	0
16.58	0.013608	126.695	0.840289	0
16.6028	0.0135767	128.218	0.809814	0
16.6014	0.0133938	125.841	0.820086	0
16.5765	0.0135672	126.577	0.82351	0
16.5892	0.013685	128.1	0.855355	0
16.6073	0.0140394	124.603	0.838577	0
16.5866	0.0136369	126.996	0.846452	0
16.5904	0.0136708	129.238	0.831728	0
16.6205	0.0138346	125.49	0.83618	0
16.605	0.0138436	126.159	0.828989	0
16.5826	0.0140935	125.941	0.848164	0
16.5965	0.0136523	126.728	0.828647	0
16.5978	0.0135364	127.331	0.818717	0
16.5884	0.0136882	126.209	0.830016	0
16.5803	0.0137323	126.728	0.836865	0
16.5668	0.0139367	125.372	0.812896	0
16.5759	0.0139557	128.151	0.830359	0
16.6132	0.0135733	126.879	0.842001	0
16.6046	0.0137485	125.858	0.828647	0
16.5958	0.0134164	127.079	0.83618	0
16.5988	0.0138487	125.992	0.828647	0
16.5857	0.0135959	127.23	0.842001	0
16.5902	0.0133268	125.188	0.835153	0
16.5789	0.0137595	126.812	0.824538	0
16.5676	0.0138338	126.929	0.817347	0
16.5777	0.0137486	125.791	0.825222	0
16.5793	0.0138003	127.146	0.833098	0
16.5747	0.0137465	126.293	0.838919	0
16.5758	0.0139507	127.531	0.843028	0
16.586	0.0139044	125.607	0.849192	0
16.5868	0.0138399	126.025	0.827962	0
16.5938	0.0137477	126.042	0.849534	0
16.5903	0.0138805	126.879	0.831386	0
16.579	0.0137041	125.657	0.82488	0
16.5967	0.0136789	127.498	0.844055	0
16.5898	0.0135757	127.364	0.819744	0
16.5624	0.0136261	127.414	0.817347	0
16.5729	0.013768	127.331	0.843028	0
16.5853	0.0138594	126.326	0.828647	0
16.5968	0.0140768	128.418	0.830016	0
16.6001	0.0136358	126.142	0.838919	0
16.5902	0.013553	127.498	0.838234	0
16.5844	0.0139948	126.326	0.832756	0
16.5878	0.0136675	126.979	0.835837	0
16.5753	0.0137733	126.51	0.830016	0
16.5561	0.0140521	127.916	0.834468	0
16.5681	0.0141289	127.113	0.832756	0
16.5952	0.013788	127.9	0.832413	0
16.5956	0.0135348	125.908	0.825222	0
16.5838	0.0135281	128.084	0.851931	0
16.5836	0.0137916	127.364	0.834468	0
16.5749	0.0135563	127.079	0.836522	0
16.5693	0.0136244	125.958	0.842001	0
16.5874	0.0133694	127.816	0.851931	0
16.6012	0.0135075	127.649	0.839262	0
16.589	0.0138034	125.423	0.838919	0
16.5834	0.0137941	126.075	0.819744	0
16.5995	0.0135908	127.18	0.830359	0
16.597	0.0134725	126.51	0.836522	0
16.5731	0.013638	126.711	0.817347	0
16.5763	0.0138973	127.213	0.837892	0
16.5914	0.0138286	128.435	0.841658	0
16.5887	0.0139437	125.523	0.809471	0
16.5903	0.0136479	126.628	0.840631	0
16.5985	0.0137121	126.293	0.812896	0
16.5939	0.0133603	125.774	0.839262	0
16.5917	0.013892	127.665	0.839946	0
16.5952	0.0135488	125.59	0.831386	0
16.5822	0.0137937	127.163	0.839946	0
16.5782	0.0136794	125.992	0.846452	0
16.5801	0.0137212	126.577	0.843028	0
16.5818	0.0138809	125.992	0.846795	0
16.5935	0.0137373	126.879	0.844398	0
16.5822	0.0136125	126.644	0.824538	0
16.5718	0.0140142	128.234	0.837549	0
16.585	0.0143128	127.381	0.848164	0
16.5865	0.0140863	126.393	0.835153	0
16.5866	0.0140677	126.845	0.808787	0
16.5872	0.0136821	127.464	0.827277	0
16.5811	0.013764	125.054	0.81495	0
16.5919	0.0135488	128.335	0.840974	0
16.5995	0.0137555	127.515	0.851246	0
16.5838	0.0136257	126.946	0.843028	0
16.6025	0.0137945	127.849	0.846452	0
16.6246	0.0138464	127.247	0.829331	0
16.5895	0.0138864	127.197	0.83344	0
16.5609	0.0136665	125.674	0.822826	0
16.5856	0.0137455	127.732	0.830701	0
16.609	0.0139481	127.13	0.852958	0
16.6057	0.0138917	127.381	0.826935	0
16.5968	0.0141906	126.343	0.801938	0
16.5834	0.0139654	126.192	0.822141	0
16.5753	0.0137606	127.213	0.827277	0
16.5663	0.0134752	127.297	0.82488	0
16.5591	0.0134083	125.741	0.819401	0
16.5733	0.013998	126.845	0.823168	0
16.5926	0.0141582	128.218	0.830359	0
16.5826	0.0134895	126.075	0.812553	0
16.5873	0.013544	126.527	0.837892	0
16.593	0.013456	127.347	0.848164	0
16.5875	0.0137271	125.958	0.850219	0
16.5893	0.0139093	125.188	0.849876	0
16.6114	0.0141187	125.356	0.833783	0
16.6197	0.0138882	126.377	0.835837	0
