time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.07361,0.3297717,5.170623,79.07361,0.3297717,0.58127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.3297717,771.3635,79.07361,0.3297717,26.585276,,,,,,,,,,,,,,,,,79.07361,0.41970944,0.21573916,79.07361,0.41970944,0.0072962097,,,,,,,,,,,,,79.07361,3.0,1.0,,,,,79.07361,0.41970944,0.0650203,79.07361,0.41970944,27.78609,79.07361,0.41970944,0.0021673432,79.07361,0.41970944,0.032720994,79.07361,0.41970944,6.0,,,,,,,
79.07361,0.35975096,4.8367243,79.07361,0.35975096,0.5644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.35975096,718.6142,79.07361,0.35975096,24.405993,,,,,,,,,,,,,,,,,79.07361,0.4496887,0.2242168,79.07361,0.4496887,0.007826961,,,,,,,,,,,,,79.07361,3.0,2.0,,,,,79.07361,0.4496887,0.06996827,79.07361,0.4496887,27.807861,79.07361,0.4496887,0.0023322757,79.07361,0.4496887,0.033725455,79.07361,0.4496887,6.0,,,,,,,
79.07361,0.3897302,4.415693,79.07361,0.3897302,0.5447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.3897302,651.8781,79.07361,0.3897302,21.757944,,,,,,,,,,,,,,,,,79.07361,0.47966793,0.22196852,79.07361,0.47966793,0.007949605,,,,,,,,,,,,,79.07361,4.0,0.0,,,,,79.07361,0.47966793,0.06932224,79.07361,0.47966793,27.805016,79.07361,0.47966793,0.0023107415,79.07361,0.47966793,0.034556665,79.07361,0.47966793,6.0,,,,,,,
79.07361,0.41970944,4.152759,79.07361,0.41970944,0.52071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.41970944,610.265,79.07361,0.41970944,18.53411,,,,,,,,,,,,,,,,,79.07361,0.5096472,0.2278643,79.07361,0.5096472,0.008514428,,,,,,,,,,,,,79.07361,4.0,1.0,,,,,79.07361,0.5096472,0.0732089,79.07361,0.5096472,27.822119,79.07361,0.5096472,0.0024402966,79.07361,0.5096472,0.036029197,79.07361,0.5096472,6.0,,,,,,,
79.07361,0.44968867,3.8895879,79.07361,0.44968867,0.5152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.44968867,568.32495,79.07361,0.44968867,17.75281,,,,,,,,,,,,,,,,,79.07361,0.5396264,0.22901686,79.07361,0.5396264,0.008131878,,,,,,,,,,,,,79.07361,4.0,2.0,,,,,79.07361,0.5396264,0.0743389,79.07361,0.5396264,27.827093,79.07361,0.5396264,0.0024779635,79.07361,0.5396264,0.03425977,79.07361,0.5396264,6.0,,,,,,,
79.07361,0.47966793,3.5043879,79.07361,0.47966793,0.5041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.47966793,507.13052,79.07361,0.47966793,16.257217,,,,,,,,,,,,,,,,,79.07361,0.56960565,0.224734,79.07361,0.56960565,0.0084155835,,,,,,,,,,,,,79.07361,5.0,0.0,,,,,79.07361,0.56960565,0.07298178,79.07361,0.56960565,27.82112,79.07361,0.56960565,0.0024327259,79.07361,0.56960565,0.036031995,79.07361,0.56960565,6.0,,,,,,,
79.07361,0.5096472,3.2494867,79.07361,0.5096472,0.4990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.5096472,466.64935,79.07361,0.5096472,15.613839,,,,,,,,,,,,,,,,,79.07361,0.59958494,0.22776206,79.07361,0.59958494,0.007840605,,,,,,,,,,,,,79.07361,5.0,1.0,,,,,79.07361,0.59958494,0.07550744,79.07361,0.59958494,27.832232,79.07361,0.59958494,0.0025169146,79.07361,0.59958494,0.03320256,79.07361,0.59958494,6.0,,,,,,,
79.07361,0.5396264,2.9710548,79.07361,0.5396264,0.4830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.5396264,422.2953,79.07361,0.5396264,13.403271,,,,,,,,,,,,,,,,,79.07361,0.62956417,0.22840315,79.07361,0.62956417,0.007959935,,,,,,,,,,,,,79.07361,5.0,2.0,,,,,79.07361,0.62956417,0.07661672,79.07361,0.62956417,27.837114,79.07361,0.62956417,0.0025538907,79.07361,0.62956417,0.033702467,79.07361,0.62956417,6.0,,,,,,,
79.07361,0.56960565,2.6808865,79.07361,0.56960565,0.4773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.56960565,376.3228,79.07361,0.56960565,12.60394,,,,,,,,,,,,,,,,,79.07361,0.6595434,0.22344899,79.07361,0.6595434,0.007774247,,,,,,,,,,,,,79.07361,6.0,0.0,,,,,79.07361,0.6595434,0.07465005,79.07361,0.6595434,27.828459,79.07361,0.6595434,0.002488335,79.07361,0.6595434,0.033453185,79.07361,0.6595434,6.0,,,,,,,
79.07361,0.59958494,2.4945412,79.07361,0.59958494,0.46349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.59958494,346.88004,79.07361,0.59958494,10.723309,,,,,,,,,,,,,,,,,79.07361,0.6895227,0.21784356,79.07361,0.6895227,0.0068656416,,,,,,,,,,,,,79.07361,6.0,1.0,,,,,79.07361,0.6895227,0.07237183,79.07361,0.6895227,27.818438,79.07361,0.6895227,0.0024123946,79.07361,0.6895227,0.027875755,79.07361,0.6895227,5.0,,,,,,,
79.07361,0.62956417,2.3081362,79.07361,0.62956417,0.45762306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.62956417,317.25256,79.07361,0.62956417,10.057033,,,,,,,,,,,,,,,,,79.07361,0.7195019,0.21700902,79.07361,0.7195019,0.00761576,,,,,,,,,,,,,79.07361,6.0,2.0,,,,,79.07361,0.7195019,0.0730007,79.07361,0.7195019,27.821203,79.07361,0.7195019,0.0024333568,79.07361,0.7195019,0.033875674,79.07361,0.7195019,6.0,,,,,,,
79.07361,0.6595434,2.1099215,79.07361,0.6595434,0.45052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.6595434,285.67926,79.07361,0.6595434,8.946786,,,,,,,,,,,,,,,,,79.07361,0.74948114,0.22111467,79.07361,0.74948114,0.007658804,,,,,,,,,,,,,79.07361,7.0,0.0,,,,,79.07361,0.74948114,0.0763002,79.07361,0.74948114,27.83572,79.07361,0.74948114,0.00254334,79.07361,0.74948114,0.027725704,79.07361,0.74948114,5.0,,,,,,,
79.07361,0.6895226,1.9257622,79.07361,0.6895226,0.43873274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.6895226,256.4325,79.07361,0.6895226,7.4064198,,,,,,,,,,,,,,,,,79.07361,0.7794604,0.22473067,79.07361,0.7794604,0.007778023,,,,,,,,,,,,,79.07361,7.0,1.0,,,,,79.07361,0.7794604,0.07910517,79.07361,0.7794604,27.848063,79.07361,0.7794604,0.0026368392,79.07361,0.7794604,0.030328605,79.07361,0.7794604,6.0,,,,,,,
79.07361,0.7195019,1.7962369,79.07361,0.7195019,0.43964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.7195019,235.98978,79.07361,0.7195019,7.5209866,,,,,,,,,,,,,,,,,79.07361,0.80943966,0.2234779,79.07361,0.80943966,0.008032654,,,,,,,,,,,,,79.07361,7.0,2.0,,,,,79.07361,0.80943966,0.079293005,79.07361,0.80943966,27.848888,79.07361,0.80943966,0.0026431002,79.07361,0.80943966,0.028998904,79.07361,0.80943966,5.0,,,,,,,
79.07361,0.74948114,1.7081661,79.07361,0.74948114,0.43578756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.74948114,222.14331,79.07361,0.74948114,7.0445123,,,,,,,,,,,,,,,,,79.07361,0.8394189,0.2225896,79.07361,0.8394189,0.007380196,,,,,,,,,,,,,79.07361,8.0,0.0,,,,,79.07361,0.8394189,0.07954835,79.07361,0.8394189,27.850014,79.07361,0.8394189,0.0026516116,79.07361,0.8394189,0.01581236,79.07361,0.8394189,5.0,,,,,,,
79.07361,0.7794604,1.637156,79.07361,0.7794604,0.43325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.7794604,210.84181,79.07361,0.7794604,6.676981,,,,,,,,,,,,,,,,,79.07361,0.8693981,0.22610982,79.07361,0.8693981,0.0070831063,,,,,,,,,,,,,79.07361,8.0,1.0,,,,,79.07361,0.8693981,0.08217229,79.07361,0.8693981,27.861559,79.07361,0.8693981,0.002739076,79.07361,0.8693981,0.011495658,79.07361,0.8693981,5.0,,,,,,,
79.07361,0.80943966,1.5489663,79.07361,0.80943966,0.43189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.80943966,196.81244,79.07361,0.80943966,6.5566497,,,,,,,,,,,,,,,,,79.07361,0.8993774,0.23095904,79.07361,0.8993774,0.008318339,,,,,,,,,,,,,79.07361,8.0,2.0,,,,,79.07361,0.8993774,0.08527524,79.07361,0.8993774,27.875212,79.07361,0.8993774,0.0028425078,79.07361,0.8993774,0.022199567,79.07361,0.8993774,5.0,,,,,,,
79.07361,0.8394189,1.4640934,79.07361,0.8394189,0.4254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.8394189,183.28778,79.07361,0.8394189,5.652884,,,,,,,,,,,,,,,,,79.07361,0.92935663,0.23141402,79.07361,0.92935663,0.009167741,,,,,,,,,,,,,79.07361,9.0,0.0,,,,,79.07361,0.92935663,0.08661624,79.07361,0.92935663,27.881111,79.07361,0.92935663,0.0028872078,79.07361,0.92935663,0.023128815,79.07361,0.92935663,5.0,,,,,,,
79.07361,0.8693981,1.4128215,79.07361,0.8693981,0.42149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.8693981,175.13286,79.07361,0.8693981,5.0520706,,,,,,,,,,,,,,,,,79.07361,0.95933586,0.22941862,79.07361,0.95933586,0.00849931,,,,,,,,,,,,,79.07361,9.0,1.0,,,,,79.07361,0.95933586,0.08652119,79.07361,0.95933586,27.880693,79.07361,0.95933586,0.0028840394,79.07361,0.95933586,0.013512164,79.07361,0.95933586,5.0,,,,,,,
79.07361,0.89937735,1.3626952,79.07361,0.89937735,0.424855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.89937735,167.01715,79.07361,0.89937735,5.582404,,,,,,,,,,,,,,,,,79.07361,0.98931515,0.22751366,79.07361,0.98931515,0.0075428095,,,,,,,,,,,,,79.07361,9.0,2.0,,,,,79.07361,0.98931515,0.08642041,79.07361,0.98931515,27.88025,79.07361,0.98931515,0.0028806804,79.07361,0.98931515,0.005050568,79.07361,0.98931515,4.0,,,,,,,
79.07361,0.92935663,1.3028111,79.07361,0.92935663,0.4261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.92935663,157.61752,79.07361,0.92935663,5.7647333,,,,,,,,,,,,,,,,,79.07361,1.0192944,0.22609946,79.07361,1.0192944,0.007686617,,,,,,,,,,,,,,,,,,,,79.07361,1.0192944,0.08642936,79.07361,1.0192944,27.880291,79.07361,1.0192944,0.0028809784,79.07361,1.0192944,0.0095076915,79.07361,1.0192944,4.0,,,,,,,
79.07361,0.95933586,1.2405772,79.07361,0.95933586,0.42118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.95933586,147.78348,79.07361,0.95933586,5.0063534,,,,,,,,,,,,,,,,,79.07361,1.0492736,0.22154747,79.07361,1.0492736,0.007895489,,,,,,,,,,,,,,,,,,,,79.07361,1.0492736,0.08492752,79.07361,1.0492736,27.873682,79.07361,1.0492736,0.0028309172,79.07361,1.0492736,0.011280405,79.07361,1.0492736,5.0,,,,,,,
79.07361,0.9893151,1.1783875,79.07361,0.9893151,0.41529077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,0.9893151,137.96164,79.07361,0.9893151,4.220275,,,,,,,,,,,,,,,,,79.07361,1.0792528,0.21863014,79.07361,1.0792528,0.007477941,,,,,,,,,,,,,,,,,,,,79.07361,1.0792528,0.084445514,79.07361,1.0792528,27.871561,79.07361,1.0792528,0.0028148505,79.07361,1.0792528,0.0047735674,79.07361,1.0792528,4.0,,,,,,,
79.07361,1.0192944,1.1329615,79.07361,1.0192944,0.4145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.0192944,130.70073,79.07361,1.0192944,4.120474,,,,,,,,,,,,,,,,,79.07361,1.1092321,0.21625331,79.07361,1.1092321,0.006987428,,,,,,,,,,,,,,,,,,,,79.07361,1.1092321,0.08397251,79.07361,1.1092321,27.869478,79.07361,1.1092321,0.0027990837,79.07361,1.1092321,1.0000001e-07,79.07361,1.1092321,7.0,,,,,,,
79.07361,1.0492736,1.0764985,79.07361,1.0492736,0.41387776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.0492736,121.70116,79.07361,1.0492736,4.046479,,,,,,,,,,,,,,,,,79.07361,1.1392113,0.20981355,79.07361,1.1392113,0.0073840534,,,,,,,,,,,,,,,,,,,,79.07361,1.1392113,0.081027985,79.07361,1.1392113,27.856522,79.07361,1.1392113,0.0027009328,79.07361,1.1392113,1.0000001e-07,79.07361,1.1392113,7.0,,,,,,,
79.07361,1.0792528,1.0244682,79.07361,1.0792528,0.41111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.0792528,113.449745,79.07361,1.0792528,3.6930852,,,,,,,,,,,,,,,,,79.07361,1.1691906,0.20862626,79.07361,1.1691906,0.008623411,,,,,,,,,,,,,,,,,,,,79.07361,1.1691906,0.08133281,79.07361,1.1691906,27.857866,79.07361,1.1691906,0.0027110935,79.07361,1.1691906,0.006740505,79.07361,1.1691906,4.0,,,,,,,
79.07361,1.1092321,0.9838762,79.07361,1.1092321,0.40825522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.1092321,106.99429,79.07361,1.1092321,3.3201969,,,,,,,,,,,,,,,,,79.07361,1.1991699,0.20449935,79.07361,1.1991699,0.0075615547,,,,,,,,,,,,,,,,,,,,79.07361,1.1991699,0.07916714,79.07361,1.1991699,27.848335,79.07361,1.1991699,0.0026389048,79.07361,1.1991699,1.0000001e-07,79.07361,1.1991699,7.0,,,,,,,
79.07361,1.1392113,0.93163764,79.07361,1.1392113,0.40821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.1392113,98.767746,79.07361,1.1392113,3.2498314,,,,,,,,,,,,,,,,,79.07361,1.2291491,0.2033764,79.07361,1.2291491,0.005449567,,,,,,,,,,,,,,,,,,,,79.07361,1.2291491,0.07970625,79.07361,1.2291491,27.850708,79.07361,1.2291491,0.002656875,79.07361,1.2291491,1.0000001e-07,79.07361,1.2291491,7.0,,,,,,,
79.07361,1.1691905,0.8978729,79.07361,1.1691905,0.4104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.1691905,93.302574,79.07361,1.1691905,3.6344354,,,,,,,,,,,,,,,,,79.07361,1.2591283,0.20134528,79.07361,1.2591283,0.0071747922,,,,,,,,,,,,,,,,,,,,79.07361,1.2591283,0.07988681,79.07361,1.2591283,27.851501,79.07361,1.2591283,0.0026628936,79.07361,1.2591283,1.0000001e-07,79.07361,1.2591283,7.0,,,,,,,
79.07361,1.1991699,0.86279935,79.07361,1.1991699,0.4065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.1991699,87.76735,79.07361,1.1991699,3.1054187,,,,,,,,,,,,,,,,,79.07361,1.2891076,0.19802408,79.07361,1.2891076,0.006058397,,,,,,,,,,,,,,,,,,,,79.07361,1.2891076,0.0783884,79.07361,1.2891076,27.84491,79.07361,1.2891076,0.0026129468,79.07361,1.2891076,1.0000001e-07,79.07361,1.2891076,7.0,,,,,,,
79.07361,1.2291491,0.83092374,79.07361,1.2291491,0.4002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07361,1.2291491,82.70153,79.07361,1.2291491,2.1870432,,,,,,,,,,,,,,,,,79.07361,1.3190868,0.19462547,79.07361,1.3190868,0.005951647,,,,,,,,,,,,,,,,,,,,79.07361,1.3190868,0.077170715,79.07361,1.3190868,27.839552,79.07361,1.3190868,0.002572357,79.07361,1.3190868,1.0000001e-07,79.07361,1.3190868,7.0,,,,,,,
