time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.63264,0.3297717,4.780976,79.63264,0.3297717,0.18784767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.3297717,17144.672,79.63264,0.3297717,646.83374,,,,,,,,,,,,,,,,,79.63264,0.41970944,0.21987918,79.63264,0.41970944,0.0083480915,,,,,,,,,,,,,79.63264,3.0,1.0,,,,,79.63264,0.41970944,0.04432258,79.63264,0.41970944,27.695019,79.63264,0.41970944,0.0014774194,79.63264,0.41970944,0.03656588,79.63264,0.41970944,6.0,,,,,,,
79.63264,0.35975096,4.399941,79.63264,0.35975096,0.17346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.35975096,15776.795,79.63264,0.35975096,597.4618,,,,,,,,,,,,,,,,,79.63264,0.4496887,0.22629875,79.63264,0.4496887,0.008776426,,,,,,,,,,,,,79.63264,3.0,2.0,,,,,79.63264,0.4496887,0.047342144,79.63264,0.4496887,27.708305,79.63264,0.4496887,0.0015780715,79.63264,0.4496887,0.037325285,79.63264,0.4496887,6.0,,,,,,,
79.63264,0.3897302,4.0768857,79.63264,0.3897302,0.1584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.3897302,14622.156,79.63264,0.3897302,545.56335,,,,,,,,,,,,,,,,,79.63264,0.47966793,0.23058312,79.63264,0.47966793,0.009241213,,,,,,,,,,,,,79.63264,4.0,0.0,,,,,79.63264,0.47966793,0.049520716,79.63264,0.47966793,27.71789,79.63264,0.47966793,0.0016506906,79.63264,0.47966793,0.03851628,79.63264,0.47966793,6.0,,,,,,,
79.63264,0.41970944,3.755035,79.63264,0.41970944,0.14972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.41970944,13467.459,79.63264,0.41970944,515.5198,,,,,,,,,,,,,,,,,79.63264,0.5096472,0.23669955,79.63264,0.5096472,0.009435183,,,,,,,,,,,,,79.63264,4.0,1.0,,,,,79.63264,0.5096472,0.05246723,79.63264,0.5096472,27.730856,79.63264,0.5096472,0.0017489075,79.63264,0.5096472,0.03833105,79.63264,0.5096472,6.0,,,,,,,
79.63264,0.44968867,3.4637365,79.63264,0.44968867,0.14106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.44968867,12421.348,79.63264,0.44968867,485.45718,,,,,,,,,,,,,,,,,79.63264,0.5396264,0.23887451,79.63264,0.5396264,0.0094527565,,,,,,,,,,,,,79.63264,4.0,2.0,,,,,79.63264,0.5396264,0.053839196,79.63264,0.5396264,27.736893,79.63264,0.5396264,0.0017946397,79.63264,0.5396264,0.038056843,79.63264,0.5396264,6.0,,,,,,,
79.63264,0.47966793,3.181288,79.63264,0.47966793,0.13367543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.47966793,11409.364,79.63264,0.47966793,459.6697,,,,,,,,,,,,,,,,,79.63264,0.56960565,0.24039595,79.63264,0.56960565,0.009392772,,,,,,,,,,,,,79.63264,5.0,0.0,,,,,79.63264,0.56960565,0.054966625,79.63264,0.56960565,27.741854,79.63264,0.56960565,0.0018322209,79.63264,0.56960565,0.037596427,79.63264,0.56960565,6.0,,,,,,,
79.63264,0.5096472,2.9274282,79.63264,0.5096472,0.12243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.5096472,10496.229,79.63264,0.5096472,421.1147,,,,,,,,,,,,,,,,,79.63264,0.59958494,0.24136871,79.63264,0.59958494,0.009467707,,,,,,,,,,,,,79.63264,5.0,1.0,,,,,79.63264,0.59958494,0.05589442,79.63264,0.59958494,27.745934,79.63264,0.59958494,0.0018631475,79.63264,0.59958494,0.03776015,79.63264,0.59958494,6.0,,,,,,,
79.63264,0.5396264,2.6609251,79.63264,0.5396264,0.11035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.5396264,9542.219,79.63264,0.5396264,379.30664,,,,,,,,,,,,,,,,,79.63264,0.62956417,0.24353361,79.63264,0.62956417,0.009521849,,,,,,,,,,,,,79.63264,5.0,2.0,,,,,79.63264,0.62956417,0.057301145,79.63264,0.62956417,27.752127,79.63264,0.62956417,0.0019100381,79.63264,0.62956417,0.03762704,79.63264,0.62956417,6.0,,,,,,,
79.63264,0.56960565,2.4312363,79.63264,0.56960565,0.10007438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.56960565,8719.853,79.63264,0.56960565,343.53152,,,,,,,,,,,,,,,,,79.63264,0.6595434,0.24315542,79.63264,0.6595434,0.009169431,,,,,,,,,,,,,79.63264,6.0,0.0,,,,,79.63264,0.6595434,0.05769286,79.63264,0.6595434,27.753847,79.63264,0.6595434,0.0019230954,79.63264,0.6595434,0.03634177,79.63264,0.6595434,6.0,,,,,,,
79.63264,0.59958494,2.2194705,79.63264,0.59958494,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.59958494,7958.8916,79.63264,0.59958494,315.94308,,,,,,,,,,,,,,,,,79.63264,0.6895227,0.24278611,79.63264,0.6895227,0.009084372,,,,,,,,,,,,,79.63264,6.0,1.0,,,,,79.63264,0.6895227,0.05806917,79.63264,0.6895227,27.755505,79.63264,0.6895227,0.001935639,79.63264,0.6895227,0.036064252,79.63264,0.6895227,6.0,,,,,,,
79.63264,0.62956417,2.0425105,79.63264,0.62956417,0.084411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.62956417,7324.5835,79.63264,0.62956417,289.85748,,,,,,,,,,,,,,,,,79.63264,0.7195019,0.24157698,79.63264,0.7195019,0.008757751,,,,,,,,,,,,,79.63264,6.0,2.0,,,,,79.63264,0.7195019,0.058111437,79.63264,0.7195019,27.755688,79.63264,0.7195019,0.0019370477,79.63264,0.7195019,0.034985777,79.63264,0.7195019,6.0,,,,,,,
79.63264,0.6595434,1.8776588,79.63264,0.6595434,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.6595434,6731.247,79.63264,0.6595434,257.99158,,,,,,,,,,,,,,,,,79.63264,0.74948114,0.23925477,79.63264,0.74948114,0.008827638,,,,,,,,,,,,,79.63264,7.0,0.0,,,,,79.63264,0.74948114,0.057671353,79.63264,0.74948114,27.753754,79.63264,0.74948114,0.0019223785,79.63264,0.74948114,0.035574,79.63264,0.74948114,6.0,,,,,,,
79.63264,0.6895226,1.7262235,79.63264,0.6895226,0.06892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.6895226,6186.006,79.63264,0.6895226,236.32747,,,,,,,,,,,,,,,,,79.63264,0.7794604,0.23958127,79.63264,0.7794604,0.008616511,,,,,,,,,,,,,79.63264,7.0,1.0,,,,,79.63264,0.7794604,0.058350842,79.63264,0.7794604,27.756744,79.63264,0.7794604,0.0019450283,79.63264,0.7794604,0.034705624,79.63264,0.7794604,6.0,,,,,,,
79.63264,0.7195019,1.5861223,79.63264,0.7195019,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.7195019,5685.9,79.63264,0.7195019,210.67482,,,,,,,,,,,,,,,,,79.63264,0.80943966,0.23699506,79.63264,0.80943966,0.008462783,,,,,,,,,,,,,79.63264,7.0,2.0,,,,,79.63264,0.80943966,0.057824083,79.63264,0.80943966,27.754425,79.63264,0.80943966,0.0019274694,79.63264,0.80943966,0.034486003,79.63264,0.80943966,6.0,,,,,,,
79.63264,0.74948114,1.450662,79.63264,0.74948114,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.74948114,5202.8027,79.63264,0.74948114,196.53117,,,,,,,,,,,,,,,,,79.63264,0.8394189,0.23365572,79.63264,0.8394189,0.008595335,,,,,,,,,,,,,79.63264,8.0,0.0,,,,,79.63264,0.8394189,0.05691417,79.63264,0.8394189,27.750422,79.63264,0.8394189,0.0018971389,79.63264,0.8394189,0.0354887,79.63264,0.8394189,6.0,,,,,,,
79.63264,0.7794604,1.3567604,79.63264,0.7794604,0.052684817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.7794604,4865.772,79.63264,0.7794604,179.93472,,,,,,,,,,,,,,,,,79.63264,0.8693981,0.23255931,79.63264,0.8693981,0.008808017,,,,,,,,,,,,,79.63264,8.0,1.0,,,,,79.63264,0.8693981,0.056996867,79.63264,0.8693981,27.750784,79.63264,0.8693981,0.0018998954,79.63264,0.8693981,0.036503334,79.63264,0.8693981,6.0,,,,,,,
79.63264,0.80943966,1.2599435,79.63264,0.80943966,0.04893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.80943966,4516.527,79.63264,0.80943966,166.97496,,,,,,,,,,,,,,,,,79.63264,0.8993774,0.23178548,79.63264,0.8993774,0.008516237,,,,,,,,,,,,,79.63264,8.0,2.0,,,,,79.63264,0.8993774,0.057162404,79.63264,0.8993774,27.751516,79.63264,0.8993774,0.0019054136,79.63264,0.8993774,0.035443716,79.63264,0.8993774,6.0,,,,,,,
79.63264,0.8394189,1.1617731,79.63264,0.8394189,0.046511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.8394189,4164.0356,79.63264,0.8394189,158.83202,,,,,,,,,,,,,,,,,79.63264,0.92935663,0.23028629,79.63264,0.92935663,0.008387876,,,,,,,,,,,,,79.63264,9.0,0.0,,,,,79.63264,0.92935663,0.05705531,79.63264,0.92935663,27.751045,79.63264,0.92935663,0.0019018437,79.63264,0.92935663,0.035135973,79.63264,0.92935663,6.0,,,,,,,
79.63264,0.8693981,1.0878328,79.63264,0.8693981,0.04469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.8693981,3899.2786,79.63264,0.8693981,152.42473,,,,,,,,,,,,,,,,,79.63264,0.95933586,0.22793457,79.63264,0.95933586,0.008223467,,,,,,,,,,,,,79.63264,9.0,1.0,,,,,79.63264,0.95933586,0.056567032,79.63264,0.95933586,27.748894,79.63264,0.95933586,0.0018855677,79.63264,0.95933586,0.034825332,79.63264,0.95933586,6.0,,,,,,,
79.63264,0.89937735,1.0132381,79.63264,0.89937735,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.89937735,3632.002,79.63264,0.89937735,138.69153,,,,,,,,,,,,,,,,,79.63264,0.98931515,0.22675127,79.63264,0.98931515,0.008831731,,,,,,,,,,,,,79.63264,9.0,2.0,,,,,79.63264,0.98931515,0.056565896,79.63264,0.98931515,27.74889,79.63264,0.98931515,0.0018855298,79.63264,0.98931515,0.037483916,79.63264,0.98931515,6.0,,,,,,,
79.63264,0.92935663,0.9476275,79.63264,0.92935663,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.92935663,3395.253,79.63264,0.92935663,128.84195,,,,,,,,,,,,,,,,,79.63264,1.0192944,0.22694604,79.63264,1.0192944,0.008342735,,,,,,,,,,,,,,,,,,,,79.63264,1.0192944,0.057160564,79.63264,1.0192944,27.751507,79.63264,1.0192944,0.0019053519,79.63264,1.0192944,0.035461426,79.63264,1.0192944,6.0,,,,,,,
79.63264,0.95933586,0.88683623,79.63264,0.95933586,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.95933586,3179.9421,79.63264,0.95933586,119.75365,,,,,,,,,,,,,,,,,79.63264,1.0492736,0.22486046,79.63264,1.0492736,0.008184552,,,,,,,,,,,,,,,,,,,,79.63264,1.0492736,0.056770742,79.63264,1.0492736,27.74979,79.63264,1.0492736,0.0018923583,79.63264,1.0492736,0.035120253,79.63264,1.0492736,6.0,,,,,,,
79.63264,0.9893151,0.8302395,79.63264,0.9893151,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,0.9893151,2974.414,79.63264,0.9893151,120.33057,,,,,,,,,,,,,,,,,79.63264,1.0792528,0.22511445,79.63264,1.0792528,0.007735793,,,,,,,,,,,,,,,,,,,,79.63264,1.0792528,0.057414923,79.63264,1.0792528,27.752625,79.63264,1.0792528,0.0019138306,79.63264,1.0792528,0.03322135,79.63264,1.0792528,6.0,,,,,,,
79.63264,1.0192944,0.79241407,79.63264,1.0192944,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.0192944,2842.3638,79.63264,1.0192944,109.34245,,,,,,,,,,,,,,,,,79.63264,1.1092321,0.22146332,79.63264,1.1092321,0.007560907,,,,,,,,,,,,,,,,,,,,79.63264,1.1092321,0.056338172,79.63264,1.1092321,27.747887,79.63264,1.1092321,0.0018779391,79.63264,1.1092321,0.033023972,79.63264,1.1092321,6.0,,,,,,,
79.63264,1.0492736,0.746274,79.63264,1.0492736,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.0492736,2675.0215,79.63264,1.0492736,102.38603,,,,,,,,,,,,,,,,,79.63264,1.1392113,0.22441697,79.63264,1.1392113,0.0074370867,,,,,,,,,,,,,,,,,,,,79.63264,1.1392113,0.05818132,79.63264,1.1392113,27.755999,79.63264,1.1392113,0.0019393773,79.63264,1.1392113,0.032072823,79.63264,1.1392113,6.0,,,,,,,
79.63264,1.0792528,0.7057266,79.63264,1.0792528,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.0792528,2529.1492,79.63264,1.0792528,92.865524,,,,,,,,,,,,,,,,,79.63264,1.1691906,0.22709316,79.63264,1.1691906,0.007816268,,,,,,,,,,,,,,,,,,,,79.63264,1.1691906,0.05993657,79.63264,1.1691906,27.76372,79.63264,1.1691906,0.0019978855,79.63264,1.1691906,0.033286825,79.63264,1.1691906,6.0,,,,,,,
79.63264,1.1092321,0.6619664,79.63264,1.1092321,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.1092321,2371.4805,79.63264,1.1092321,86.617226,,,,,,,,,,,,,,,,,79.63264,1.1991699,0.22768265,79.63264,1.1991699,0.0075794416,,,,,,,,,,,,,,,,,,,,79.63264,1.1991699,0.060754936,79.63264,1.1991699,27.767323,79.63264,1.1991699,0.0020251644,79.63264,1.1991699,0.032227233,79.63264,1.1991699,6.0,,,,,,,
79.63264,1.1392113,0.6377064,79.63264,1.1392113,0.024066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.1392113,2284.9045,79.63264,1.1392113,80.97033,,,,,,,,,,,,,,,,,79.63264,1.2291491,0.23418768,79.63264,1.2291491,0.0069449935,,,,,,,,,,,,,,,,,,,,79.63264,1.2291491,0.06421788,79.63264,1.2291491,27.782558,79.63264,1.2291491,0.002140596,79.63264,1.2291491,0.028845059,79.63264,1.2291491,5.0,,,,,,,
79.63264,1.1691905,0.6136546,79.63264,1.1691905,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.1691905,2195.1384,79.63264,1.1691905,80.80011,,,,,,,,,,,,,,,,,79.63264,1.2591283,0.24220215,79.63264,1.2591283,0.0075390902,,,,,,,,,,,,,,,,,,,,79.63264,1.2591283,0.068461806,79.63264,1.2591283,27.801231,79.63264,1.2591283,0.0022820602,79.63264,1.2591283,0.030209713,79.63264,1.2591283,6.0,,,,,,,
79.63264,1.1991699,0.5901086,79.63264,1.1991699,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.1991699,2113.2866,79.63264,1.1991699,75.238716,,,,,,,,,,,,,,,,,79.63264,1.2891076,0.24208675,79.63264,1.2891076,0.0074998024,,,,,,,,,,,,,,,,,,,,79.63264,1.2891076,0.06893211,79.63264,1.2891076,27.803299,79.63264,1.2891076,0.0022977367,79.63264,1.2891076,0.030045483,79.63264,1.2891076,6.0,,,,,,,
79.63264,1.2291491,0.57502604,79.63264,1.2291491,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63264,1.2291491,2061.0269,79.63264,1.2291491,66.71545,,,,,,,,,,,,,,,,,79.63264,1.3190868,0.2425627,79.63264,1.3190868,0.007760793,,,,,,,,,,,,,,,,,,,,79.63264,1.3190868,0.06981373,79.63264,1.3190868,27.807182,79.63264,1.3190868,0.002327124,79.63264,1.3190868,0.031017907,79.63264,1.3190868,6.0,,,,,,,
