time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.22986,6.445538,1.2303734,79.22986,6.445538,1.2296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.445538,0.070593596,79.22986,6.445538,-0.017892428,,,,,,,,,,,,,,,,,79.22986,6.5354757,-0.013762866,79.22986,6.5354757,0.011948704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.5354757,1.0000001e-07,79.22986,6.5354757,7.0,,,,,,,
79.22986,6.4755173,1.2302246,79.22986,6.4755173,1.235862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.4755173,0.101569876,79.22986,6.4755173,0.47813225,,,,,,,,,,,,,,,,,79.22986,6.565455,0.032298606,79.22986,6.565455,0.027204845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.565455,1.0000001e-07,79.22986,6.565455,7.0,,,,,,,
79.22986,6.5054965,1.2285883,79.22986,6.5054965,1.233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.5054965,-0.070515424,79.22986,6.5054965,0.30015564,,,,,,,,,,,,,,,,,79.22986,6.595434,0.05065198,79.22986,6.595434,0.05317225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.595434,1.0000001e-07,79.22986,6.595434,7.0,,,,,,,
79.22986,6.5354757,1.2285885,79.22986,6.5354757,1.231489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.5354757,-0.11989813,79.22986,6.5354757,0.10819659,,,,,,,,,,,,,,,,,79.22986,6.6254134,0.016273148,79.22986,6.6254134,-0.037033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.6254134,1.0000001e-07,79.22986,6.6254134,7.0,,,,,,,
79.22986,6.565455,1.2329466,79.22986,6.565455,1.232887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.565455,0.26534933,79.22986,6.565455,0.20513944,,,,,,,,,,,,,,,,,79.22986,6.6553926,0.057863243,79.22986,6.6553926,-0.050261915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.6553926,1.0000001e-07,79.22986,6.6553926,7.0,,,,,,,
79.22986,6.595434,1.2346125,79.22986,6.595434,1.2351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.595434,0.3830046,79.22986,6.595434,0.40845457,,,,,,,,,,,,,,,,,79.22986,6.685372,0.08443304,79.22986,6.685372,-0.019262446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.685372,1.0000001e-07,79.22986,6.685372,7.0,,,,,,,
79.22986,6.6254134,1.2313997,79.22986,6.6254134,1.2271308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.6254134,0.1855234,79.22986,6.6254134,-0.21187907,,,,,,,,,,,,,,,,,79.22986,6.715351,0.0478434,79.22986,6.715351,-0.01830838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.715351,1.0000001e-07,79.22986,6.715351,7.0,,,,,,,
79.22986,6.6553926,1.2351776,79.22986,6.6553926,1.2257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.6553926,0.45753807,79.22986,6.6553926,-0.33594063,,,,,,,,,,,,,,,,,79.22986,6.7453303,0.07325297,79.22986,6.7453303,-0.027660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.7453303,1.0000001e-07,79.22986,6.7453303,7.0,,,,,,,
79.22986,6.685372,1.2374982,79.22986,6.685372,1.2286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.685372,0.6392732,79.22986,6.685372,-0.103330955,,,,,,,,,,,,,,,,,79.22986,6.7753096,0.011511419,79.22986,6.7753096,-0.007603208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.7753096,1.0000001e-07,79.22986,6.7753096,7.0,,,,,,,
79.22986,6.715351,1.234181,79.22986,6.715351,1.2287521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.715351,0.40017772,79.22986,6.715351,-0.097177364,,,,,,,,,,,,,,,,,79.22986,6.805289,0.048815925,79.22986,6.805289,0.0016687007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.805289,1.0000001e-07,79.22986,6.805289,7.0,,,,,,,
79.22986,6.7453303,1.236323,79.22986,6.7453303,1.2278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.7453303,0.4800603,79.22986,6.7453303,-0.14903218,,,,,,,,,,,,,,,,,79.22986,6.835268,-0.010791731,79.22986,6.835268,-0.046068467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.835268,1.0000001e-07,79.22986,6.835268,7.0,,,,,,,
79.22986,6.7753096,1.2308642,79.22986,6.7753096,1.229704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.7753096,0.09493257,79.22986,6.7753096,-0.05474668,,,,,,,,,,,,,,,,,79.22986,6.8652472,-0.0002454453,79.22986,6.8652472,-0.04309616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.8652472,1.0000001e-07,79.22986,6.8652472,7.0,,,,,,,
79.22986,6.805289,1.2341663,79.22986,6.805289,1.2304776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.805289,0.38509858,79.22986,6.805289,0.03546354,,,,,,,,,,,,,,,,,79.22986,6.8952265,0.029791692,79.22986,6.8952265,0.029680014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.8952265,1.0000001e-07,79.22986,6.8952265,7.0,,,,,,,
79.22986,6.835268,1.2290198,79.22986,6.835268,1.2264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.835268,-0.067796834,79.22986,6.835268,-0.25602254,,,,,,,,,,,,,,,,,79.22986,6.9252057,0.06803378,79.22986,6.9252057,0.026245613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.9252057,1.0000001e-07,79.22986,6.9252057,7.0,,,,,,,
79.22986,6.8652472,1.2299123,79.22986,6.8652472,1.2267588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.8652472,0.003074593,79.22986,6.8652472,-0.27333403,,,,,,,,,,,,,,,,,79.22986,6.955185,0.05743397,79.22986,6.955185,-0.04788967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.955185,1.0000001e-07,79.22986,6.955185,7.0,,,,,,,
79.22986,6.8952265,1.2323815,79.22986,6.8952265,1.2327977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.8952265,0.23696099,79.22986,6.8952265,0.24604447,,,,,,,,,,,,,,,,,79.22986,6.985164,-0.079197325,79.22986,6.985164,-0.0008360967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.985164,1.0000001e-07,79.22986,6.985164,7.0,,,,,,,
79.22986,6.9252057,1.2355199,79.22986,6.9252057,1.2324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.9252057,0.44791004,79.22986,6.9252057,0.19289438,,,,,,,,,,,,,,,,,79.22986,7.0151434,0.03112208,79.22986,7.0151434,-0.047893118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.0151434,1.0000001e-07,79.22986,7.0151434,7.0,,,,,,,
79.22986,6.955185,1.234687,79.22986,6.955185,1.2263572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.955185,0.35021114,79.22986,6.955185,-0.27913374,,,,,,,,,,,,,,,,,79.22986,7.0451226,0.027944975,79.22986,7.0451226,-0.07035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.0451226,1.0000001e-07,79.22986,7.0451226,7.0,,,,,,,
79.22986,6.985164,1.2235162,79.22986,6.985164,1.2302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,6.985164,-0.49984613,79.22986,6.985164,0.0075625777,,,,,,,,,,,,,,,,,79.22986,7.0751023,-0.058238693,79.22986,7.0751023,0.046697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.0751023,1.0000001e-07,79.22986,7.0751023,7.0,,,,,,,
79.22986,7.0151434,1.2324557,79.22986,7.0151434,1.2264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.0151434,0.1836599,79.22986,7.0151434,-0.25642145,,,,,,,,,,,,,,,,,79.22986,7.1050816,0.07169613,79.22986,7.1050816,0.06897398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.1050816,1.0000001e-07,79.22986,7.1050816,7.0,,,,,,,
79.22986,7.0451226,1.2321286,79.22986,7.0451226,1.2246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.0451226,0.25325733,79.22986,7.0451226,-0.38962734,,,,,,,,,,,,,,,,,79.22986,7.135061,0.06900618,79.22986,7.135061,0.05040598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.135061,1.0000001e-07,79.22986,7.135061,7.0,,,,,,,
79.22986,7.075102,1.225212,79.22986,7.075102,1.2341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.075102,-0.35722637,79.22986,7.075102,0.34002268,,,,,,,,,,,,,,,,,79.22986,7.16504,0.12184061,79.22986,7.16504,-0.0023846244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.16504,1.0000001e-07,79.22986,7.16504,7.0,,,,,,,
79.22986,7.105081,1.2356092,79.22986,7.105081,1.235624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.105081,0.47537464,79.22986,7.105081,0.46145698,,,,,,,,,,,,,,,,,79.22986,7.1950192,-0.02153749,79.22986,7.1950192,-0.05576488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.1950192,1.0000001e-07,79.22986,7.1950192,7.0,,,,,,,
79.22986,7.1350603,1.2353711,79.22986,7.1350603,1.234211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.1350603,0.5043767,79.22986,7.1350603,0.319758,,,,,,,,,,,,,,,,,79.22986,7.2249985,-0.027993612,79.22986,7.2249985,-0.047452126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.2249985,1.0000001e-07,79.22986,7.2249985,7.0,,,,,,,
79.22986,7.1650395,1.239298,79.22986,7.1650395,1.2300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.1650395,0.7883,79.22986,7.1650395,-0.011682689,,,,,,,,,,,,,,,,,79.22986,7.2549777,-0.0068896753,79.22986,7.2549777,-0.013021745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.2549777,1.0000001e-07,79.22986,7.2549777,7.0,,,,,,,
79.22986,7.195019,1.2282314,79.22986,7.195019,1.2260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.195019,-0.105705746,79.22986,7.195019,-0.28407216,,,,,,,,,,,,,,,,,79.22986,7.284957,-0.024777085,79.22986,7.284957,0.013534374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.284957,1.0000001e-07,79.22986,7.284957,7.0,,,,,,,
79.22986,7.224998,1.2277256,79.22986,7.224998,1.2266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.224998,-0.13958968,79.22986,7.224998,-0.23718704,,,,,,,,,,,,,,,,,79.22986,7.314936,-0.11680092,79.22986,7.314936,0.0034684225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.314936,1.0000001e-07,79.22986,7.314936,7.0,,,,,,,
79.22986,7.2549777,1.2294807,79.22986,7.2549777,1.2293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.2549777,-0.02894173,79.22986,7.2549777,-0.038886692,,,,,,,,,,,,,,,,,79.22986,7.3449154,0.012595915,79.22986,7.3449154,-0.025552692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.3449154,1.0000001e-07,79.22986,7.3449154,7.0,,,,,,,
79.22986,7.284957,1.2281125,79.22986,7.284957,1.2312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.284957,-0.10482323,79.22986,7.284957,0.08836794,,,,,,,,,,,,,,,,,79.22986,7.3748946,-0.09375331,79.22986,7.3748946,-0.057916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.3748946,1.0000001e-07,79.22986,7.3748946,7.0,,,,,,,
79.22986,7.314936,1.2211812,79.22986,7.314936,1.2305074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.314936,-0.6483723,79.22986,7.314936,0.05871643,,,,,,,,,,,,,,,,,79.22986,7.404874,0.06428209,79.22986,7.404874,0.023914544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.404874,1.0000001e-07,79.22986,7.404874,7.0,,,,,,,
79.22986,7.3449154,1.230894,79.22986,7.3449154,1.2284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.3449154,0.07059436,79.22986,7.3449154,-0.11071678,,,,,,,,,,,,,,,,,79.22986,7.434853,0.003778292,79.22986,7.434853,0.011140553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.434853,1.0000001e-07,79.22986,7.434853,7.0,,,,,,,
79.22986,7.3748946,1.2230105,79.22986,7.3748946,1.2260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.3748946,-0.5005643,79.22986,7.3748946,-0.32228646,,,,,,,,,,,,,,,,,79.22986,7.4648323,0.025092669,79.22986,7.4648323,0.0055902847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.4648323,1.0000001e-07,79.22986,7.4648323,7.0,,,,,,,
79.22986,7.404874,1.2345531,79.22986,7.404874,1.2320243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.404874,0.42934594,79.22986,7.404874,0.15577501,,,,,,,,,,,,,,,,,79.22986,7.4948115,0.051615786,79.22986,7.4948115,-0.025990374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.4948115,1.0000001e-07,79.22986,7.4948115,7.0,,,,,,,
79.22986,7.434853,1.2302395,79.22986,7.434853,1.2310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.434853,0.08663805,79.22986,7.434853,0.11567737,,,,,,,,,,,,,,,,,79.22986,7.524791,-0.008838092,79.22986,7.524791,0.037105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.524791,1.0000001e-07,79.22986,7.524791,7.0,,,,,,,
79.22986,7.4648323,1.231727,79.22986,7.4648323,1.2306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.4648323,0.15961474,79.22986,7.4648323,0.055239595,,,,,,,,,,,,,,,,,79.22986,7.55477,0.1652348,79.22986,7.55477,-0.08469234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.55477,1.0000001e-07,79.22986,7.55477,7.0,,,,,,,
79.22986,7.4948115,1.2334523,79.22986,7.4948115,1.2283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.4948115,0.30149835,79.22986,7.4948115,-0.14395714,,,,,,,,,,,,,,,,,79.22986,7.584749,-0.121987194,79.22986,7.584749,-0.030592581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.584749,1.0000001e-07,79.22986,7.584749,7.0,,,,,,,
79.22986,7.524791,1.2292727,79.22986,7.524791,1.2328873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.524791,0.031246252,79.22986,7.524791,0.25751984,,,,,,,,,,,,,,,,,79.22986,7.6147285,0.06150415,79.22986,7.6147285,0.12632136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.6147285,1.0000001e-07,79.22986,7.6147285,7.0,,,,,,,
79.22986,7.55477,1.2414249,79.22986,7.55477,1.2243642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.55477,0.9501009,79.22986,7.55477,-0.4301528,,,,,,,,,,,,,,,,,79.22986,7.6447077,0.029304525,79.22986,7.6447077,-0.120528154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.6447077,1.0000001e-07,79.22986,7.6447077,7.0,,,,,,,
79.22986,7.584749,1.2213743,79.22986,7.584749,1.2282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.584749,-0.5610719,79.22986,7.584749,-0.13519557,,,,,,,,,,,,,,,,,79.22986,7.674687,0.016328651,79.22986,7.674687,-0.032954253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.674687,1.0000001e-07,79.22986,7.674687,7.0,,,,,,,
79.22986,7.6147285,1.2342108,79.22986,7.6147285,1.2388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.6147285,0.35228992,79.22986,7.6147285,0.71416885,,,,,,,,,,,,,,,,,79.22986,7.704666,-0.0073580975,79.22986,7.704666,0.024113813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.704666,1.0000001e-07,79.22986,7.704666,7.0,,,,,,,
79.22986,7.6447077,1.2318311,79.22986,7.6447077,1.221999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.6447077,0.15967435,79.22986,7.6447077,-0.61094165,,,,,,,,,,,,,,,,,79.22986,7.7346454,-0.095316395,79.22986,7.7346454,0.044982024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.7346454,1.0000001e-07,79.22986,7.7346454,7.0,,,,,,,
79.22986,7.674687,1.2309833,79.22986,7.674687,1.2279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.674687,0.098784335,79.22986,7.674687,-0.14498037,,,,,,,,,,,,,,,,,79.22986,7.7646246,0.055208884,79.22986,7.7646246,-0.015814498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.7646246,1.0000001e-07,79.22986,7.7646246,7.0,,,,,,,
79.22986,7.704666,1.2293619,79.22986,7.704666,1.23195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.704666,-0.047914986,79.22986,7.704666,0.17848045,,,,,,,,,,,,,,,,,79.22986,7.794604,-0.04135033,79.22986,7.794604,-0.007642833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.794604,1.0000001e-07,79.22986,7.794604,7.0,,,,,,,
79.22986,7.7346454,1.2235162,79.22986,7.7346454,1.233363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.7346454,-0.46180493,79.22986,7.7346454,0.2544461,,,,,,,,,,,,,,,,,79.22986,7.824583,-0.03123776,79.22986,7.824583,0.010266688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.824583,1.0000001e-07,79.22986,7.824583,7.0,,,,,,,
79.22986,7.7646246,1.2335416,79.22986,7.7646246,1.2291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.7646246,0.36468917,79.22986,7.7646246,-0.039788444,,,,,,,,,,,,,,,,,79.22986,7.8545623,-0.039206836,79.22986,7.8545623,0.0079695005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.8545623,1.0000001e-07,79.22986,7.8545623,7.0,,,,,,,
79.22986,7.794604,1.227101,79.22986,7.794604,1.2296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.794604,-0.18943408,79.22986,7.794604,-0.0662394,,,,,,,,,,,,,,,,,79.22986,7.8845415,0.09964432,79.22986,7.8845415,-0.06785566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.8845415,1.0000001e-07,79.22986,7.8845415,7.0,,,,,,,
79.22986,7.824583,1.2278597,79.22986,7.824583,1.2309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.824583,-0.1389808,79.22986,7.824583,0.075319365,,,,,,,,,,,,,,,,,79.22986,7.914521,0.12143311,79.22986,7.914521,-0.071649306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.914521,1.0000001e-07,79.22986,7.914521,7.0,,,,,,,
79.22986,7.8545623,1.2272794,79.22986,7.8545623,1.230775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.8545623,-0.25474986,79.22986,7.8545623,0.053701237,,,,,,,,,,,,,,,,,79.22986,7.9445004,-0.06433628,79.22986,7.9445004,-0.020102123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.9445004,1.0000001e-07,79.22986,7.9445004,7.0,,,,,,,
79.22986,7.8845415,1.2362189,79.22986,7.8845415,1.2258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.8845415,0.5917564,79.22986,7.8845415,-0.35717416,,,,,,,,,,,,,,,,,79.22986,7.9744797,0.03534125,79.22986,7.9744797,0.031486947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.9744797,1.0000001e-07,79.22986,7.9744797,7.0,,,,,,,
79.22986,7.9145207,1.2375576,79.22986,7.9145207,1.2256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.9145207,0.6401653,79.22986,7.9145207,-0.3501707,,,,,,,,,,,,,,,,,79.22986,8.004458,0.027102122,79.22986,8.004458,-0.04017383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.004458,1.0000001e-07,79.22986,8.004458,7.0,,,,,,,
79.22986,7.9445,1.2257771,79.22986,7.9445,1.2289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.9445,-0.31074744,79.22986,7.9445,-0.099879235,,,,,,,,,,,,,,,,,79.22986,8.034438,-0.060251698,79.22986,8.034438,-0.012969819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.034438,1.0000001e-07,79.22986,8.034438,7.0,,,,,,,
79.22986,7.974479,1.2320541,79.22986,7.974479,1.2322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,7.974479,0.15323626,79.22986,7.974479,0.18898964,,,,,,,,,,,,,,,,,79.22986,8.064417,-0.07827092,79.22986,8.064417,0.071397334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.064417,1.0000001e-07,79.22986,8.064417,7.0,,,,,,,
79.22986,8.004458,1.231593,79.22986,8.004458,1.2277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.004458,0.18336034,79.22986,8.004458,-0.1778663,,,,,,,,,,,,,,,,,79.22986,8.094397,-0.022466958,79.22986,8.094397,-0.01246397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.094397,1.0000001e-07,79.22986,8.094397,7.0,,,,,,,
79.22986,8.034438,1.2261045,79.22986,8.034438,1.2294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.034438,-0.27805144,79.22986,8.034438,-0.04655652,,,,,,,,,,,,,,,,,79.22986,8.124375,0.059165075,79.22986,8.124375,-0.034039643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,8.124375,1.0000001e-07,79.22986,8.124375,7.0,,,,,,,
