time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.37222,0.3297717,4.4551544,79.37222,0.3297717,0.5850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.3297717,565.7318,79.37222,0.3297717,21.089628,,,,,,,,,,,,,,,,,79.37222,0.41970944,0.1855302,79.37222,0.41970944,0.006428461,,,,,,,,,,,,,79.37222,3.0,1.0,,,,,79.37222,0.41970944,0.06567724,79.37222,0.41970944,27.788979,79.37222,0.41970944,0.0021892411,79.37222,0.41970944,0.033487134,79.37222,0.41970944,6.0,,,,,,,
79.37222,0.35975096,4.131667,79.37222,0.35975096,0.56738067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.35975096,520.7172,79.37222,0.35975096,18.76916,,,,,,,,,,,,,,,,,79.37222,0.4496887,0.18984409,79.37222,0.4496887,0.00680939,,,,,,,,,,,,,79.37222,3.0,2.0,,,,,79.37222,0.4496887,0.06893215,79.37222,0.4496887,27.803303,79.37222,0.4496887,0.0022977388,79.37222,0.4496887,0.03459527,79.37222,0.4496887,6.0,,,,,,,
79.37222,0.3897302,3.8456938,79.37222,0.3897302,0.5585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.3897302,480.93716,79.37222,0.3897302,17.51339,,,,,,,,,,,,,,,,,79.37222,0.47966793,0.19375806,79.37222,0.47966793,0.006581883,,,,,,,,,,,,,79.37222,4.0,0.0,,,,,79.37222,0.47966793,0.07209596,79.37222,0.47966793,27.817223,79.37222,0.47966793,0.0024031985,79.37222,0.47966793,0.03283353,79.37222,0.47966793,6.0,,,,,,,
79.37222,0.41970944,3.5717838,79.37222,0.41970944,0.54761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.41970944,442.85574,79.37222,0.41970944,15.962867,,,,,,,,,,,,,,,,,79.37222,0.5096472,0.19884497,79.37222,0.5096472,0.00684529,,,,,,,,,,,,,79.37222,4.0,1.0,,,,,79.37222,0.5096472,0.075822815,79.37222,0.5096472,27.83362,79.37222,0.5096472,0.0025274274,79.37222,0.5096472,0.033253912,79.37222,0.5096472,6.0,,,,,,,
79.37222,0.44968867,3.3082702,79.37222,0.44968867,0.54160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.44968867,406.21136,79.37222,0.44968867,15.2050495,,,,,,,,,,,,,,,,,79.37222,0.5396264,0.20335867,79.37222,0.5396264,0.006871901,,,,,,,,,,,,,79.37222,4.0,2.0,,,,,79.37222,0.5396264,0.07946713,79.37222,0.5396264,27.849653,79.37222,0.5396264,0.0026489042,79.37222,0.5396264,0.032664165,79.37222,0.5396264,6.0,,,,,,,
79.37222,0.47966793,3.0747287,79.37222,0.47966793,0.5276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.47966793,373.63852,79.37222,0.47966793,13.283206,,,,,,,,,,,,,,,,,79.37222,0.56960565,0.20566778,79.37222,0.56960565,0.00730757,,,,,,,,,,,,,79.37222,5.0,0.0,,,,,79.37222,0.56960565,0.08190204,79.37222,0.56960565,27.860369,79.37222,0.56960565,0.0027300678,79.37222,0.56960565,0.034294978,79.37222,0.56960565,6.0,,,,,,,
79.37222,0.5096472,2.8600328,79.37222,0.5096472,0.52097285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.5096472,343.66776,79.37222,0.5096472,12.40904,,,,,,,,,,,,,,,,,79.37222,0.59958494,0.20912564,79.37222,0.59958494,0.00727121,,,,,,,,,,,,,79.37222,5.0,1.0,,,,,79.37222,0.59958494,0.08468727,79.37222,0.59958494,27.872625,79.37222,0.59958494,0.0028229088,79.37222,0.59958494,0.03358736,79.37222,0.59958494,6.0,,,,,,,
79.37222,0.5396264,2.6652687,79.37222,0.5396264,0.5121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.5396264,316.5395,79.37222,0.5396264,11.154279,,,,,,,,,,,,,,,,,79.37222,0.62956417,0.21031028,79.37222,0.62956417,0.008331169,,,,,,,,,,,,,79.37222,5.0,2.0,,,,,79.37222,0.62956417,0.08647499,79.37222,0.62956417,27.880491,79.37222,0.62956417,0.0028825002,79.37222,0.62956417,0.038083065,79.37222,0.62956417,6.0,,,,,,,
79.37222,0.56960565,2.4793396,79.37222,0.56960565,0.5095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.56960565,290.5788,79.37222,0.56960565,10.797755,,,,,,,,,,,,,,,,,79.37222,0.6595434,0.21221429,79.37222,0.6595434,0.0066116685,,,,,,,,,,,,,79.37222,6.0,0.0,,,,,79.37222,0.6595434,0.088798456,79.37222,0.6595434,27.890713,79.37222,0.6595434,0.002959948,79.37222,0.6595434,0.0301996,79.37222,0.6595434,6.0,,,,,,,
79.37222,0.59958494,2.3217163,79.37222,0.59958494,0.502127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.59958494,268.61786,79.37222,0.59958494,9.723442,,,,,,,,,,,,,,,,,79.37222,0.6895227,0.21178852,79.37222,0.6895227,0.006957791,,,,,,,,,,,,,79.37222,6.0,1.0,,,,,79.37222,0.6895227,0.08960553,79.37222,0.6895227,27.894264,79.37222,0.6895227,0.0029868511,79.37222,0.6895227,0.03180311,79.37222,0.6895227,6.0,,,,,,,
79.37222,0.62956417,2.1620703,79.37222,0.62956417,0.5048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.62956417,246.54144,79.37222,0.62956417,10.156751,,,,,,,,,,,,,,,,,79.37222,0.7195019,0.2141478,79.37222,0.7195019,0.00742705,,,,,,,,,,,,,79.37222,6.0,2.0,,,,,79.37222,0.7195019,0.09238698,79.37222,0.7195019,27.906504,79.37222,0.7195019,0.0030795662,79.37222,0.7195019,0.033504732,79.37222,0.7195019,6.0,,,,,,,
79.37222,0.6595434,2.0364275,79.37222,0.6595434,0.48589912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.6595434,228.9742,79.37222,0.6595434,7.563102,,,,,,,,,,,,,,,,,79.37222,0.74948114,0.21374808,79.37222,0.74948114,0.0069969725,,,,,,,,,,,,,79.37222,7.0,0.0,,,,,79.37222,0.74948114,0.09328307,79.37222,0.74948114,27.910444,79.37222,0.74948114,0.0031094356,79.37222,0.74948114,0.022695437,79.37222,0.74948114,5.0,,,,,,,
79.37222,0.6895226,1.9030194,79.37222,0.6895226,0.4842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.6895226,210.42184,79.37222,0.6895226,7.3407855,,,,,,,,,,,,,,,,,79.37222,0.7794604,0.21186006,79.37222,0.7794604,0.007202256,,,,,,,,,,,,,79.37222,7.0,1.0,,,,,79.37222,0.7794604,0.09289931,79.37222,0.7794604,27.908758,79.37222,0.7794604,0.0030966434,79.37222,0.7794604,0.024610484,79.37222,0.7794604,5.0,,,,,,,
79.37222,0.7195019,1.802856,79.37222,0.7195019,0.4832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.7195019,196.52863,79.37222,0.7195019,7.1717596,,,,,,,,,,,,,,,,,79.37222,0.80943966,0.21018697,79.37222,0.80943966,0.006870074,,,,,,,,,,,,,79.37222,7.0,2.0,,,,,79.37222,0.80943966,0.093036994,79.37222,0.80943966,27.909363,79.37222,0.80943966,0.0031012334,79.37222,0.80943966,0.0133477,79.37222,0.80943966,5.0,,,,,,,
79.37222,0.74948114,1.692414,79.37222,0.74948114,0.4767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.74948114,181.20062,79.37222,0.74948114,6.2856913,,,,,,,,,,,,,,,,,79.37222,0.8394189,0.20991665,79.37222,0.8394189,0.0071462626,,,,,,,,,,,,,79.37222,8.0,0.0,,,,,79.37222,0.8394189,0.093526274,79.37222,0.8394189,27.911516,79.37222,0.8394189,0.003117542,79.37222,0.8394189,0.008063406,79.37222,0.8394189,4.0,,,,,,,
79.37222,0.7794604,1.5958798,79.37222,0.7794604,0.4750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.7794604,167.66756,79.37222,0.7794604,6.057646,,,,,,,,,,,,,,,,,79.37222,0.8693981,0.20933071,79.37222,0.8693981,0.007974322,,,,,,,,,,,,,79.37222,8.0,1.0,,,,,79.37222,0.8693981,0.09496995,79.37222,0.8693981,27.917868,79.37222,0.8693981,0.003165665,79.37222,0.8693981,0.022592716,79.37222,0.8693981,5.0,,,,,,,
79.37222,0.80943966,1.5132828,79.37222,0.80943966,0.47083145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.80943966,156.10199,79.37222,0.80943966,5.441265,,,,,,,,,,,,,,,,,79.37222,0.8993774,0.2091807,79.37222,0.8993774,0.0072202203,,,,,,,,,,,,,79.37222,8.0,2.0,,,,,79.37222,0.8993774,0.09591786,79.37222,0.8993774,27.922039,79.37222,0.8993774,0.003197262,79.37222,0.8993774,0.013150354,79.37222,0.8993774,5.0,,,,,,,
79.37222,0.8394189,1.4392533,79.37222,0.8394189,0.4696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.8394189,145.71239,79.37222,0.8394189,5.322424,,,,,,,,,,,,,,,,,79.37222,0.92935663,0.20901829,79.37222,0.92935663,0.006926927,,,,,,,,,,,,,79.37222,9.0,0.0,,,,,79.37222,0.92935663,0.09712401,79.37222,0.92935663,27.927345,79.37222,0.92935663,0.003237467,79.37222,0.92935663,0.0043603186,79.37222,0.92935663,4.0,,,,,,,
79.37222,0.8693981,1.3744757,79.37222,0.8693981,0.47114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.8693981,136.7576,79.37222,0.8693981,5.5066185,,,,,,,,,,,,,,,,,79.37222,0.95933586,0.20817047,79.37222,0.95933586,0.0070417,,,,,,,,,,,,,79.37222,9.0,1.0,,,,,79.37222,0.95933586,0.09795429,79.37222,0.95933586,27.930998,79.37222,0.95933586,0.003265143,79.37222,0.95933586,0.005042727,79.37222,0.95933586,4.0,,,,,,,
79.37222,0.89937735,1.3094453,79.37222,0.89937735,0.46544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.89937735,127.71696,79.37222,0.89937735,4.746908,,,,,,,,,,,,,,,,,79.37222,0.98931515,0.20730503,79.37222,0.98931515,0.008293282,,,,,,,,,,,,,79.37222,9.0,2.0,,,,,79.37222,0.98931515,0.0985227,79.37222,0.98931515,27.9335,79.37222,0.98931515,0.0032840902,79.37222,0.98931515,0.0065576783,79.37222,0.98931515,4.0,,,,,,,
79.37222,0.92935663,1.2549456,79.37222,0.92935663,0.46226385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.92935663,120.07879,79.37222,0.92935663,4.314798,,,,,,,,,,,,,,,,,79.37222,1.0192944,0.20211814,79.37222,1.0192944,0.0072502736,,,,,,,,,,,,,,,,,,,,79.37222,1.0192944,0.09568599,79.37222,1.0192944,27.921019,79.37222,1.0192944,0.003189533,79.37222,1.0192944,0.011242496,79.37222,1.0192944,5.0,,,,,,,
79.37222,0.95933586,1.2045664,79.37222,0.95933586,0.4610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.95933586,113.178314,79.37222,0.95933586,4.0958858,,,,,,,,,,,,,,,,,79.37222,1.0492736,0.19952834,79.37222,1.0492736,0.006445336,,,,,,,,,,,,,,,,,,,,79.37222,1.0492736,0.09471463,79.37222,1.0492736,27.916744,79.37222,1.0492736,0.0031571544,79.37222,1.0492736,1.0000001e-07,79.37222,1.0492736,7.0,,,,,,,
79.37222,0.9893151,1.153503,79.37222,0.9893151,0.46375132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,0.9893151,106.06784,79.37222,0.9893151,4.5261908,,,,,,,,,,,,,,,,,79.37222,1.0792528,0.19910906,79.37222,1.0792528,0.0057311016,,,,,,,,,,,,,,,,,,,,79.37222,1.0792528,0.09652814,79.37222,1.0792528,27.924725,79.37222,1.0792528,0.0032176047,79.37222,1.0792528,1.0000001e-07,79.37222,1.0792528,7.0,,,,,,,
79.37222,1.0192944,1.100104,79.37222,1.0192944,0.45875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.0192944,98.66143,79.37222,1.0192944,3.8381124,,,,,,,,,,,,,,,,,79.37222,1.1092321,0.19651423,79.37222,1.1092321,0.006439675,,,,,,,,,,,,,,,,,,,,79.37222,1.1092321,0.09697399,79.37222,1.1092321,27.926687,79.37222,1.1092321,0.0032324665,79.37222,1.1092321,1.0000001e-07,79.37222,1.1092321,7.0,,,,,,,
79.37222,1.0492736,1.0564628,79.37222,1.0492736,0.45485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.0492736,92.50249,79.37222,1.0492736,3.3055263,,,,,,,,,,,,,,,,,79.37222,1.1392113,0.19600171,79.37222,1.1392113,0.0066205044,,,,,,,,,,,,,,,,,,,,79.37222,1.1392113,0.0970778,79.37222,1.1392113,27.927143,79.37222,1.1392113,0.0032359266,79.37222,1.1392113,1.0000001e-07,79.37222,1.1392113,7.0,,,,,,,
79.37222,1.0792528,1.0183103,79.37222,1.0792528,0.45155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.0792528,87.1752,79.37222,1.0792528,2.8064952,,,,,,,,,,,,,,,,,79.37222,1.1691906,0.19397098,79.37222,1.1691906,0.00731566,,,,,,,,,,,,,,,,,,,,79.37222,1.1691906,0.096607134,79.37222,1.1691906,27.925072,79.37222,1.1691906,0.0032202383,79.37222,1.1691906,1.0000001e-07,79.37222,1.1691906,7.0,,,,,,,
79.37222,1.1092321,0.9813922,79.37222,1.1092321,0.45262527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.1092321,82.08151,79.37222,1.1092321,2.977157,,,,,,,,,,,,,,,,,79.37222,1.1991699,0.19102018,79.37222,1.1991699,0.0043235607,,,,,,,,,,,,,,,,,,,,79.37222,1.1991699,0.09570952,79.37222,1.1991699,27.92112,79.37222,1.1991699,0.0031903172,79.37222,1.1991699,1.0000001e-07,79.37222,1.1991699,7.0,,,,,,,
79.37222,1.1392113,0.9509147,79.37222,1.1392113,0.45203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.1392113,77.80563,79.37222,1.1392113,2.8565779,,,,,,,,,,,,,,,,,79.37222,1.2291491,0.18864873,79.37222,1.2291491,0.007124125,,,,,,,,,,,,,,,,,,,,79.37222,1.2291491,0.09501793,79.37222,1.2291491,27.918077,79.37222,1.2291491,0.0031672644,79.37222,1.2291491,1.0000001e-07,79.37222,1.2291491,7.0,,,,,,,
79.37222,1.1691905,0.9180723,79.37222,1.1691905,0.45290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.1691905,73.17588,79.37222,1.1691905,3.0283108,,,,,,,,,,,,,,,,,79.37222,1.2591283,0.18711954,79.37222,1.2591283,0.006063108,,,,,,,,,,,,,,,,,,,,79.37222,1.2591283,0.09540734,79.37222,1.2591283,27.919794,79.37222,1.2591283,0.0031802442,79.37222,1.2591283,1.0000001e-07,79.37222,1.2591283,7.0,,,,,,,
79.37222,1.1991699,0.88897824,79.37222,1.1991699,0.44426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.1991699,69.165344,79.37222,1.1991699,1.8216114,,,,,,,,,,,,,,,,,79.37222,1.2891076,0.18770918,79.37222,1.2891076,0.005813689,,,,,,,,,,,,,,,,,,,,79.37222,1.2891076,0.09707255,79.37222,1.2891076,27.927116,79.37222,1.2891076,0.0032357518,79.37222,1.2891076,1.0000001e-07,79.37222,1.2891076,7.0,,,,,,,
79.37222,1.2291491,0.8571025,79.37222,1.2291491,0.45061725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37222,1.2291491,64.85176,79.37222,1.2291491,2.7629533,,,,,,,,,,,,,,,,,79.37222,1.3190868,0.1851678,79.37222,1.3190868,0.004855455,,,,,,,,,,,,,,,,,,,,79.37222,1.3190868,0.09610106,79.37222,1.3190868,27.922844,79.37222,1.3190868,0.0032033687,79.37222,1.3190868,1.0000001e-07,79.37222,1.3190868,7.0,,,,,,,
