time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.9625,0.3297717,4.818206,78.9625,0.3297717,0.18079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.3297717,15764.592,78.9625,0.3297717,602.1123,,,,,,,,,,,,,,,,,78.9625,0.41970944,0.19786127,78.9625,0.41970944,0.0068764407,,,,,,,,,,,,,78.9625,3.0,1.0,,,,,78.9625,0.41970944,0.034533244,78.9625,0.41970944,27.651947,78.9625,0.41970944,0.0011511082,78.9625,0.41970944,0.033584997,78.9625,0.41970944,6.0,,,,,,,
78.9625,0.35975096,4.5040903,78.9625,0.35975096,0.16946305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.35975096,14742.531,78.9625,0.35975096,564.98755,,,,,,,,,,,,,,,,,78.9625,0.4496887,0.19684207,78.9625,0.4496887,0.0066272933,,,,,,,,,,,,,78.9625,3.0,2.0,,,,,78.9625,0.4496887,0.034467224,78.9625,0.4496887,27.651655,78.9625,0.4496887,0.0011489074,78.9625,0.4496887,0.03256776,78.9625,0.4496887,6.0,,,,,,,
78.9625,0.3897302,4.1149487,78.9625,0.3897302,0.15284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.3897302,13463.143,78.9625,0.3897302,508.26306,,,,,,,,,,,,,,,,,78.9625,0.47966793,0.19689982,78.9625,0.47966793,0.0064455005,,,,,,,,,,,,,78.9625,4.0,0.0,,,,,78.9625,0.47966793,0.034825783,78.9625,0.47966793,27.653233,78.9625,0.47966793,0.0011608595,78.9625,0.47966793,0.03169934,78.9625,0.47966793,6.0,,,,,,,
78.9625,0.41970944,3.7228322,78.9625,0.41970944,0.1373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.41970944,12184.723,78.9625,0.41970944,457.0817,,,,,,,,,,,,,,,,,78.9625,0.5096472,0.19855912,78.9625,0.5096472,0.0062945946,,,,,,,,,,,,,78.9625,4.0,1.0,,,,,78.9625,0.5096472,0.0358346,78.9625,0.5096472,27.657671,78.9625,0.5096472,0.0011944866,78.9625,0.5096472,0.03072702,78.9625,0.5096472,6.0,,,,,,,
78.9625,0.44968867,3.3197234,78.9625,0.44968867,0.119277105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.44968867,10861.383,78.9625,0.44968867,396.15686,,,,,,,,,,,,,,,,,78.9625,0.5396264,0.20100631,78.9625,0.5396264,0.0065010283,,,,,,,,,,,,,78.9625,4.0,2.0,,,,,78.9625,0.5396264,0.037163228,78.9625,0.5396264,27.663519,78.9625,0.5396264,0.0012387745,78.9625,0.5396264,0.031327754,78.9625,0.5396264,6.0,,,,,,,
78.9625,0.47966793,2.993247,78.9625,0.47966793,0.10490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.47966793,9792.602,78.9625,0.47966793,348.7424,,,,,,,,,,,,,,,,,78.9625,0.56960565,0.20492311,78.9625,0.56960565,0.0062418915,,,,,,,,,,,,,78.9625,5.0,0.0,,,,,78.9625,0.56960565,0.039103378,78.9625,0.56960565,27.672058,78.9625,0.56960565,0.0013034459,78.9625,0.56960565,0.029564288,78.9625,0.56960565,5.0,,,,,,,
78.9625,0.5096472,2.7059946,78.9625,0.5096472,0.09220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.5096472,8851.974,78.9625,0.5096472,305.5304,,,,,,,,,,,,,,,,,78.9625,0.59958494,0.20698322,78.9625,0.59958494,0.0064663584,,,,,,,,,,,,,78.9625,5.0,1.0,,,,,78.9625,0.59958494,0.04030706,78.9625,0.59958494,27.677353,78.9625,0.59958494,0.0013435686,78.9625,0.59958494,0.030306326,78.9625,0.59958494,6.0,,,,,,,
78.9625,0.5396264,2.467247,78.9625,0.5396264,0.08545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.5396264,8069.4307,78.9625,0.5396264,283.203,,,,,,,,,,,,,,,,,78.9625,0.62956417,0.21044832,78.9625,0.62956417,0.006604024,,,,,,,,,,,,,78.9625,5.0,2.0,,,,,78.9625,0.62956417,0.0420917,78.9625,0.62956417,27.685204,78.9625,0.62956417,0.0014030567,78.9625,0.62956417,0.0304287,78.9625,0.62956417,6.0,,,,,,,
78.9625,0.56960565,2.2836382,78.9625,0.56960565,0.075264014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.56960565,7468.5415,78.9625,0.56960565,249.58333,,,,,,,,,,,,,,,,,78.9625,0.6595434,0.21296051,78.9625,0.6595434,0.006757703,,,,,,,,,,,,,78.9625,6.0,0.0,,,,,78.9625,0.6595434,0.043511488,78.9625,0.6595434,27.691452,78.9625,0.6595434,0.001450383,78.9625,0.6595434,0.03075654,78.9625,0.6595434,6.0,,,,,,,
78.9625,0.59958494,2.0972185,78.9625,0.59958494,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.59958494,6859.7524,78.9625,0.59958494,234.78973,,,,,,,,,,,,,,,,,78.9625,0.6895227,0.21290025,78.9625,0.6895227,0.00681012,,,,,,,,,,,,,78.9625,6.0,1.0,,,,,78.9625,0.6895227,0.043899458,78.9625,0.6895227,27.69316,78.9625,0.6895227,0.0014633152,78.9625,0.6895227,0.0310003,78.9625,0.6895227,6.0,,,,,,,
78.9625,0.62956417,1.9448609,78.9625,0.62956417,0.0661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.62956417,6359.218,78.9625,0.62956417,218.74017,,,,,,,,,,,,,,,,,78.9625,0.7195019,0.21583612,78.9625,0.7195019,0.00682267,,,,,,,,,,,,,78.9625,6.0,2.0,,,,,78.9625,0.7195019,0.04550277,78.9625,0.7195019,27.700212,78.9625,0.7195019,0.0015167592,78.9625,0.7195019,0.030638251,78.9625,0.7195019,6.0,,,,,,,
78.9625,0.6595434,1.8119886,78.9625,0.6595434,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.6595434,5925.042,78.9625,0.6595434,206.39455,,,,,,,,,,,,,,,,,78.9625,0.74948114,0.21681726,78.9625,0.74948114,0.0068216044,,,,,,,,,,,,,78.9625,7.0,0.0,,,,,78.9625,0.74948114,0.046340715,78.9625,0.74948114,27.703901,78.9625,0.74948114,0.0015446903,78.9625,0.74948114,0.030508535,78.9625,0.74948114,6.0,,,,,,,
78.9625,0.6895226,1.6678864,78.9625,0.6895226,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.6895226,5454.2676,78.9625,0.6895226,192.3186,,,,,,,,,,,,,,,,,78.9625,0.7794604,0.2165083,78.9625,0.7794604,0.0069290753,,,,,,,,,,,,,78.9625,7.0,1.0,,,,,78.9625,0.7794604,0.046631865,78.9625,0.7794604,27.705181,78.9625,0.7794604,0.0015543957,78.9625,0.7794604,0.031011172,78.9625,0.7794604,6.0,,,,,,,
78.9625,0.7195019,1.5614308,78.9625,0.7195019,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.7195019,5107.776,78.9625,0.7195019,177.6577,,,,,,,,,,,,,,,,,78.9625,0.80943966,0.21336772,78.9625,0.80943966,0.00674407,,,,,,,,,,,,,78.9625,7.0,2.0,,,,,78.9625,0.80943966,0.045756355,78.9625,0.80943966,27.701328,78.9625,0.80943966,0.0015252118,78.9625,0.80943966,0.030639589,78.9625,0.80943966,6.0,,,,,,,
78.9625,0.74948114,1.4484308,78.9625,0.74948114,0.049962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.74948114,4736.963,78.9625,0.74948114,164.64177,,,,,,,,,,,,,,,,,78.9625,0.8394189,0.21311177,78.9625,0.8394189,0.0066343965,,,,,,,,,,,,,78.9625,8.0,0.0,,,,,78.9625,0.8394189,0.046079323,78.9625,0.8394189,27.70275,78.9625,0.8394189,0.0015359771,78.9625,0.8394189,0.0301906,78.9625,0.8394189,6.0,,,,,,,
78.9625,0.7794604,1.3509147,78.9625,0.7794604,0.047568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.7794604,4417.325,78.9625,0.7794604,156.61911,,,,,,,,,,,,,,,,,78.9625,0.8693981,0.20875354,78.9625,0.8693981,0.0065610893,,,,,,,,,,,,,78.9625,8.0,1.0,,,,,78.9625,0.8693981,0.044695806,78.9625,0.8693981,27.696663,78.9625,0.8693981,0.0014898601,78.9625,0.8693981,0.030465782,78.9625,0.8693981,6.0,,,,,,,
78.9625,0.80943966,1.2499032,78.9625,0.80943966,0.043908972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.80943966,4087.0066,78.9625,0.80943966,144.31107,,,,,,,,,,,,,,,,,78.9625,0.8993774,0.20361412,78.9625,0.8993774,0.005892319,,,,,,,,,,,,,78.9625,8.0,2.0,,,,,78.9625,0.8993774,0.04296091,78.9625,0.8993774,27.689028,78.9625,0.8993774,0.0014320303,78.9625,0.8993774,0.02812919,78.9625,0.8993774,5.0,,,,,,,
78.9625,0.8394189,1.1674995,78.9625,0.8394189,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.8394189,3817.5994,78.9625,0.8394189,132.78491,,,,,,,,,,,,,,,,,78.9625,0.92935663,0.19889647,78.9625,0.92935663,0.0060366197,,,,,,,,,,,,,78.9625,9.0,0.0,,,,,78.9625,0.92935663,0.041381553,78.9625,0.92935663,27.68208,78.9625,0.92935663,0.0013793851,78.9625,0.92935663,0.029455053,78.9625,0.92935663,5.0,,,,,,,
78.9625,0.8693981,1.0760076,78.9625,0.8693981,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.8693981,3519.923,78.9625,0.8693981,123.465836,,,,,,,,,,,,,,,,,78.9625,0.95933586,0.19765718,78.9625,0.95933586,0.005871166,,,,,,,,,,,,,78.9625,9.0,1.0,,,,,78.9625,0.95933586,0.04124017,78.9625,0.95933586,27.681458,78.9625,0.95933586,0.0013746722,78.9625,0.95933586,0.028833203,78.9625,0.95933586,5.0,,,,,,,
78.9625,0.89937735,0.9808716,78.9625,0.89937735,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.89937735,3208.3672,78.9625,0.89937735,105.53861,,,,,,,,,,,,,,,,,78.9625,0.98931515,0.19679983,78.9625,0.98931515,0.0060664276,,,,,,,,,,,,,78.9625,9.0,2.0,,,,,78.9625,0.98931515,0.04125214,78.9625,0.98931515,27.68151,78.9625,0.98931515,0.0013750714,78.9625,0.98931515,0.029898576,78.9625,0.98931515,5.0,,,,,,,
78.9625,0.92935663,0.90203786,78.9625,0.92935663,0.031221185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.92935663,2948.599,78.9625,0.92935663,101.977936,,,,,,,,,,,,,,,,,78.9625,1.0192944,0.1949919,78.9625,1.0192944,0.005598343,,,,,,,,,,,,,,,,,,,,78.9625,1.0192944,0.04087141,78.9625,1.0192944,27.679832,78.9625,1.0192944,0.0013623803,78.9625,1.0192944,0.02791212,78.9625,1.0192944,5.0,,,,,,,
78.9625,0.95933586,0.8475532,78.9625,0.95933586,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.95933586,2771.0625,78.9625,0.95933586,93.93273,,,,,,,,,,,,,,,,,78.9625,1.0492736,0.20023674,78.9625,1.0492736,0.005600567,,,,,,,,,,,,,,,,,,,,78.9625,1.0492736,0.043487225,78.9625,1.0492736,27.691343,78.9625,1.0492736,0.001449574,78.9625,1.0492736,0.027208071,78.9625,1.0492736,5.0,,,,,,,
78.9625,0.9893151,0.79418415,78.9625,0.9893151,0.027933963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,0.9893151,2595.895,78.9625,0.9893151,90.78522,,,,,,,,,,,,,,,,,78.9625,1.0792528,0.21186306,78.9625,1.0792528,0.0059963022,,,,,,,,,,,,,,,,,,,,78.9625,1.0792528,0.048818175,78.9625,1.0792528,27.714802,78.9625,1.0792528,0.0016272725,78.9625,1.0792528,0.027523674,78.9625,1.0792528,5.0,,,,,,,
78.9625,1.0192944,0.7504685,78.9625,1.0192944,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.0192944,2453.6858,78.9625,1.0192944,81.18613,,,,,,,,,,,,,,,,,78.9625,1.1092321,0.21210688,78.9625,1.1092321,0.006027918,,,,,,,,,,,,,,,,,,,,78.9625,1.1092321,0.049386546,78.9625,1.1092321,27.7173,78.9625,1.1092321,0.0016462182,78.9625,1.1092321,0.027638236,78.9625,1.1092321,5.0,,,,,,,
78.9625,1.0492736,0.73241115,78.9625,1.0492736,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.0492736,2394.6147,78.9625,1.0492736,78.02094,,,,,,,,,,,,,,,,,78.9625,1.1392113,0.21323687,78.9625,1.1392113,0.0058760084,,,,,,,,,,,,,,,,,,,,78.9625,1.1392113,0.05032118,78.9625,1.1392113,27.721413,78.9625,1.1392113,0.0016773727,78.9625,1.1392113,0.02682772,78.9625,1.1392113,5.0,,,,,,,
78.9625,1.0792528,0.7317566,78.9625,1.0792528,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.0792528,2391.932,78.9625,1.0792528,79.20205,,,,,,,,,,,,,,,,,78.9625,1.1691906,0.21385211,78.9625,1.1691906,0.005995824,,,,,,,,,,,,,,,,,,,,78.9625,1.1691906,0.051042285,78.9625,1.1691906,27.724586,78.9625,1.1691906,0.0017014096,78.9625,1.1691906,0.027263848,78.9625,1.1691906,5.0,,,,,,,
78.9625,1.1092321,0.69848275,78.9625,1.1092321,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.1092321,2283.5625,78.9625,1.1092321,75.21658,,,,,,,,,,,,,,,,,78.9625,1.1991699,0.2143377,78.9625,1.1991699,0.0061164894,,,,,,,,,,,,,,,,,,,,78.9625,1.1991699,0.05171186,78.9625,1.1991699,27.727531,78.9625,1.1991699,0.0017237287,78.9625,1.1991699,0.027756885,78.9625,1.1991699,5.0,,,,,,,
78.9625,1.1392113,0.66761863,78.9625,1.1392113,0.021686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.1392113,2183.129,78.9625,1.1392113,69.982445,,,,,,,,,,,,,,,,,78.9625,1.2291491,0.21611065,78.9625,1.2291491,0.0059209685,,,,,,,,,,,,,,,,,,,,78.9625,1.2291491,0.052948046,78.9625,1.2291491,27.73297,78.9625,1.2291491,0.001764935,78.9625,1.2291491,0.026686909,78.9625,1.2291491,5.0,,,,,,,
78.9625,1.1691905,0.6367395,78.9625,1.1691905,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.1691905,2081.0068,78.9625,1.1691905,67.86518,,,,,,,,,,,,,,,,,78.9625,1.2591283,0.21222383,78.9625,1.2591283,0.005767801,,,,,,,,,,,,,,,,,,,,78.9625,1.2591283,0.05172325,78.9625,1.2591283,27.72758,78.9625,1.2591283,0.0017241085,78.9625,1.2591283,0.026466304,78.9625,1.2591283,5.0,,,,,,,
78.9625,1.1991699,0.61215234,78.9625,1.1991699,0.020571172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.1991699,2000.538,78.9625,1.1991699,66.37995,,,,,,,,,,,,,,,,,78.9625,1.2891076,0.21302491,78.9625,1.2891076,0.0057948926,,,,,,,,,,,,,,,,,,,,78.9625,1.2891076,0.052543875,78.9625,1.2891076,27.731194,78.9625,1.2891076,0.0017514626,78.9625,1.2891076,0.026480574,78.9625,1.2891076,5.0,,,,,,,
78.9625,1.2291491,0.58481336,78.9625,1.2291491,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9625,1.2291491,1911.145,78.9625,1.2291491,61.838425,,,,,,,,,,,,,,,,,78.9625,1.3190868,0.21248913,78.9625,1.3190868,0.0057388972,,,,,,,,,,,,,,,,,,,,78.9625,1.3190868,0.052785236,78.9625,1.3190868,27.732256,78.9625,1.3190868,0.001759508,78.9625,1.3190868,0.02628167,78.9625,1.3190868,5.0,,,,,,,
