time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.063194,0.3897302,5.135788,79.063194,0.3897302,0.5151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.3897302,845.94415,79.063194,0.3897302,25.77655,,,,,,,,,,,,,,,,,79.063194,0.47966793,0.24496582,79.063194,0.47966793,0.008286571,,,,,,,,,,,,,79.063194,4.0,0.0,,,,,79.063194,0.47966793,0.07109829,79.063194,0.47966793,27.812834,79.063194,0.47966793,0.002369943,79.063194,0.47966793,0.032694563,79.063194,0.47966793,6.0,,,,,,,
79.063194,0.41970944,4.5442805,79.063194,0.41970944,0.4939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.41970944,743.2293,79.063194,0.41970944,22.543726,,,,,,,,,,,,,,,,,79.063194,0.5096472,0.2469702,79.063194,0.5096472,0.008147031,,,,,,,,,,,,,79.063194,4.0,1.0,,,,,79.063194,0.5096472,0.07274136,79.063194,0.5096472,27.820063,79.063194,0.5096472,0.0024247118,79.063194,0.5096472,0.031931005,79.063194,0.5096472,6.0,,,,,,,
79.063194,0.44968867,4.1667857,79.063194,0.44968867,0.48566118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.44968867,677.55176,79.063194,0.44968867,21.21108,,,,,,,,,,,,,,,,,79.063194,0.5396264,0.24943447,79.063194,0.5396264,0.008477859,,,,,,,,,,,,,79.063194,4.0,2.0,,,,,79.063194,0.5396264,0.074588925,79.063194,0.5396264,27.82819,79.063194,0.5396264,0.0024862974,79.063194,0.5396264,0.032869134,79.063194,0.5396264,6.0,,,,,,,
79.063194,0.47966793,3.7236354,79.063194,0.47966793,0.46912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.47966793,600.3539,79.063194,0.47966793,18.753036,,,,,,,,,,,,,,,,,79.063194,0.56960565,0.24882793,79.063194,0.56960565,0.008362364,,,,,,,,,,,,,79.063194,5.0,0.0,,,,,79.063194,0.56960565,0.07514316,79.063194,0.56960565,27.830631,79.063194,0.56960565,0.002504772,79.063194,0.56960565,0.03250152,79.063194,0.56960565,6.0,,,,,,,
79.063194,0.5096472,3.3915215,79.063194,0.5096472,0.45487133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.5096472,542.59406,79.063194,0.5096472,16.59313,,,,,,,,,,,,,,,,,79.063194,0.59958494,0.2482107,79.063194,0.59958494,0.008025609,,,,,,,,,,,,,79.063194,5.0,1.0,,,,,79.063194,0.59958494,0.07559109,79.063194,0.59958494,27.832602,79.063194,0.59958494,0.002519703,79.063194,0.59958494,0.03131925,79.063194,0.59958494,6.0,,,,,,,
79.063194,0.5396264,3.1098318,79.063194,0.5396264,0.44765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.5396264,493.4004,79.063194,0.5396264,15.447364,,,,,,,,,,,,,,,,,79.063194,0.62956417,0.24817117,79.063194,0.62956417,0.008406505,,,,,,,,,,,,,79.063194,5.0,2.0,,,,,79.063194,0.62956417,0.07621928,79.063194,0.62956417,27.835365,79.063194,0.62956417,0.0025406426,79.063194,0.62956417,0.032745484,79.063194,0.62956417,6.0,,,,,,,
79.063194,0.56960565,2.8423173,79.063194,0.56960565,0.43760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.56960565,447.14294,79.063194,0.56960565,13.896781,,,,,,,,,,,,,,,,,79.063194,0.6595434,0.24475187,79.063194,0.6595434,0.007777691,,,,,,,,,,,,,79.063194,6.0,0.0,,,,,79.063194,0.6595434,0.07544573,79.063194,0.6595434,27.831963,79.063194,0.6595434,0.0025148573,79.063194,0.6595434,0.03082085,79.063194,0.6595434,6.0,,,,,,,
79.063194,0.59958494,2.6031237,79.063194,0.59958494,0.42632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.59958494,405.36102,79.063194,0.59958494,12.208461,,,,,,,,,,,,,,,,,79.063194,0.6895227,0.2387014,79.063194,0.6895227,0.0073752245,,,,,,,,,,,,,79.063194,6.0,1.0,,,,,79.063194,0.6895227,0.073229656,79.063194,0.6895227,27.822212,79.063194,0.6895227,0.0024409886,79.063194,0.6895227,0.029985925,79.063194,0.6895227,5.0,,,,,,,
79.063194,0.62956417,2.3981557,79.063194,0.62956417,0.42277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.62956417,369.79227,79.063194,0.62956417,11.677857,,,,,,,,,,,,,,,,,79.063194,0.7195019,0.23576713,79.063194,0.7195019,0.007350583,,,,,,,,,,,,,79.063194,6.0,2.0,,,,,79.063194,0.7195019,0.07254925,79.063194,0.7195019,27.819218,79.063194,0.7195019,0.0024183085,79.063194,0.7195019,0.030247318,79.063194,0.7195019,6.0,,,,,,,
79.063194,0.6595434,2.202365,79.063194,0.6595434,0.41195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.6595434,335.67273,79.063194,0.6595434,10.002622,,,,,,,,,,,,,,,,,79.063194,0.74948114,0.2328828,79.063194,0.74948114,0.006921066,,,,,,,,,,,,,79.063194,7.0,0.0,,,,,79.063194,0.74948114,0.071881734,79.063194,0.74948114,27.81628,79.063194,0.74948114,0.0023960576,79.063194,0.74948114,0.024256734,79.063194,0.74948114,5.0,,,,,,,
79.063194,0.6895226,2.0056076,79.063194,0.6895226,0.4040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.6895226,301.52325,79.063194,0.6895226,8.832358,,,,,,,,,,,,,,,,,79.063194,0.7794604,0.2302992,79.063194,0.7794604,0.008245502,,,,,,,,,,,,,79.063194,7.0,1.0,,,,,79.063194,0.7794604,0.07137263,79.063194,0.7794604,27.814041,79.063194,0.7794604,0.0023790875,79.063194,0.7794604,0.034541618,79.063194,0.7794604,6.0,,,,,,,
79.063194,0.7195019,1.8532797,79.063194,0.7195019,0.3994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.7195019,274.98434,79.063194,0.7195019,8.083752,,,,,,,,,,,,,,,,,79.063194,0.80943966,0.22556785,79.063194,0.80943966,0.006357782,,,,,,,,,,,,,79.063194,7.0,2.0,,,,,79.063194,0.80943966,0.06961051,79.063194,0.80943966,27.806286,79.063194,0.80943966,0.0023203501,79.063194,0.80943966,0.018093262,79.063194,0.80943966,5.0,,,,,,,
79.063194,0.74948114,1.7144727,79.063194,0.74948114,0.39296448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.74948114,250.82718,79.063194,0.74948114,7.078766,,,,,,,,,,,,,,,,,79.063194,0.8394189,0.22284395,79.063194,0.8394189,0.0071470607,,,,,,,,,,,,,79.063194,8.0,0.0,,,,,79.063194,0.8394189,0.06906375,79.063194,0.8394189,27.80388,79.063194,0.8394189,0.0023021253,79.063194,0.8394189,0.0194401,79.063194,0.8394189,5.0,,,,,,,
79.063194,0.7794604,1.6044772,79.063194,0.7794604,0.39769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.7794604,231.81622,79.063194,0.7794604,7.7717566,,,,,,,,,,,,,,,,,79.063194,0.8693981,0.22163796,79.063194,0.8693981,0.006159705,,,,,,,,,,,,,79.063194,8.0,1.0,,,,,79.063194,0.8693981,0.06884434,79.063194,0.8693981,27.802914,79.063194,0.8693981,0.0022948114,79.063194,0.8693981,0.014657472,79.063194,0.8693981,5.0,,,,,,,
79.063194,0.80943966,1.497159,79.063194,0.80943966,0.38463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.80943966,212.95323,79.063194,0.80943966,5.784607,,,,,,,,,,,,,,,,,79.063194,0.8993774,0.22435552,79.063194,0.8993774,0.00762102,,,,,,,,,,,,,79.063194,8.0,2.0,,,,,79.063194,0.8993774,0.070824,79.063194,0.8993774,27.811625,79.063194,0.8993774,0.0023608,79.063194,0.8993774,0.021188699,79.063194,0.8993774,5.0,,,,,,,
79.063194,0.8394189,1.4042243,79.063194,0.8394189,0.3862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.8394189,196.99664,79.063194,0.8394189,6.0915847,,,,,,,,,,,,,,,,,79.063194,0.92935663,0.22564451,79.063194,0.92935663,0.0067999125,,,,,,,,,,,,,79.063194,9.0,0.0,,,,,79.063194,0.92935663,0.072490156,79.063194,0.92935663,27.818954,79.063194,0.92935663,0.0024163385,79.063194,0.92935663,0.011671211,79.063194,0.92935663,5.0,,,,,,,
79.063194,0.8693981,1.3314443,79.063194,0.8693981,0.3791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.8693981,184.1532,79.063194,0.8693981,4.954192,,,,,,,,,,,,,,,,,79.063194,0.95933586,0.22650081,79.063194,0.95933586,0.007285747,,,,,,,,,,,,,79.063194,9.0,1.0,,,,,79.063194,0.95933586,0.07343766,79.063194,0.95933586,27.823126,79.063194,0.95933586,0.0024479222,79.063194,0.95933586,0.014477851,79.063194,0.95933586,5.0,,,,,,,
79.063194,0.89937735,1.274193,79.063194,0.89937735,0.38372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.89937735,174.22298,79.063194,0.89937735,5.664359,,,,,,,,,,,,,,,,,79.063194,0.98931515,0.23466603,79.063194,0.98931515,0.0074400133,,,,,,,,,,,,,79.063194,9.0,2.0,,,,,79.063194,0.98931515,0.07860723,79.063194,0.98931515,27.845871,79.063194,0.98931515,0.002620241,79.063194,0.98931515,0.009219163,79.063194,0.98931515,4.0,,,,,,,
79.063194,0.92935663,1.2207347,79.063194,0.92935663,0.37814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.92935663,165.02718,79.063194,0.92935663,4.8017783,,,,,,,,,,,,,,,,,79.063194,1.0192944,0.23319711,79.063194,1.0192944,0.007661014,,,,,,,,,,,,,,,,,,,,79.063194,1.0192944,0.07854983,79.063194,1.0192944,27.84562,79.063194,1.0192944,0.0026183277,79.063194,1.0192944,0.008586467,79.063194,1.0192944,4.0,,,,,,,
79.063194,0.95933586,1.1723485,79.063194,0.95933586,0.37835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.95933586,156.48918,79.063194,0.95933586,4.863779,,,,,,,,,,,,,,,,,79.063194,1.0492736,0.23173796,79.063194,1.0492736,0.0078564,,,,,,,,,,,,,,,,,,,,79.063194,1.0492736,0.078659534,79.063194,1.0492736,27.846102,79.063194,1.0492736,0.0026219848,79.063194,1.0492736,0.008887918,79.063194,1.0492736,4.0,,,,,,,
79.063194,0.9893151,1.1495017,79.063194,0.9893151,0.37700433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,0.9893151,152.45297,79.063194,0.9893151,4.664233,,,,,,,,,,,,,,,,,79.063194,1.0792528,0.23223943,79.063194,1.0792528,0.008252924,,,,,,,,,,,,,,,,,,,,79.063194,1.0792528,0.07990376,79.063194,1.0792528,27.851576,79.063194,1.0792528,0.0026634587,79.063194,1.0792528,1.0000001e-07,79.063194,1.0792528,7.0,,,,,,,
79.063194,1.0192944,1.1035848,79.063194,1.0192944,0.37654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.0192944,144.43306,79.063194,1.0192944,4.6066704,,,,,,,,,,,,,,,,,79.063194,1.1092321,0.2295896,79.063194,1.1092321,0.0077233645,,,,,,,,,,,,,,,,,,,,79.063194,1.1092321,0.07922183,79.063194,1.1092321,27.848577,79.063194,1.1092321,0.0026407277,79.063194,1.1092321,0.0048148874,79.063194,1.1092321,4.0,,,,,,,
79.063194,1.0492736,1.0574446,79.063194,1.0492736,0.37582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.0492736,136.40025,79.063194,1.0492736,4.3897376,,,,,,,,,,,,,,,,,79.063194,1.1392113,0.22544312,79.063194,1.1392113,0.0047939937,,,,,,,,,,,,,,,,,,,,79.063194,1.1392113,0.07773965,79.063194,1.1392113,27.842052,79.063194,1.1392113,0.0025913217,79.063194,1.1392113,1.0000001e-07,79.063194,1.1392113,7.0,,,,,,,
79.063194,1.0792528,1.0155139,79.063194,1.0792528,0.3757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.0792528,129.19016,79.063194,1.0792528,4.408835,,,,,,,,,,,,,,,,,79.063194,1.1691906,0.22196718,79.063194,1.1691906,0.0075841155,,,,,,,,,,,,,,,,,,,,79.063194,1.1691906,0.07665311,79.063194,1.1691906,27.837273,79.063194,1.1691906,0.0025551037,79.063194,1.1691906,1.0000001e-07,79.063194,1.1691906,7.0,,,,,,,
79.063194,1.1092321,0.9728842,79.063194,1.1092321,0.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.1092321,121.80453,79.063194,1.1092321,3.985494,,,,,,,,,,,,,,,,,79.063194,1.1991699,0.2195301,79.063194,1.1991699,0.006807031,,,,,,,,,,,,,,,,,,,,79.063194,1.1991699,0.07639302,79.063194,1.1991699,27.836128,79.063194,1.1991699,0.0025464343,79.063194,1.1991699,1.0000001e-07,79.063194,1.1991699,7.0,,,,,,,
79.063194,1.1392113,0.9264465,79.063194,1.1392113,0.36299273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.1392113,113.67682,79.063194,1.1392113,2.538925,,,,,,,,,,,,,,,,,79.063194,1.2291491,0.21935126,79.063194,1.2291491,0.0056896773,,,,,,,,,,,,,,,,,,,,79.063194,1.2291491,0.07707804,79.063194,1.2291491,27.839144,79.063194,1.2291491,0.002569268,79.063194,1.2291491,1.0000001e-07,79.063194,1.2291491,7.0,,,,,,,
79.063194,1.1691905,0.8848431,79.063194,1.1691905,0.36984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.1691905,106.5087,79.063194,1.1691905,3.5206246,,,,,,,,,,,,,,,,,79.063194,1.2591283,0.21612218,79.063194,1.2591283,0.007735824,,,,,,,,,,,,,,,,,,,,79.063194,1.2591283,0.07575178,79.063194,1.2591283,27.83331,79.063194,1.2591283,0.0025250595,79.063194,1.2591283,0.006080682,79.063194,1.2591283,4.0,,,,,,,
79.063194,1.1991699,0.85342854,79.063194,1.1991699,0.3668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.1991699,101.09604,79.063194,1.1991699,3.0622578,,,,,,,,,,,,,,,,,79.063194,1.2891076,0.21346906,79.063194,1.2891076,0.0065883705,,,,,,,,,,,,,,,,,,,,79.063194,1.2891076,0.07525982,79.063194,1.2891076,27.831142,79.063194,1.2891076,0.002508661,79.063194,1.2891076,1.0000001e-07,79.063194,1.2891076,7.0,,,,,,,
79.063194,1.2291491,0.8224899,79.063194,1.2291491,0.36324555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.063194,1.2291491,95.68994,79.063194,1.2291491,2.5440125,,,,,,,,,,,,,,,,,79.063194,1.3190868,0.21043989,79.063194,1.3190868,0.0062480043,,,,,,,,,,,,,,,,,,,,79.063194,1.3190868,0.07470672,79.063194,1.3190868,27.828709,79.063194,1.3190868,0.0024902239,79.063194,1.3190868,1.0000001e-07,79.063194,1.3190868,7.0,,,,,,,
