time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.38264,0.3297717,4.3813176,79.38264,0.3297717,0.61549896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.3297717,524.47156,79.38264,0.3297717,18.200115,,,,,,,,,,,,,,,,,79.38264,0.41970944,0.18055283,79.38264,0.41970944,0.00607366,,,,,,,,,,,,,79.38264,3.0,1.0,,,,,79.38264,0.41970944,0.04063935,79.38264,0.41970944,27.678812,79.38264,0.41970944,0.0013546451,79.38264,0.41970944,0.03253879,79.38264,0.41970944,6.0,,,,,,,
79.38264,0.35975096,4.1111407,79.38264,0.35975096,0.60352516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.35975096,488.77213,79.38264,0.35975096,16.603498,,,,,,,,,,,,,,,,,79.38264,0.4496887,0.18523349,79.38264,0.4496887,0.006124685,,,,,,,,,,,,,79.38264,3.0,2.0,,,,,79.38264,0.4496887,0.043336667,79.38264,0.4496887,27.690681,79.38264,0.4496887,0.0014445555,79.38264,0.4496887,0.0319873,79.38264,0.4496887,6.0,,,,,,,
79.38264,0.3897302,3.8029451,79.38264,0.3897302,0.5917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.3897302,447.64908,79.38264,0.3897302,15.046468,,,,,,,,,,,,,,,,,79.38264,0.47966793,0.19063458,79.38264,0.47966793,0.005873685,,,,,,,,,,,,,79.38264,4.0,0.0,,,,,79.38264,0.47966793,0.04676988,79.38264,0.47966793,27.705788,79.38264,0.47966793,0.0015589962,79.38264,0.47966793,0.029867359,79.38264,0.47966793,5.0,,,,,,,
79.38264,0.41970944,3.5302691,79.38264,0.41970944,0.5875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.41970944,411.3822,79.38264,0.41970944,14.526737,,,,,,,,,,,,,,,,,79.38264,0.5096472,0.19493072,79.38264,0.5096472,0.00648659,,,,,,,,,,,,,79.38264,4.0,1.0,,,,,79.38264,0.5096472,0.048927113,79.38264,0.5096472,27.715279,79.38264,0.5096472,0.0016309038,79.38264,0.5096472,0.03215894,79.38264,0.5096472,6.0,,,,,,,
79.38264,0.44968867,3.2810202,79.38264,0.44968867,0.57715297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.44968867,378.56363,79.38264,0.44968867,13.108019,,,,,,,,,,,,,,,,,79.38264,0.5396264,0.19946669,79.38264,0.5396264,0.0067089084,,,,,,,,,,,,,79.38264,4.0,2.0,,,,,79.38264,0.5396264,0.051766645,79.38264,0.5396264,27.727774,79.38264,0.5396264,0.0017255549,79.38264,0.5396264,0.03253403,79.38264,0.5396264,6.0,,,,,,,
79.38264,0.47966793,3.0748324,79.38264,0.47966793,0.5638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.47966793,351.08484,79.38264,0.47966793,11.349056,,,,,,,,,,,,,,,,,79.38264,0.56960565,0.20182382,79.38264,0.56960565,0.006452658,,,,,,,,,,,,,79.38264,5.0,0.0,,,,,79.38264,0.56960565,0.05371757,79.38264,0.56960565,27.736355,79.38264,0.56960565,0.0017905856,79.38264,0.56960565,0.03095219,79.38264,0.56960565,6.0,,,,,,,
79.38264,0.5096472,2.8546631,79.38264,0.5096472,0.5625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.5096472,321.66974,79.38264,0.5096472,11.110067,,,,,,,,,,,,,,,,,79.38264,0.59958494,0.2045178,79.38264,0.59958494,0.006793474,,,,,,,,,,,,,79.38264,5.0,1.0,,,,,79.38264,0.59958494,0.055425502,79.38264,0.59958494,27.743874,79.38264,0.59958494,0.0018475167,79.38264,0.59958494,0.032094035,79.38264,0.59958494,6.0,,,,,,,
79.38264,0.5396264,2.6648223,79.38264,0.5396264,0.55634385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.5396264,296.51617,79.38264,0.5396264,10.441544,,,,,,,,,,,,,,,,,79.38264,0.62956417,0.20833115,79.38264,0.62956417,0.0065848175,,,,,,,,,,,,,79.38264,5.0,2.0,,,,,79.38264,0.62956417,0.05799188,79.38264,0.62956417,27.755165,79.38264,0.62956417,0.0019330629,79.38264,0.62956417,0.030640827,79.38264,0.62956417,6.0,,,,,,,
79.38264,0.56960565,2.4832516,79.38264,0.56960565,0.5468689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.56960565,272.43436,79.38264,0.56960565,9.19947,,,,,,,,,,,,,,,,,79.38264,0.6595434,0.20719092,79.38264,0.6595434,0.0065693376,,,,,,,,,,,,,79.38264,6.0,0.0,,,,,79.38264,0.6595434,0.057945147,79.38264,0.6595434,27.754957,79.38264,0.6595434,0.0019315048,79.38264,0.6595434,0.03071659,79.38264,0.6595434,6.0,,,,,,,
79.38264,0.59958494,2.3220139,79.38264,0.59958494,0.54374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.59958494,250.79984,79.38264,0.59958494,8.717056,,,,,,,,,,,,,,,,,79.38264,0.6895227,0.20914386,79.38264,0.6895227,0.007846068,,,,,,,,,,,,,79.38264,6.0,1.0,,,,,79.38264,0.6895227,0.059284177,79.38264,0.6895227,27.76085,79.38264,0.6895227,0.001976139,79.38264,0.6895227,0.036109716,79.38264,0.6895227,6.0,,,,,,,
79.38264,0.62956417,2.188071,79.38264,0.62956417,0.5362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.62956417,233.27336,79.38264,0.62956417,7.725029,,,,,,,,,,,,,,,,,79.38264,0.7195019,0.20807755,79.38264,0.7195019,0.0071286014,,,,,,,,,,,,,79.38264,6.0,2.0,,,,,79.38264,0.7195019,0.059617333,79.38264,0.7195019,27.76232,79.38264,0.7195019,0.0019872442,79.38264,0.7195019,0.030489244,79.38264,0.7195019,6.0,,,,,,,
79.38264,0.6595434,2.040116,79.38264,0.6595434,0.53157824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.6595434,213.49294,79.38264,0.6595434,7.1652527,,,,,,,,,,,,,,,,,79.38264,0.74948114,0.20832519,79.38264,0.74948114,0.0060004233,,,,,,,,,,,,,79.38264,7.0,0.0,,,,,79.38264,0.74948114,0.06011376,79.38264,0.74948114,27.764502,79.38264,0.74948114,0.002003792,79.38264,0.74948114,0.010297859,79.38264,0.74948114,5.0,,,,,,,
79.38264,0.6895226,1.9266251,79.38264,0.6895226,0.5365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.6895226,198.34723,79.38264,0.6895226,7.7487836,,,,,,,,,,,,,,,,,79.38264,0.7794604,0.20601279,79.38264,0.7794604,0.0067022704,,,,,,,,,,,,,79.38264,7.0,1.0,,,,,79.38264,0.7794604,0.059769075,79.38264,0.7794604,27.762983,79.38264,0.7794604,0.0019923025,79.38264,0.7794604,0.01958363,79.38264,0.7794604,5.0,,,,,,,
79.38264,0.7195019,1.805325,79.38264,0.7195019,0.52724975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.7195019,182.3891,79.38264,0.7195019,6.60156,,,,,,,,,,,,,,,,,79.38264,0.80943966,0.20547043,79.38264,0.80943966,0.0063017127,,,,,,,,,,,,,79.38264,7.0,2.0,,,,,79.38264,0.80943966,0.060460284,79.38264,0.80943966,27.766026,79.38264,0.80943966,0.002015343,79.38264,0.80943966,0.008512688,79.38264,0.80943966,4.0,,,,,,,
79.38264,0.74948114,1.701785,79.38264,0.74948114,0.516689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.74948114,168.48224,79.38264,0.74948114,5.22541,,,,,,,,,,,,,,,,,79.38264,0.8394189,0.20262264,79.38264,0.8394189,0.0063023386,,,,,,,,,,,,,79.38264,8.0,0.0,,,,,79.38264,0.8394189,0.05976196,79.38264,0.8394189,27.762953,79.38264,0.8394189,0.0019920655,79.38264,0.8394189,0.015145462,79.38264,0.8394189,5.0,,,,,,,
79.38264,0.7794604,1.6049532,79.38264,0.7794604,0.5182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.7794604,155.73912,79.38264,0.7794604,5.3907647,,,,,,,,,,,,,,,,,79.38264,0.8693981,0.20311588,79.38264,0.8693981,0.0061486196,,,,,,,,,,,,,79.38264,8.0,1.0,,,,,79.38264,0.8693981,0.061086968,79.38264,0.8693981,27.768785,79.38264,0.8693981,0.0020362323,79.38264,0.8693981,0.0049787355,79.38264,0.8693981,4.0,,,,,,,
79.38264,0.80943966,1.5303435,79.38264,0.80943966,0.51380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.80943966,145.74324,79.38264,0.80943966,4.844045,,,,,,,,,,,,,,,,,79.38264,0.8993774,0.20189653,79.38264,0.8993774,0.006114291,,,,,,,,,,,,,79.38264,8.0,2.0,,,,,79.38264,0.8993774,0.06082735,79.38264,0.8993774,27.767641,79.38264,0.8993774,0.0020275784,79.38264,0.8993774,0.0047786185,79.38264,0.8993774,4.0,,,,,,,
79.38264,0.8394189,1.4450691,79.38264,0.8394189,0.5114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.8394189,134.38364,79.38264,0.8394189,4.5086575,,,,,,,,,,,,,,,,,79.38264,0.92935663,0.20204411,79.38264,0.92935663,0.0062406766,,,,,,,,,,,,,79.38264,9.0,0.0,,,,,79.38264,0.92935663,0.06160652,79.38264,0.92935663,27.771067,79.38264,0.92935663,0.0020535507,79.38264,0.92935663,0.004551381,79.38264,0.92935663,4.0,,,,,,,
79.38264,0.8693981,1.387446,79.38264,0.8693981,0.5085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.8693981,126.654976,79.38264,0.8693981,4.175215,,,,,,,,,,,,,,,,,79.38264,0.95933586,0.20208788,79.38264,0.95933586,0.006415455,,,,,,,,,,,,,79.38264,9.0,1.0,,,,,79.38264,0.95933586,0.062498808,79.38264,0.95933586,27.774996,79.38264,0.95933586,0.0020832936,79.38264,0.95933586,0.005879215,79.38264,0.95933586,4.0,,,,,,,
79.38264,0.89937735,1.3196044,79.38264,0.89937735,0.5066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.89937735,117.69315,79.38264,0.89937735,3.8557138,,,,,,,,,,,,,,,,,79.38264,0.98931515,0.19809778,79.38264,0.98931515,0.00734256,,,,,,,,,,,,,79.38264,9.0,2.0,,,,,79.38264,0.98931515,0.061149266,79.38264,0.98931515,27.76906,79.38264,0.98931515,0.0020383091,79.38264,0.98931515,0.011513793,79.38264,0.98931515,5.0,,,,,,,
79.38264,0.92935663,1.2682137,79.38264,0.92935663,0.50542915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.92935663,110.97596,79.38264,0.92935663,3.7837267,,,,,,,,,,,,,,,,,79.38264,1.0192944,0.19498253,79.38264,1.0192944,0.0062880437,,,,,,,,,,,,,,,,,,,,79.38264,1.0192944,0.060820553,79.38264,1.0192944,27.76761,79.38264,1.0192944,0.002027352,79.38264,1.0192944,0.005610371,79.38264,1.0192944,4.0,,,,,,,
79.38264,0.95933586,1.2228321,79.38264,0.95933586,0.50456643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.95933586,104.891685,79.38264,0.95933586,3.6084425,,,,,,,,,,,,,,,,,79.38264,1.0492736,0.19321735,79.38264,1.0492736,0.008431107,,,,,,,,,,,,,,,,,,,,79.38264,1.0492736,0.060018677,79.38264,1.0492736,27.764078,79.38264,1.0492736,0.0020006222,79.38264,1.0492736,0.0054270644,79.38264,1.0492736,4.0,,,,,,,
79.38264,0.9893151,1.1616987,79.38264,0.9893151,0.50626206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,0.9893151,96.897064,79.38264,0.9893151,3.946869,,,,,,,,,,,,,,,,,79.38264,1.0792528,0.18973936,79.38264,1.0792528,0.0053924,,,,,,,,,,,,,,,,,,,,79.38264,1.0792528,0.059146013,79.38264,1.0792528,27.760242,79.38264,1.0792528,0.0019715335,79.38264,1.0792528,1.0000001e-07,79.38264,1.0792528,7.0,,,,,,,
79.38264,1.0192944,1.1170609,79.38264,1.0192944,0.5013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.0192944,90.972015,79.38264,1.0192944,3.2503397,,,,,,,,,,,,,,,,,79.38264,1.1092321,0.18857788,79.38264,1.1092321,0.005675503,,,,,,,,,,,,,,,,,,,,79.38264,1.1092321,0.05943173,79.38264,1.1092321,27.761497,79.38264,1.1092321,0.001981058,79.38264,1.1092321,1.0000001e-07,79.38264,1.1092321,7.0,,,,,,,
79.38264,1.0492736,1.0773613,79.38264,1.0492736,0.5074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.0492736,85.740654,79.38264,1.0492736,4.0256424,,,,,,,,,,,,,,,,,79.38264,1.1392113,0.18762514,79.38264,1.1392113,0.004915406,,,,,,,,,,,,,,,,,,,,79.38264,1.1392113,0.05921385,79.38264,1.1392113,27.76054,79.38264,1.1392113,0.0019737952,79.38264,1.1392113,1.0000001e-07,79.38264,1.1392113,7.0,,,,,,,
79.38264,1.0792528,1.03076,79.38264,1.0792528,0.4964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.0792528,79.66974,79.38264,1.0792528,2.641781,,,,,,,,,,,,,,,,,79.38264,1.1691906,0.18554296,79.38264,1.1691906,0.005427973,,,,,,,,,,,,,,,,,,,,79.38264,1.1691906,0.05942611,79.38264,1.1691906,27.761477,79.38264,1.1691906,0.00198087,79.38264,1.1691906,1.0000001e-07,79.38264,1.1691906,7.0,,,,,,,
79.38264,1.1092321,0.99946445,79.38264,1.1092321,0.49632603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.1092321,75.463486,79.38264,1.1092321,2.5833192,,,,,,,,,,,,,,,,,79.38264,1.1991699,0.18212773,79.38264,1.1991699,0.0038640627,,,,,,,,,,,,,,,,,,,,79.38264,1.1991699,0.058539793,79.38264,1.1991699,27.757576,79.38264,1.1991699,0.0019513263,79.38264,1.1991699,1.0000001e-07,79.38264,1.1991699,7.0,,,,,,,
79.38264,1.1392113,0.968883,79.38264,1.1392113,0.4931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.1392113,71.3451,79.38264,1.1392113,2.1682234,,,,,,,,,,,,,,,,,79.38264,1.2291491,0.18053776,79.38264,1.2291491,0.0042159054,,,,,,,,,,,,,,,,,,,,79.38264,1.2291491,0.058463283,79.38264,1.2291491,27.757238,79.38264,1.2291491,0.0019487762,79.38264,1.2291491,1.0000001e-07,79.38264,1.2291491,7.0,,,,,,,
79.38264,1.1691905,0.9370519,79.38264,1.1691905,0.49379742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.1691905,67.157776,79.38264,1.1691905,2.1971843,,,,,,,,,,,,,,,,,79.38264,1.2591283,0.17941263,79.38264,1.2591283,0.0050162887,,,,,,,,,,,,,,,,,,,,79.38264,1.2591283,0.058789235,79.38264,1.2591283,27.758675,79.38264,1.2591283,0.001959641,79.38264,1.2591283,1.0000001e-07,79.38264,1.2591283,7.0,,,,,,,
79.38264,1.1991699,0.90766025,79.38264,1.1991699,0.4890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.1991699,63.261612,79.38264,1.1991699,1.603054,,,,,,,,,,,,,,,,,79.38264,1.2891076,0.17850053,79.38264,1.2891076,0.0071111033,,,,,,,,,,,,,,,,,,,,79.38264,1.2891076,0.058617253,79.38264,1.2891076,27.757915,79.38264,1.2891076,0.0019539085,79.38264,1.2891076,1.0000001e-07,79.38264,1.2891076,7.0,,,,,,,
79.38264,1.2291491,0.8788934,79.38264,1.2291491,0.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38264,1.2291491,59.47358,79.38264,1.2291491,1.6544929,,,,,,,,,,,,,,,,,79.38264,1.3190868,0.17764205,79.38264,1.3190868,0.007135916,,,,,,,,,,,,,,,,,,,,79.38264,1.3190868,0.058766026,79.38264,1.3190868,27.758568,79.38264,1.3190868,0.0019588675,79.38264,1.3190868,1.0000001e-07,79.38264,1.3190868,7.0,,,,,,,
