time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.49722,0.3297717,4.494437,79.49722,0.3297717,0.19367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.3297717,13474.767,79.49722,0.3297717,569.1103,,,,,,,,,,,,,,,,,79.49722,0.41970944,0.2066398,79.49722,0.41970944,0.007928569,,,,,,,,,,,,,79.49722,3.0,1.0,,,,,79.49722,0.41970944,0.03337632,79.49722,0.41970944,27.646856,79.49722,0.41970944,0.001112544,79.49722,0.41970944,0.036954723,79.49722,0.41970944,6.0,,,,,,,
79.49722,0.35975096,4.1539936,79.49722,0.35975096,0.1755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.35975096,12459.012,79.49722,0.35975096,516.2273,,,,,,,,,,,,,,,,,79.49722,0.4496887,0.211506,79.49722,0.4496887,0.007934608,,,,,,,,,,,,,79.49722,3.0,2.0,,,,,79.49722,0.4496887,0.035533875,79.49722,0.4496887,27.65635,79.49722,0.4496887,0.0011844626,79.49722,0.4496887,0.03616068,79.49722,0.4496887,6.0,,,,,,,
79.49722,0.3897302,3.8186824,79.49722,0.3897302,0.15771231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.3897302,11451.819,79.49722,0.3897302,462.77484,,,,,,,,,,,,,,,,,79.49722,0.47966793,0.21308738,79.49722,0.47966793,0.007789511,,,,,,,,,,,,,79.49722,4.0,0.0,,,,,79.49722,0.47966793,0.036490727,79.49722,0.47966793,27.660559,79.49722,0.47966793,0.0012163576,79.49722,0.47966793,0.03525351,79.49722,0.47966793,6.0,,,,,,,
79.49722,0.41970944,3.48523,79.49722,0.41970944,0.14103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.41970944,10452.931,79.49722,0.41970944,414.11987,,,,,,,,,,,,,,,,,79.49722,0.5096472,0.21525607,79.49722,0.5096472,0.007475998,,,,,,,,,,,,,79.49722,4.0,1.0,,,,,79.49722,0.5096472,0.03764107,79.49722,0.5096472,27.665623,79.49722,0.5096472,0.0012547025,79.49722,0.5096472,0.033566147,79.49722,0.5096472,6.0,,,,,,,
79.49722,0.44968867,3.197382,79.49722,0.44968867,0.12684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.44968867,9588.196,79.49722,0.44968867,372.3208,,,,,,,,,,,,,,,,,79.49722,0.5396264,0.21845949,79.49722,0.5396264,0.0075196344,,,,,,,,,,,,,79.49722,4.0,2.0,,,,,79.49722,0.5396264,0.039228693,79.49722,0.5396264,27.672606,79.49722,0.5396264,0.001307623,79.49722,0.5396264,0.033274043,79.49722,0.5396264,6.0,,,,,,,
79.49722,0.47966793,2.9035552,79.49722,0.47966793,0.11250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.47966793,8708.73,79.49722,0.47966793,330.40268,,,,,,,,,,,,,,,,,79.49722,0.56960565,0.22515409,79.49722,0.56960565,0.007957686,,,,,,,,,,,,,79.49722,5.0,0.0,,,,,79.49722,0.56960565,0.042136524,79.49722,0.56960565,27.685402,79.49722,0.56960565,0.0014045509,79.49722,0.56960565,0.034123443,79.49722,0.56960565,6.0,,,,,,,
79.49722,0.5096472,2.629451,79.49722,0.5096472,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.5096472,7887.798,79.49722,0.5096472,284.87796,,,,,,,,,,,,,,,,,79.49722,0.59958494,0.22907655,79.49722,0.59958494,0.008045969,,,,,,,,,,,,,79.49722,5.0,1.0,,,,,79.49722,0.59958494,0.04404204,79.49722,0.59958494,27.693787,79.49722,0.59958494,0.0014680681,79.49722,0.59958494,0.033933565,79.49722,0.59958494,6.0,,,,,,,
79.49722,0.5396264,2.4036891,79.49722,0.5396264,0.08799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.5396264,7203.2847,79.49722,0.5396264,257.3048,,,,,,,,,,,,,,,,,79.49722,0.62956417,0.23300208,79.49722,0.62956417,0.008145342,,,,,,,,,,,,,79.49722,5.0,2.0,,,,,79.49722,0.62956417,0.04596597,79.49722,0.62956417,27.702251,79.49722,0.62956417,0.001532199,79.49722,0.62956417,0.033776574,79.49722,0.62956417,6.0,,,,,,,
79.49722,0.56960565,2.2491298,79.49722,0.56960565,0.084783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.56960565,6739.3135,79.49722,0.56960565,247.4035,,,,,,,,,,,,,,,,,79.49722,0.6595434,0.23462984,79.49722,0.6595434,0.008477173,,,,,,,,,,,,,79.49722,6.0,0.0,,,,,79.49722,0.6595434,0.047015205,79.49722,0.6595434,27.706865,79.49722,0.6595434,0.0015671735,79.49722,0.6595434,0.034862872,79.49722,0.6595434,6.0,,,,,,,
79.49722,0.59958494,2.08047,79.49722,0.59958494,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.59958494,6237.753,79.49722,0.59958494,227.44354,,,,,,,,,,,,,,,,,79.49722,0.6895227,0.23603207,79.49722,0.6895227,0.008625879,,,,,,,,,,,,,79.49722,6.0,1.0,,,,,79.49722,0.6895227,0.047987454,79.49722,0.6895227,27.711143,79.49722,0.6895227,0.0015995818,79.49722,0.6895227,0.035258196,79.49722,0.6895227,6.0,,,,,,,
79.49722,0.62956417,1.9300611,79.49722,0.62956417,0.07222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.62956417,5784.486,79.49722,0.62956417,210.29817,,,,,,,,,,,,,,,,,79.49722,0.7195019,0.24080127,79.49722,0.7195019,0.008776895,,,,,,,,,,,,,79.49722,6.0,2.0,,,,,79.49722,0.7195019,0.050280362,79.49722,0.7195019,27.721233,79.49722,0.7195019,0.0016760121,79.49722,0.7195019,0.03515785,79.49722,0.7195019,6.0,,,,,,,
79.49722,0.6595434,1.7894094,79.49722,0.6595434,0.06923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.6595434,5363.849,79.49722,0.6595434,202.11418,,,,,,,,,,,,,,,,,79.49722,0.74948114,0.24430561,79.49722,0.74948114,0.0085233785,,,,,,,,,,,,,79.49722,7.0,0.0,,,,,79.49722,0.74948114,0.052115753,79.49722,0.74948114,27.729307,79.49722,0.74948114,0.0017371917,79.49722,0.74948114,0.03371252,79.49722,0.74948114,6.0,,,,,,,
79.49722,0.6895226,1.6574148,79.49722,0.6895226,0.065089986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.6895226,4967.2026,79.49722,0.6895226,189.48819,,,,,,,,,,,,,,,,,79.49722,0.7794604,0.24428818,79.49722,0.7794604,0.0081960065,,,,,,,,,,,,,79.49722,7.0,1.0,,,,,79.49722,0.7794604,0.052588705,79.49722,0.7794604,27.731392,79.49722,0.7794604,0.0017529569,79.49722,0.7794604,0.032472897,79.49722,0.7794604,6.0,,,,,,,
79.49722,0.7195019,1.5613863,79.49722,0.7195019,0.06113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.7195019,4679.3276,79.49722,0.7195019,178.0867,,,,,,,,,,,,,,,,,79.49722,0.80943966,0.24674746,79.49722,0.80943966,0.007890908,,,,,,,,,,,,,79.49722,7.0,2.0,,,,,79.49722,0.80943966,0.05403978,79.49722,0.80943966,27.737772,79.49722,0.80943966,0.001801326,79.49722,0.80943966,0.030995823,79.49722,0.80943966,6.0,,,,,,,
79.49722,0.74948114,1.462725,79.49722,0.74948114,0.055153947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.74948114,4384.436,79.49722,0.74948114,160.19768,,,,,,,,,,,,,,,,,79.49722,0.8394189,0.24661395,79.49722,0.8394189,0.007226559,,,,,,,,,,,,,79.49722,8.0,0.0,,,,,79.49722,0.8394189,0.054475043,79.49722,0.8394189,27.73969,79.49722,0.8394189,0.0018158348,79.49722,0.8394189,0.028447185,79.49722,0.8394189,5.0,,,,,,,
79.49722,0.7794604,1.3661014,79.49722,0.7794604,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.7794604,4094.1592,79.49722,0.7794604,144.6461,,,,,,,,,,,,,,,,,79.49722,0.8693981,0.24915552,79.49722,0.8693981,0.007296245,,,,,,,,,,,,,79.49722,8.0,1.0,,,,,79.49722,0.8693981,0.055988304,79.49722,0.8693981,27.74635,79.49722,0.8693981,0.0018662768,79.49722,0.8693981,0.028446095,79.49722,0.8693981,5.0,,,,,,,
79.49722,0.80943966,1.2953296,79.49722,0.80943966,0.045574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.80943966,3881.5586,79.49722,0.80943966,132.09396,,,,,,,,,,,,,,,,,79.49722,0.8993774,0.25022972,79.49722,0.8993774,0.0070136464,,,,,,,,,,,,,79.49722,8.0,2.0,,,,,79.49722,0.8993774,0.056942906,79.49722,0.8993774,27.750551,79.49722,0.8993774,0.0018980969,79.49722,0.8993774,0.027262134,79.49722,0.8993774,5.0,,,,,,,
79.49722,0.8394189,1.210754,79.49722,0.8394189,0.03947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.8394189,3627.7869,79.49722,0.8394189,113.56961,,,,,,,,,,,,,,,,,79.49722,0.92935663,0.25079694,79.49722,0.92935663,0.0073313545,,,,,,,,,,,,,79.49722,9.0,0.0,,,,,79.49722,0.92935663,0.057681315,79.49722,0.92935663,27.753796,79.49722,0.92935663,0.0019227107,79.49722,0.92935663,0.02841132,79.49722,0.92935663,5.0,,,,,,,
79.49722,0.8693981,1.1507214,79.49722,0.8693981,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.8693981,3449.0713,79.49722,0.8693981,107.90905,,,,,,,,,,,,,,,,,79.49722,0.95933586,0.2491309,79.49722,0.95933586,0.0070996457,,,,,,,,,,,,,79.49722,9.0,1.0,,,,,79.49722,0.95933586,0.05754451,79.49722,0.95933586,27.753195,79.49722,0.95933586,0.0019181503,79.49722,0.95933586,0.027717259,79.49722,0.95933586,5.0,,,,,,,
79.49722,0.89937735,1.0799494,79.49722,0.89937735,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.89937735,3235.9348,79.49722,0.89937735,97.7263,,,,,,,,,,,,,,,,,79.49722,0.98931515,0.2488339,79.49722,0.98931515,0.0070361695,,,,,,,,,,,,,79.49722,9.0,2.0,,,,,79.49722,0.98931515,0.05799524,79.49722,0.98931515,27.75518,79.49722,0.98931515,0.0019331747,79.49722,0.98931515,0.02749896,79.49722,0.98931515,5.0,,,,,,,
79.49722,0.92935663,1.0188756,79.49722,0.92935663,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.92935663,3051.6714,79.49722,0.92935663,96.05503,,,,,,,,,,,,,,,,,79.49722,1.0192944,0.24426849,79.49722,1.0192944,0.0069573317,,,,,,,,,,,,,,,,,,,,79.49722,1.0192944,0.056682203,79.49722,1.0192944,27.749403,79.49722,1.0192944,0.0018894068,79.49722,1.0192944,0.027708046,79.49722,1.0192944,5.0,,,,,,,
79.49722,0.95933586,0.9569537,79.49722,0.95933586,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.95933586,2866.3428,79.49722,0.95933586,88.43188,,,,,,,,,,,,,,,,,79.49722,1.0492736,0.2413422,79.49722,1.0492736,0.007112538,,,,,,,,,,,,,,,,,,,,79.49722,1.0492736,0.055991188,79.49722,1.0492736,27.74636,79.49722,1.0492736,0.0018663729,79.49722,1.0492736,0.028637677,79.49722,1.0492736,5.0,,,,,,,
79.49722,0.9893151,0.8994348,79.49722,0.9893151,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,0.9893151,2693.3955,79.49722,0.9893151,82.317215,,,,,,,,,,,,,,,,,79.49722,1.0792528,0.2417328,79.49722,1.0792528,0.0068736305,,,,,,,,,,,,,,,,,,,,79.49722,1.0792528,0.05667173,79.49722,1.0792528,27.749355,79.49722,1.0792528,0.0018890577,79.49722,1.0792528,0.027649978,79.49722,1.0792528,5.0,,,,,,,
79.49722,1.0192944,0.842005,79.49722,1.0192944,0.027338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.0192944,2523.743,79.49722,1.0192944,78.21802,,,,,,,,,,,,,,,,,79.49722,1.1092321,0.23628926,79.49722,1.1092321,0.006815369,,,,,,,,,,,,,,,,,,,,79.49722,1.1092321,0.054973662,79.49722,1.1092321,27.741884,79.49722,1.1092321,0.0018324554,79.49722,1.1092321,0.028036071,79.49722,1.1092321,5.0,,,,,,,
79.49722,1.0492736,0.7907779,79.49722,1.0492736,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.0492736,2369.4731,79.49722,1.0492736,76.22653,,,,,,,,,,,,,,,,,79.49722,1.1392113,0.23598051,79.49722,1.1392113,0.0067714616,,,,,,,,,,,,,,,,,,,,79.49722,1.1392113,0.055347953,79.49722,1.1392113,27.743534,79.49722,1.1392113,0.0018449316,79.49722,1.1392113,0.027894083,79.49722,1.1392113,5.0,,,,,,,
79.49722,1.0792528,0.7481778,79.49722,1.0792528,0.024780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.0792528,2240.9475,79.49722,1.0792528,70.37477,,,,,,,,,,,,,,,,,79.49722,1.1691906,0.23381239,79.49722,1.1691906,0.0063911197,,,,,,,,,,,,,,,,,,,,79.49722,1.1691906,0.054977912,79.49722,1.1691906,27.741903,79.49722,1.1691906,0.0018325972,79.49722,1.1691906,0.026593348,79.49722,1.1691906,5.0,,,,,,,
79.49722,1.1092321,0.6973673,79.49722,1.1092321,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.1092321,2088.6167,79.49722,1.1092321,66.57451,,,,,,,,,,,,,,,,,79.49722,1.1991699,0.23227085,79.49722,1.1991699,0.0063754153,,,,,,,,,,,,,,,,,,,,79.49722,1.1991699,0.054842856,79.49722,1.1991699,27.74131,79.49722,1.1991699,0.0018280952,79.49722,1.1991699,0.026722549,79.49722,1.1991699,5.0,,,,,,,
79.49722,1.1392113,0.6621597,79.49722,1.1392113,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.1392113,1983.2902,79.49722,1.1392113,62.830154,,,,,,,,,,,,,,,,,79.49722,1.2291491,0.2310773,79.49722,1.2291491,0.006592055,,,,,,,,,,,,,,,,,,,,79.49722,1.2291491,0.054817416,79.49722,1.2291491,27.741196,79.49722,1.2291491,0.0018272472,79.49722,1.2291491,0.0277282,79.49722,1.2291491,5.0,,,,,,,
79.49722,1.1691905,0.6239774,79.49722,1.1691905,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.1691905,1867.5421,79.49722,1.1691905,56.808037,,,,,,,,,,,,,,,,,79.49722,1.2591283,0.22682664,79.49722,1.2591283,0.0061229216,,,,,,,,,,,,,,,,,,,,79.49722,1.2591283,0.053557508,79.49722,1.2591283,27.735651,79.49722,1.2591283,0.0017852501,79.49722,1.2591283,0.02626527,79.49722,1.2591283,5.0,,,,,,,
79.49722,1.1991699,0.5946006,79.49722,1.1991699,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.1991699,1780.3281,79.49722,1.1991699,54.560123,,,,,,,,,,,,,,,,,79.49722,1.2891076,0.22632986,79.49722,1.2891076,0.00659889,,,,,,,,,,,,,,,,,,,,79.49722,1.2891076,0.05385767,79.49722,1.2891076,27.736975,79.49722,1.2891076,0.0017952555,79.49722,1.2891076,0.028333638,79.49722,1.2891076,5.0,,,,,,,
79.49722,1.2291491,0.56052357,79.49722,1.2291491,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49722,1.2291491,1678.7339,79.49722,1.2291491,53.59606,,,,,,,,,,,,,,,,,79.49722,1.3190868,0.22236016,79.49722,1.3190868,0.0062927604,,,,,,,,,,,,,,,,,,,,79.49722,1.3190868,0.052682303,79.49722,1.3190868,27.731804,79.49722,1.3190868,0.001756077,79.49722,1.3190868,0.02753445,79.49722,1.3190868,5.0,,,,,,,
