time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.74028,0.3897302,3.8165846,78.74028,0.3897302,0.14210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.3897302,13283.368,78.74028,0.3897302,489.493,,,,,,,,,,,,,,,,,78.74028,0.47966793,0.18787813,78.74028,0.47966793,0.005841832,,,,,,,,,,,,,78.74028,4.0,0.0,,,,,78.74028,0.47966793,0.02745328,78.74028,0.47966793,27.620794,78.74028,0.47966793,0.0009151093,78.74028,0.47966793,0.030155387,78.74028,0.47966793,6.0,,,,,,,
78.74028,0.41970944,3.409921,78.74028,0.41970944,0.118131794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.41970944,11859.438,78.74028,0.41970944,405.92444,,,,,,,,,,,,,,,,,78.74028,0.5096472,0.19231711,78.74028,0.5096472,0.0059327967,,,,,,,,,,,,,78.74028,4.0,1.0,,,,,78.74028,0.5096472,0.029429816,78.74028,0.5096472,27.629492,78.74028,0.5096472,0.000980994,78.74028,0.5096472,0.029945042,78.74028,0.5096472,5.0,,,,,,,
78.74028,0.44968867,3.1124349,78.74028,0.44968867,0.106842175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.44968867,10828.675,78.74028,0.44968867,366.5708,,,,,,,,,,,,,,,,,78.74028,0.5396264,0.19625956,78.74028,0.5396264,0.0060439715,,,,,,,,,,,,,78.74028,4.0,2.0,,,,,78.74028,0.5396264,0.031228585,78.74028,0.5396264,27.637405,78.74028,0.5396264,0.0010409529,78.74028,0.5396264,0.0298679,78.74028,0.5396264,5.0,,,,,,,
78.74028,0.47966793,2.8226538,78.74028,0.47966793,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.47966793,9816.082,78.74028,0.47966793,324.33234,,,,,,,,,,,,,,,,,78.74028,0.56960565,0.19838423,78.74028,0.56960565,0.0060012913,,,,,,,,,,,,,78.74028,5.0,0.0,,,,,78.74028,0.56960565,0.032352686,78.74028,0.56960565,27.642353,78.74028,0.56960565,0.0010784229,78.74028,0.56960565,0.029372893,78.74028,0.56960565,5.0,,,,,,,
78.74028,0.5096472,2.590183,78.74028,0.5096472,0.08619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.5096472,9004.896,78.74028,0.5096472,295.02014,,,,,,,,,,,,,,,,,78.74028,0.59958494,0.20086712,78.74028,0.59958494,0.0063128863,,,,,,,,,,,,,78.74028,5.0,1.0,,,,,78.74028,0.59958494,0.033635598,78.74028,0.59958494,27.647997,78.74028,0.59958494,0.0011211864,78.74028,0.59958494,0.030476838,78.74028,0.59958494,6.0,,,,,,,
78.74028,0.5396264,2.380693,78.74028,0.5396264,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.5396264,8277.821,78.74028,0.5396264,269.85287,,,,,,,,,,,,,,,,,78.74028,0.62956417,0.20310646,78.74028,0.62956417,0.006300648,,,,,,,,,,,,,78.74028,5.0,2.0,,,,,78.74028,0.62956417,0.03481812,78.74028,0.62956417,27.653202,78.74028,0.62956417,0.0011606041,78.74028,0.62956417,0.030093154,78.74028,0.62956417,6.0,,,,,,,
78.74028,0.56960565,2.184858,78.74028,0.56960565,0.071664445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.56960565,7597.511,78.74028,0.56960565,245.20616,,,,,,,,,,,,,,,,,78.74028,0.6595434,0.20464869,78.74028,0.6595434,0.006261311,,,,,,,,,,,,,78.74028,6.0,0.0,,,,,78.74028,0.6595434,0.03574874,78.74028,0.6595434,27.657295,78.74028,0.6595434,0.0011916247,78.74028,0.6595434,0.029711822,78.74028,0.6595434,5.0,,,,,,,
78.74028,0.59958494,2.011364,78.74028,0.59958494,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.59958494,6994.612,78.74028,0.59958494,233.88585,,,,,,,,,,,,,,,,,78.74028,0.6895227,0.20517659,78.74028,0.6895227,0.0062004076,,,,,,,,,,,,,78.74028,6.0,1.0,,,,,78.74028,0.6895227,0.036305305,78.74028,0.6895227,27.659744,78.74028,0.6895227,0.0012101769,78.74028,0.6895227,0.029317968,78.74028,0.6895227,5.0,,,,,,,
78.74028,0.62956417,1.8550649,78.74028,0.62956417,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.62956417,6449.699,78.74028,0.62956417,213.54346,,,,,,,,,,,,,,,,,78.74028,0.7195019,0.20408921,78.74028,0.7195019,0.006317435,,,,,,,,,,,,,78.74028,6.0,2.0,,,,,78.74028,0.7195019,0.036223385,78.74028,0.7195019,27.659382,78.74028,0.7195019,0.0012074462,78.74028,0.7195019,0.030015953,78.74028,0.7195019,6.0,,,,,,,
78.74028,0.6595434,1.720943,78.74028,0.6595434,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.6595434,5982.879,78.74028,0.6595434,196.019,,,,,,,,,,,,,,,,,78.74028,0.74948114,0.20594065,78.74028,0.74948114,0.006293003,,,,,,,,,,,,,78.74028,7.0,0.0,,,,,78.74028,0.74948114,0.037298903,78.74028,0.74948114,27.664116,78.74028,0.74948114,0.0012432968,78.74028,0.74948114,0.029674163,78.74028,0.74948114,5.0,,,,,,,
78.74028,0.6895226,1.5885764,78.74028,0.6895226,0.05272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.6895226,5522.783,78.74028,0.6895226,179.98264,,,,,,,,,,,,,,,,,78.74028,0.7794604,0.20296156,78.74028,0.7794604,0.0063416157,,,,,,,,,,,,,78.74028,7.0,1.0,,,,,78.74028,0.7794604,0.03649145,78.74028,0.7794604,27.66056,78.74028,0.7794604,0.0012163818,78.74028,0.7794604,0.03030917,78.74028,0.7794604,6.0,,,,,,,
78.74028,0.7195019,1.4593037,78.74028,0.7195019,0.04957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.7195019,5071.803,78.74028,0.7195019,168.91368,,,,,,,,,,,,,,,,,78.74028,0.80943966,0.20016286,78.74028,0.80943966,0.006053454,,,,,,,,,,,,,78.74028,7.0,2.0,,,,,78.74028,0.80943966,0.035745367,78.74028,0.80943966,27.65728,78.74028,0.80943966,0.0011915122,78.74028,0.80943966,0.029353313,78.74028,0.80943966,5.0,,,,,,,
78.74028,0.74948114,1.359765,78.74028,0.74948114,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.74948114,4726.4683,78.74028,0.74948114,155.69385,,,,,,,,,,,,,,,,,78.74028,0.8394189,0.19813956,78.74028,0.8394189,0.006393877,,,,,,,,,,,,,78.74028,8.0,0.0,,,,,78.74028,0.8394189,0.035291005,78.74028,0.8394189,27.655281,78.74028,0.8394189,0.0011763669,78.74028,0.8394189,0.031244013,78.74028,0.8394189,6.0,,,,,,,
78.74028,0.7794604,1.251718,78.74028,0.7794604,0.043328874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.7794604,4351.4087,78.74028,0.7794604,147.21141,,,,,,,,,,,,,,,,,78.74028,0.8693981,0.19756147,78.74028,0.8693981,0.0064312713,,,,,,,,,,,,,78.74028,8.0,1.0,,,,,78.74028,0.8693981,0.035406284,78.74028,0.8693981,27.655787,78.74028,0.8693981,0.0011802095,78.74028,0.8693981,0.031533696,78.74028,0.8693981,6.0,,,,,,,
78.74028,0.80943966,1.1589916,78.74028,0.80943966,0.03934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.80943966,4027.749,78.74028,0.80943966,133.6203,,,,,,,,,,,,,,,,,78.74028,0.8993774,0.19751243,78.74028,0.8993774,0.00631337,,,,,,,,,,,,,78.74028,8.0,2.0,,,,,78.74028,0.8993774,0.035738163,78.74028,0.8993774,27.657248,78.74028,0.8993774,0.001191272,78.74028,0.8993774,0.030973932,78.74028,0.8993774,6.0,,,,,,,
78.74028,0.8394189,1.0729734,78.74028,0.8394189,0.038717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.8394189,3728.1267,78.74028,0.8394189,131.50858,,,,,,,,,,,,,,,,,78.74028,0.92935663,0.19666432,78.74028,0.92935663,0.006397403,,,,,,,,,,,,,78.74028,9.0,0.0,,,,,78.74028,0.92935663,0.035725933,78.74028,0.92935663,27.657196,78.74028,0.92935663,0.0011908642,78.74028,0.92935663,0.031531528,78.74028,0.92935663,6.0,,,,,,,
78.74028,0.8693981,1.0065001,78.74028,0.8693981,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.8693981,3497.536,78.74028,0.8693981,123.96608,,,,,,,,,,,,,,,,,78.74028,0.95933586,0.19342765,78.74028,0.95933586,0.006408978,,,,,,,,,,,,,78.74028,9.0,1.0,,,,,78.74028,0.95933586,0.034786418,78.74028,0.95933586,27.65306,78.74028,0.95933586,0.0011595472,78.74028,0.95933586,0.032065943,78.74028,0.95933586,6.0,,,,,,,
78.74028,0.89937735,0.9403391,78.74028,0.89937735,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.89937735,3266.9365,78.74028,0.89937735,114.57239,,,,,,,,,,,,,,,,,78.74028,0.98931515,0.19318083,78.74028,0.98931515,0.006205416,,,,,,,,,,,,,78.74028,9.0,2.0,,,,,78.74028,0.98931515,0.03502564,78.74028,0.98931515,27.654112,78.74028,0.98931515,0.0011675213,78.74028,0.98931515,0.03112031,78.74028,0.98931515,6.0,,,,,,,
78.74028,0.92935663,0.8814071,78.74028,0.92935663,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.92935663,3062.9053,78.74028,0.92935663,109.48281,,,,,,,,,,,,,,,,,78.74028,1.0192944,0.19070399,78.74028,1.0192944,0.0058474597,,,,,,,,,,,,,,,,,,,,78.74028,1.0192944,0.03436127,78.74028,1.0192944,27.65119,78.74028,1.0192944,0.0011453757,78.74028,1.0192944,0.029761288,78.74028,1.0192944,5.0,,,,,,,
78.74028,0.95933586,0.8196787,78.74028,0.95933586,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.95933586,2847.7021,78.74028,0.95933586,104.06371,,,,,,,,,,,,,,,,,78.74028,1.0492736,0.18954076,78.74028,1.0492736,0.0060427934,,,,,,,,,,,,,,,,,,,,78.74028,1.0492736,0.0342346,78.74028,1.0492736,27.65063,78.74028,1.0492736,0.001141153,78.74028,1.0492736,0.030882057,78.74028,1.0492736,6.0,,,,,,,
78.74028,0.9893151,0.77042985,78.74028,0.9893151,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,0.9893151,2676.7393,78.74028,0.9893151,94.725525,,,,,,,,,,,,,,,,,78.74028,1.0792528,0.18883657,78.74028,1.0792528,0.005970224,,,,,,,,,,,,,,,,,,,,78.74028,1.0792528,0.034276795,78.74028,1.0792528,27.65082,78.74028,1.0792528,0.0011425598,78.74028,1.0792528,0.030655218,78.74028,1.0792528,6.0,,,,,,,
78.74028,1.0192944,0.7253607,78.74028,1.0192944,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.0192944,2519.7952,78.74028,1.0192944,86.307,,,,,,,,,,,,,,,,,78.74028,1.1092321,0.18778916,78.74028,1.1092321,0.005945019,,,,,,,,,,,,,,,,,,,,78.74028,1.1092321,0.034194086,78.74028,1.1092321,27.650454,78.74028,1.1092321,0.0011398029,78.74028,1.1092321,0.030656371,78.74028,1.1092321,6.0,,,,,,,
78.74028,1.0492736,0.6853042,78.74028,1.0492736,0.025271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.0492736,2378.6501,78.74028,1.0492736,85.04648,,,,,,,,,,,,,,,,,78.74028,1.1392113,0.18600695,78.74028,1.1392113,0.0062130415,,,,,,,,,,,,,,,,,,,,78.74028,1.1392113,0.033795837,78.74028,1.1392113,27.6487,78.74028,1.1392113,0.0011265278,78.74028,1.1392113,0.032300588,78.74028,1.1392113,6.0,,,,,,,
78.74028,1.0792528,0.64492047,78.74028,1.0792528,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.0792528,2239.622,78.74028,1.0792528,80.27472,,,,,,,,,,,,,,,,,78.74028,1.1691906,0.18777317,78.74028,1.1691906,0.006078035,,,,,,,,,,,,,,,,,,,,78.74028,1.1691906,0.034813363,78.74028,1.1691906,27.653177,78.74028,1.1691906,0.0011604455,78.74028,1.1691906,0.031344917,78.74028,1.1691906,6.0,,,,,,,
78.74028,1.1092321,0.61151266,78.74028,1.1092321,0.0226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.1092321,2123.2695,78.74028,1.1092321,75.94885,,,,,,,,,,,,,,,,,78.74028,1.1991699,0.1825924,78.74028,1.1991699,0.006047428,,,,,,,,,,,,,,,,,,,,78.74028,1.1991699,0.033052847,78.74028,1.1991699,27.645432,78.74028,1.1991699,0.0011017615,78.74028,1.1991699,0.032038596,78.74028,1.1991699,6.0,,,,,,,
78.74028,1.1392113,0.57593334,78.74028,1.1392113,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.1392113,1999.3774,78.74028,1.1392113,74.82382,,,,,,,,,,,,,,,,,78.74028,1.2291491,0.18216789,78.74028,1.2291491,0.005556149,,,,,,,,,,,,,,,,,,,,78.74028,1.2291491,0.033196047,78.74028,1.2291491,27.64606,78.74028,1.2291491,0.0011065349,78.74028,1.2291491,0.029548164,78.74028,1.2291491,5.0,,,,,,,
78.74028,1.1691905,0.5529079,78.74028,1.1691905,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.1691905,1920.6968,78.74028,1.1691905,70.24989,,,,,,,,,,,,,,,,,78.74028,1.2591283,0.17779332,78.74028,1.2591283,0.0057443636,,,,,,,,,,,,,,,,,,,,78.74028,1.2591283,0.031724673,78.74028,1.2591283,27.639587,78.74028,1.2591283,0.0010574893,78.74028,1.2591283,0.03129171,78.74028,1.2591283,6.0,,,,,,,
78.74028,1.1991699,0.5158263,78.74028,1.1991699,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.1991699,1791.3464,78.74028,1.1991699,67.02481,,,,,,,,,,,,,,,,,78.74028,1.2891076,0.1755006,78.74028,1.2891076,0.0055237985,,,,,,,,,,,,,,,,,,,,78.74028,1.2891076,0.031095944,78.74028,1.2891076,27.636822,78.74028,1.2891076,0.0010365316,78.74028,1.2891076,0.030542186,78.74028,1.2891076,6.0,,,,,,,
78.74028,1.2291491,0.4876841,78.74028,1.2291491,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74028,1.2291491,1692.4417,78.74028,1.2291491,59.701057,,,,,,,,,,,,,,,,,78.74028,1.3190868,0.179241,78.74028,1.3190868,0.005806815,,,,,,,,,,,,,,,,,,,,78.74028,1.3190868,0.032915864,78.74028,1.3190868,27.644829,78.74028,1.3190868,0.0010971955,78.74028,1.3190868,0.031412423,78.74028,1.3190868,6.0,,,,,,,
