time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.3375,0.44968867,3.5521495,79.3375,0.44968867,0.6171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.44968867,409.6467,79.3375,0.44968867,16.600016,,,,,,,,,,,,,,,,,79.3375,0.5396264,0.2133616,79.3375,0.5396264,0.008179366,,,,,,,,,,,,,79.3375,4.0,2.0,,,,,79.3375,0.5396264,0.094931,79.3375,0.5396264,27.917696,79.3375,0.5396264,0.0031643666,79.3375,0.5396264,0.036899254,79.3375,0.5396264,6.0,,,,,,,
79.3375,0.47966793,3.2896624,79.3375,0.47966793,0.6106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.47966793,374.80728,79.3375,0.47966793,15.743522,,,,,,,,,,,,,,,,,79.3375,0.56960565,0.21655893,79.3375,0.56960565,0.009961936,,,,,,,,,,,,,79.3375,5.0,0.0,,,,,79.3375,0.56960565,0.09894739,79.3375,0.56960565,27.93537,79.3375,0.56960565,0.0032982468,79.3375,0.56960565,0.043969553,79.3375,0.56960565,6.0,,,,,,,
79.3375,0.5096472,3.0787,79.3375,0.5096472,0.59567153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.5096472,346.67316,79.3375,0.5096472,13.866591,,,,,,,,,,,,,,,,,79.3375,0.59958494,0.22094046,79.3375,0.59958494,0.009489467,,,,,,,,,,,,,79.3375,5.0,1.0,,,,,79.3375,0.59958494,0.10280549,79.3375,0.59958494,27.952341,79.3375,0.59958494,0.0034268494,79.3375,0.59958494,0.041181784,79.3375,0.59958494,6.0,,,,,,,
79.3375,0.5396264,2.8575783,79.3375,0.5396264,0.58203185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.5396264,317.44415,79.3375,0.5396264,12.166144,,,,,,,,,,,,,,,,,79.3375,0.62956417,0.22248186,79.3375,0.62956417,0.008787468,,,,,,,,,,,,,79.3375,5.0,2.0,,,,,79.3375,0.62956417,0.1054735,79.3375,0.62956417,27.964085,79.3375,0.62956417,0.0035157837,79.3375,0.62956417,0.037979018,79.3375,0.62956417,6.0,,,,,,,
79.3375,0.56960565,2.6695077,79.3375,0.56960565,0.5917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.56960565,292.47757,79.3375,0.56960565,13.348765,,,,,,,,,,,,,,,,,79.3375,0.6595434,0.22208221,79.3375,0.6595434,0.009025488,,,,,,,,,,,,,79.3375,6.0,0.0,,,,,79.3375,0.6595434,0.10707244,79.3375,0.6595434,27.971119,79.3375,0.6595434,0.003569081,79.3375,0.6595434,0.039043996,79.3375,0.6595434,6.0,,,,,,,
79.3375,0.59958494,2.5096533,79.3375,0.59958494,0.5778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.59958494,271.3104,79.3375,0.59958494,11.625003,,,,,,,,,,,,,,,,,79.3375,0.6895227,0.2260223,79.3375,0.6895227,0.009555314,,,,,,,,,,,,,79.3375,6.0,1.0,,,,,79.3375,0.6895227,0.11178902,79.3375,0.6895227,27.991875,79.3375,0.6895227,0.0037263003,79.3375,0.6895227,0.040556926,79.3375,0.6895227,6.0,,,,,,,
79.3375,0.62956417,2.3426743,79.3375,0.62956417,0.5639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.62956417,249.17589,79.3375,0.62956417,9.894051,,,,,,,,,,,,,,,,,79.3375,0.7195019,0.22688228,79.3375,0.7195019,0.008354136,,,,,,,,,,,,,79.3375,6.0,2.0,,,,,79.3375,0.7195019,0.11367435,79.3375,0.7195019,28.000168,79.3375,0.7195019,0.0037891443,79.3375,0.7195019,0.035515826,79.3375,0.7195019,6.0,,,,,,,
79.3375,0.6595434,2.1904356,79.3375,0.6595434,0.5597649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.6595434,229.088,79.3375,0.6595434,9.363892,,,,,,,,,,,,,,,,,79.3375,0.74948114,0.22533491,79.3375,0.74948114,0.008711758,,,,,,,,,,,,,79.3375,7.0,0.0,,,,,79.3375,0.74948114,0.11504813,79.3375,0.74948114,28.006212,79.3375,0.74948114,0.0038349377,79.3375,0.74948114,0.037187494,79.3375,0.74948114,6.0,,,,,,,
79.3375,0.6895226,2.0815558,79.3375,0.6895226,0.55790573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.6895226,214.59662,79.3375,0.6895226,9.143413,,,,,,,,,,,,,,,,,79.3375,0.7794604,0.22607306,79.3375,0.7794604,0.009162759,,,,,,,,,,,,,79.3375,7.0,1.0,,,,,79.3375,0.7794604,0.11701494,79.3375,0.7794604,28.014864,79.3375,0.7794604,0.0039004977,79.3375,0.7794604,0.03549345,79.3375,0.7794604,6.0,,,,,,,
79.3375,0.7195019,1.9632306,79.3375,0.7195019,0.54444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.7195019,198.93982,79.3375,0.7195019,7.4217105,,,,,,,,,,,,,,,,,79.3375,0.80943966,0.22161883,79.3375,0.80943966,0.008251573,,,,,,,,,,,,,79.3375,7.0,2.0,,,,,79.3375,0.80943966,0.1158279,79.3375,0.80943966,28.009644,79.3375,0.80943966,0.0038609297,79.3375,0.80943966,0.029289544,79.3375,0.80943966,5.0,,,,,,,
79.3375,0.74948114,1.8388667,79.3375,0.74948114,0.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.74948114,182.44836,79.3375,0.74948114,7.1069374,,,,,,,,,,,,,,,,,79.3375,0.8394189,0.22197877,79.3375,0.8394189,0.009423252,,,,,,,,,,,,,79.3375,8.0,0.0,,,,,79.3375,0.8394189,0.11813549,79.3375,0.8394189,28.019796,79.3375,0.8394189,0.0039378493,79.3375,0.8394189,0.040728588,79.3375,0.8394189,6.0,,,,,,,
79.3375,0.7794604,1.7521644,79.3375,0.7794604,0.5412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.7794604,171.0278,79.3375,0.7794604,7.024212,,,,,,,,,,,,,,,,,79.3375,0.8693981,0.22310644,79.3375,0.8693981,0.009709365,,,,,,,,,,,,,79.3375,8.0,1.0,,,,,79.3375,0.8693981,0.120693155,79.3375,0.8693981,28.031048,79.3375,0.8693981,0.0040231054,79.3375,0.8693981,0.037735783,79.3375,0.8693981,6.0,,,,,,,
79.3375,0.80943966,1.6493827,79.3375,0.80943966,0.5332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.80943966,157.41223,79.3375,0.80943966,5.992729,,,,,,,,,,,,,,,,,79.3375,0.8993774,0.22165611,79.3375,0.8993774,0.00911935,,,,,,,,,,,,,79.3375,8.0,2.0,,,,,79.3375,0.8993774,0.121329635,79.3375,0.8993774,28.033852,79.3375,0.8993774,0.0040443214,79.3375,0.8993774,0.01727527,79.3375,0.8993774,5.0,,,,,,,
79.3375,0.8394189,1.5742079,79.3375,0.8394189,0.536085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.8394189,147.38545,79.3375,0.8394189,6.319132,,,,,,,,,,,,,,,,,79.3375,0.92935663,0.22358248,79.3375,0.92935663,0.008968029,,,,,,,,,,,,,79.3375,9.0,0.0,,,,,79.3375,0.92935663,0.12522477,79.3375,0.92935663,28.050987,79.3375,0.92935663,0.0041741594,79.3375,0.92935663,0.02056888,79.3375,0.92935663,5.0,,,,,,,
79.3375,0.8693981,1.51361,79.3375,0.8693981,0.5343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.8693981,139.41997,79.3375,0.8693981,6.1231275,,,,,,,,,,,,,,,,,79.3375,0.95933586,0.2211476,79.3375,0.95933586,0.009434153,,,,,,,,,,,,,79.3375,9.0,1.0,,,,,79.3375,0.95933586,0.12661985,79.3375,0.95933586,28.057125,79.3375,0.95933586,0.0042206612,79.3375,0.95933586,0.021156045,79.3375,0.95933586,5.0,,,,,,,
79.3375,0.89937735,1.4383311,79.3375,0.89937735,0.5288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.89937735,129.41656,79.3375,0.89937735,5.4573383,,,,,,,,,,,,,,,,,79.3375,0.98931515,0.22038713,79.3375,0.98931515,0.008592829,,,,,,,,,,,,,79.3375,9.0,2.0,,,,,79.3375,0.98931515,0.128157,79.3375,0.98931515,28.06389,79.3375,0.98931515,0.0042719003,79.3375,0.98931515,0.0110565405,79.3375,0.98931515,5.0,,,,,,,
79.3375,0.92935663,1.3889929,79.3375,0.92935663,0.5257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.92935663,122.90466,79.3375,0.92935663,5.06008,,,,,,,,,,,,,,,,,79.3375,1.0192944,0.21648204,79.3375,1.0192944,0.007829969,,,,,,,,,,,,,,,,,,,,79.3375,1.0192944,0.1270575,79.3375,1.0192944,28.059053,79.3375,1.0192944,0.00423525,79.3375,1.0192944,0.005697391,79.3375,1.0192944,4.0,,,,,,,
79.3375,0.95933586,1.3289157,79.3375,0.95933586,0.5253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.95933586,114.864815,79.3375,0.95933586,5.0444,,,,,,,,,,,,,,,,,79.3375,1.0492736,0.21334681,79.3375,1.0492736,0.006713078,,,,,,,,,,,,,,,,,,,,79.3375,1.0492736,0.12610516,79.3375,1.0492736,28.054863,79.3375,1.0492736,0.0042035053,79.3375,1.0492736,1.0000001e-07,79.3375,1.0492736,7.0,,,,,,,
79.3375,0.9893151,1.2749963,79.3375,0.9893151,0.519887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,0.9893151,107.77935,79.3375,0.9893151,4.3405247,,,,,,,,,,,,,,,,,79.3375,1.0792528,0.2133128,79.3375,1.0792528,0.007996668,,,,,,,,,,,,,,,,,,,,79.3375,1.0792528,0.12959483,79.3375,1.0792528,28.070215,79.3375,1.0792528,0.0043198275,79.3375,1.0792528,1.0000001e-07,79.3375,1.0792528,7.0,,,,,,,
79.3375,1.0192944,1.2236055,79.3375,1.0192944,0.51579654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.0192944,100.9191,79.3375,1.0192944,3.763067,,,,,,,,,,,,,,,,,79.3375,1.1092321,0.20997058,79.3375,1.1092321,0.006764638,,,,,,,,,,,,,,,,,,,,79.3375,1.1092321,0.12768891,79.3375,1.1092321,28.061832,79.3375,1.1092321,0.004256297,79.3375,1.1092321,1.0000001e-07,79.3375,1.1092321,7.0,,,,,,,
79.3375,1.0492736,1.1754426,79.3375,1.0492736,0.5107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.0492736,94.530624,79.3375,1.0492736,3.1456404,,,,,,,,,,,,,,,,,79.3375,1.1392113,0.20885143,79.3375,1.1392113,0.007735712,,,,,,,,,,,,,,,,,,,,79.3375,1.1392113,0.12879837,79.3375,1.1392113,28.066715,79.3375,1.1392113,0.004293279,79.3375,1.1392113,1.0000001e-07,79.3375,1.1392113,7.0,,,,,,,
79.3375,1.0792528,1.1357875,79.3375,1.0792528,0.5136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.0792528,89.2763,79.3375,1.0792528,3.5120652,,,,,,,,,,,,,,,,,79.3375,1.1691906,0.20789269,79.3375,1.1691906,0.007186104,,,,,,,,,,,,,,,,,,,,79.3375,1.1691906,0.1325409,79.3375,1.1691906,28.08318,79.3375,1.1691906,0.00441803,79.3375,1.1691906,1.0000001e-07,79.3375,1.1691906,7.0,,,,,,,
79.3375,1.1092321,1.0943774,79.3375,1.1092321,0.5085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.1092321,83.78244,79.3375,1.1092321,2.828992,,,,,,,,,,,,,,,,,79.3375,1.1991699,0.20484476,79.3375,1.1991699,0.008199763,,,,,,,,,,,,,,,,,,,,79.3375,1.1991699,0.13293256,79.3375,1.1991699,28.084904,79.3375,1.1991699,0.004431085,79.3375,1.1991699,1.0000001e-07,79.3375,1.1991699,7.0,,,,,,,
79.3375,1.1392113,1.0600476,79.3375,1.1392113,0.5101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.1392113,79.15971,79.3375,1.1392113,3.0462656,,,,,,,,,,,,,,,,,79.3375,1.2291491,0.20547897,79.3375,1.2291491,0.0090460945,,,,,,,,,,,,,,,,,,,,79.3375,1.2291491,0.13765904,79.3375,1.2291491,28.105698,79.3375,1.2291491,0.0045886347,79.3375,1.2291491,0.0072956854,79.3375,1.2291491,4.0,,,,,,,
79.3375,1.1691905,1.0281571,79.3375,1.1691905,0.5075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.1691905,74.98146,79.3375,1.1691905,2.7422042,,,,,,,,,,,,,,,,,79.3375,1.2591283,0.20100808,79.3375,1.2591283,0.0059750965,,,,,,,,,,,,,,,,,,,,79.3375,1.2591283,0.13132194,79.3375,1.2591283,28.077816,79.3375,1.2591283,0.004377397,79.3375,1.2591283,1.0000001e-07,79.3375,1.2591283,7.0,,,,,,,
79.3375,1.1991699,0.99714416,79.3375,1.1991699,0.5092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.1991699,70.89456,79.3375,1.1991699,2.9479964,,,,,,,,,,,,,,,,,79.3375,1.2891076,0.19613138,79.3375,1.2891076,0.007995609,,,,,,,,,,,,,,,,,,,,79.3375,1.2891076,0.13052373,79.3375,1.2891076,28.074306,79.3375,1.2891076,0.0043507908,79.3375,1.2891076,1.0000001e-07,79.3375,1.2891076,7.0,,,,,,,
79.3375,1.2291491,0.97062325,79.3375,1.2291491,0.5103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3375,1.2291491,67.34763,79.3375,1.2291491,3.152457,,,,,,,,,,,,,,,,,79.3375,1.3190868,0.19738658,79.3375,1.3190868,0.0068537053,,,,,,,,,,,,,,,,,,,,79.3375,1.3190868,0.1316796,79.3375,1.3190868,28.079386,79.3375,1.3190868,0.0043893196,79.3375,1.3190868,0.008894482,79.3375,1.3190868,4.0,,,,,,,
