time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.94861,0.3297717,4.5652685,78.94861,0.3297717,0.17068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.3297717,14853.098,78.94861,0.3297717,598.4348,,,,,,,,,,,,,,,,,78.94861,0.41970944,0.19855249,78.94861,0.41970944,0.0068239328,,,,,,,,,,,,,78.94861,3.0,1.0,,,,,78.94861,0.41970944,0.036009684,78.94861,0.41970944,27.65844,78.94861,0.41970944,0.0012003229,78.94861,0.41970944,0.033225544,78.94861,0.41970944,6.0,,,,,,,
78.94861,0.35975096,4.1627994,78.94861,0.35975096,0.15384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.35975096,13544.997,78.94861,0.35975096,538.98285,,,,,,,,,,,,,,,,,78.94861,0.4496887,0.20215413,78.94861,0.4496887,0.006755685,,,,,,,,,,,,,78.94861,3.0,2.0,,,,,78.94861,0.4496887,0.037821148,78.94861,0.4496887,27.666414,78.94861,0.4496887,0.001260705,78.94861,0.4496887,0.032339543,78.94861,0.4496887,6.0,,,,,,,
78.94861,0.3897302,3.870698,78.94861,0.3897302,0.14572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.3897302,12596.024,78.94861,0.3897302,509.46518,,,,,,,,,,,,,,,,,78.94861,0.47966793,0.20253047,78.94861,0.47966793,0.0066837585,,,,,,,,,,,,,78.94861,4.0,0.0,,,,,78.94861,0.47966793,0.03832926,78.94861,0.47966793,27.668648,78.94861,0.47966793,0.0012776419,78.94861,0.47966793,0.031949684,78.94861,0.47966793,6.0,,,,,,,
78.94861,0.41970944,3.555139,78.94861,0.41970944,0.12971886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.41970944,11566.306,78.94861,0.41970944,453.44623,,,,,,,,,,,,,,,,,78.94861,0.5096472,0.206222,78.94861,0.5096472,0.0068739457,,,,,,,,,,,,,78.94861,4.0,1.0,,,,,78.94861,0.5096472,0.04019673,78.94861,0.5096472,27.676865,78.94861,0.5096472,0.0013398911,78.94861,0.5096472,0.032260373,78.94861,0.5096472,6.0,,,,,,,
78.94861,0.44968867,3.2442808,78.94861,0.44968867,0.115528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.44968867,10556.045,78.94861,0.44968867,404.13593,,,,,,,,,,,,,,,,,78.94861,0.5396264,0.20734137,78.94861,0.5396264,0.0066699004,,,,,,,,,,,,,78.94861,4.0,2.0,,,,,78.94861,0.5396264,0.041042257,78.94861,0.5396264,27.680584,78.94861,0.5396264,0.0013680753,78.94861,0.5396264,0.031159243,78.94861,0.5396264,6.0,,,,,,,
78.94861,0.47966793,2.9297783,78.94861,0.47966793,0.10322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.47966793,9531.54,78.94861,0.47966793,360.49677,,,,,,,,,,,,,,,,,78.94861,0.56960565,0.21007378,78.94861,0.56960565,0.006599211,,,,,,,,,,,,,78.94861,5.0,0.0,,,,,78.94861,0.56960565,0.042551093,78.94861,0.56960565,27.687225,78.94861,0.56960565,0.0014183699,78.94861,0.56960565,0.030453725,78.94861,0.56960565,6.0,,,,,,,
78.94861,0.5096472,2.674208,78.94861,0.5096472,0.09519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.5096472,8701.064,78.94861,0.5096472,332.20166,,,,,,,,,,,,,,,,,78.94861,0.59958494,0.21074784,78.94861,0.59958494,0.006539282,,,,,,,,,,,,,78.94861,5.0,1.0,,,,,78.94861,0.59958494,0.04322939,78.94861,0.59958494,27.690208,78.94861,0.59958494,0.0014409798,78.94861,0.59958494,0.030092798,78.94861,0.59958494,6.0,,,,,,,
78.94861,0.5396264,2.4217463,78.94861,0.5396264,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.5396264,7877.1675,78.94861,0.5396264,290.77942,,,,,,,,,,,,,,,,,78.94861,0.62956417,0.21115497,78.94861,0.62956417,0.0065782615,,,,,,,,,,,,,78.94861,5.0,2.0,,,,,78.94861,0.62956417,0.04381024,78.94861,0.62956417,27.692768,78.94861,0.62956417,0.0014603414,78.94861,0.62956417,0.03022021,78.94861,0.62956417,6.0,,,,,,,
78.94861,0.56960565,2.2276661,78.94861,0.56960565,0.07535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.56960565,7249.2446,78.94861,0.56960565,262.13693,,,,,,,,,,,,,,,,,78.94861,0.6595434,0.21021144,78.94861,0.6595434,0.006770283,,,,,,,,,,,,,78.94861,6.0,0.0,,,,,78.94861,0.6595434,0.043810066,78.94861,0.6595434,27.692764,78.94861,0.6595434,0.0014603355,78.94861,0.6595434,0.03121023,78.94861,0.6595434,6.0,,,,,,,
78.94861,0.59958494,2.0319948,78.94861,0.59958494,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.59958494,6611.044,78.94861,0.59958494,237.4911,,,,,,,,,,,,,,,,,78.94861,0.6895227,0.21181308,78.94861,0.6895227,0.0065268036,,,,,,,,,,,,,78.94861,6.0,1.0,,,,,78.94861,0.6895227,0.04489478,78.94861,0.6895227,27.697538,78.94861,0.6895227,0.0014964928,78.94861,0.6895227,0.029898325,78.94861,0.6895227,5.0,,,,,,,
78.94861,0.62956417,1.8570429,78.94861,0.62956417,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.62956417,6041.9067,78.94861,0.62956417,217.67769,,,,,,,,,,,,,,,,,78.94861,0.7195019,0.21438986,78.94861,0.7195019,0.0068098363,,,,,,,,,,,,,78.94861,6.0,2.0,,,,,78.94861,0.7195019,0.04638941,78.94861,0.7195019,27.704113,78.94861,0.7195019,0.0015463135,78.94861,0.7195019,0.030790456,78.94861,0.7195019,6.0,,,,,,,
78.94861,0.6595434,1.7021866,78.94861,0.6595434,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.6595434,5536.205,78.94861,0.6595434,207.26088,,,,,,,,,,,,,,,,,78.94861,0.74948114,0.21558984,78.94861,0.74948114,0.007018013,,,,,,,,,,,,,78.94861,7.0,0.0,,,,,78.94861,0.74948114,0.047318645,78.94861,0.74948114,27.7082,78.94861,0.74948114,0.0015772883,78.94861,0.74948114,0.03152157,78.94861,0.74948114,6.0,,,,,,,
78.94861,0.6895226,1.5791314,78.94861,0.6895226,0.053235166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.6895226,5138.4736,78.94861,0.6895226,184.83057,,,,,,,,,,,,,,,,,78.94861,0.7794604,0.21574593,78.94861,0.7794604,0.0065988004,,,,,,,,,,,,,78.94861,7.0,1.0,,,,,78.94861,0.7794604,0.047819853,78.94861,0.7794604,27.71041,78.94861,0.7794604,0.0015939951,78.94861,0.7794604,0.029676596,78.94861,0.7794604,5.0,,,,,,,
78.94861,0.7195019,1.475978,78.94861,0.7195019,0.05113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.7195019,4801.8037,78.94861,0.7195019,177.16539,,,,,,,,,,,,,,,,,78.94861,0.80943966,0.21362613,78.94861,0.80943966,0.0065341024,,,,,,,,,,,,,78.94861,7.0,2.0,,,,,78.94861,0.80943966,0.047389016,78.94861,0.80943966,27.70851,78.94861,0.80943966,0.0015796339,78.94861,0.80943966,0.02967353,78.94861,0.80943966,5.0,,,,,,,
78.94861,0.74948114,1.3705935,78.94861,0.74948114,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.74948114,4457.7144,78.94861,0.74948114,169.3802,,,,,,,,,,,,,,,,,78.94861,0.8394189,0.21393318,78.94861,0.8394189,0.006522418,,,,,,,,,,,,,78.94861,8.0,0.0,,,,,78.94861,0.8394189,0.047948968,78.94861,0.8394189,27.710974,78.94861,0.8394189,0.0015982989,78.94861,0.8394189,0.029589958,78.94861,0.8394189,5.0,,,,,,,
78.94861,0.7794604,1.2811246,78.94861,0.7794604,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.7794604,4165.3296,78.94861,0.7794604,150.15611,,,,,,,,,,,,,,,,,78.94861,0.8693981,0.21096028,78.94861,0.8693981,0.006620488,,,,,,,,,,,,,78.94861,8.0,1.0,,,,,78.94861,0.8693981,0.047130655,78.94861,0.8693981,27.707376,78.94861,0.8693981,0.0015710217,78.94861,0.8693981,0.030436222,78.94861,0.8693981,6.0,,,,,,,
78.94861,0.80943966,1.1908969,78.94861,0.80943966,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.80943966,3874.5088,78.94861,0.80943966,140.9486,,,,,,,,,,,,,,,,,78.94861,0.8993774,0.20908403,78.94861,0.8993774,0.006284657,,,,,,,,,,,,,78.94861,8.0,2.0,,,,,78.94861,0.8993774,0.04673827,78.94861,0.8993774,27.705647,78.94861,0.8993774,0.0015579422,78.94861,0.8993774,0.029200448,78.94861,0.8993774,5.0,,,,,,,
78.94861,0.8394189,1.1153206,78.94861,0.8394189,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.8394189,3627.759,78.94861,0.8394189,131.08331,,,,,,,,,,,,,,,,,78.94861,0.92935663,0.20468803,78.94861,0.92935663,0.00618725,,,,,,,,,,,,,78.94861,9.0,0.0,,,,,78.94861,0.92935663,0.045318868,78.94861,0.92935663,27.699406,78.94861,0.92935663,0.001510629,78.94861,0.92935663,0.029335197,78.94861,0.92935663,5.0,,,,,,,
78.94861,0.8693981,1.0347465,78.94861,0.8693981,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.8693981,3364.9883,78.94861,0.8693981,124.46828,,,,,,,,,,,,,,,,,78.94861,0.95933586,0.19934915,78.94861,0.95933586,0.005730359,,,,,,,,,,,,,78.94861,9.0,1.0,,,,,78.94861,0.95933586,0.043448,78.94861,0.95933586,27.69117,78.94861,0.95933586,0.0014482667,78.94861,0.95933586,0.02794763,78.94861,0.95933586,5.0,,,,,,,
78.94861,0.89937735,0.9583668,78.94861,0.89937735,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.89937735,3112.906,78.94861,0.89937735,112.22465,,,,,,,,,,,,,,,,,78.94861,0.98931515,0.19756144,78.94861,0.98931515,0.0058674747,,,,,,,,,,,,,78.94861,9.0,2.0,,,,,78.94861,0.98931515,0.04307753,78.94861,0.98931515,27.68954,78.94861,0.98931515,0.0014359175,78.94861,0.98931515,0.028850446,78.94861,0.98931515,5.0,,,,,,,
78.94861,0.92935663,0.88329625,78.94861,0.92935663,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.92935663,2872.6404,78.94861,0.92935663,104.6243,,,,,,,,,,,,,,,,,78.94861,1.0192944,0.19739956,78.94861,1.0192944,0.005868883,,,,,,,,,,,,,,,,,,,,78.94861,1.0192944,0.0434277,78.94861,1.0192944,27.69108,78.94861,1.0192944,0.0014475898,78.94861,1.0192944,0.028877255,78.94861,1.0192944,5.0,,,,,,,
78.94861,0.95933586,0.81346124,78.94861,0.95933586,0.026863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.95933586,2643.8677,78.94861,0.95933586,92.42169,,,,,,,,,,,,,,,,,78.94861,1.0492736,0.19374824,78.94861,1.0492736,0.0053658676,,,,,,,,,,,,,,,,,,,,78.94861,1.0492736,0.04220679,78.94861,1.0492736,27.68571,78.94861,1.0492736,0.0014068929,78.94861,1.0492736,0.02694869,78.94861,1.0492736,5.0,,,,,,,
78.94861,0.9893151,0.75869405,78.94861,0.9893151,0.025777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,0.9893151,2466.9658,78.94861,0.9893151,88.27787,,,,,,,,,,,,,,,,,78.94861,1.0792528,0.19410382,78.94861,1.0792528,0.0056744018,,,,,,,,,,,,,,,,,,,,78.94861,1.0792528,0.04275577,78.94861,1.0792528,27.688124,78.94861,1.0792528,0.0014251925,78.94861,1.0792528,0.028427836,78.94861,1.0792528,5.0,,,,,,,
78.94861,1.0192944,0.7229214,78.94861,1.0192944,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.0192944,2350.8127,78.94861,1.0192944,85.041504,,,,,,,,,,,,,,,,,78.94861,1.1092321,0.1939457,78.94861,1.1092321,0.0054500313,,,,,,,,,,,,,,,,,,,,78.94861,1.1092321,0.04307203,78.94861,1.1092321,27.68952,78.94861,1.1092321,0.0014357343,78.94861,1.1092321,0.027343713,78.94861,1.1092321,5.0,,,,,,,
78.94861,1.0492736,0.6745054,78.94861,1.0492736,0.02201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.0492736,2192.3853,78.94861,1.0492736,74.92376,,,,,,,,,,,,,,,,,78.94861,1.1392113,0.20377277,78.94861,1.1392113,0.005361354,,,,,,,,,,,,,,,,,,,,78.94861,1.1392113,0.04777568,78.94861,1.1392113,27.710215,78.94861,1.1392113,0.0015925226,78.94861,1.1392113,0.025619213,78.94861,1.1392113,5.0,,,,,,,
78.94861,1.0792528,0.6383013,78.94861,1.0792528,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.0792528,2073.9565,78.94861,1.0792528,75.48475,,,,,,,,,,,,,,,,,78.94861,1.1691906,0.20745201,78.94861,1.1691906,0.0058490606,,,,,,,,,,,,,,,,,,,,78.94861,1.1691906,0.04980044,78.94861,1.1691906,27.719122,78.94861,1.1691906,0.0016600147,78.94861,1.1691906,0.02744149,78.94861,1.1691906,5.0,,,,,,,
78.94861,1.1092321,0.6080916,78.94861,1.1092321,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.1092321,1975.1819,78.94861,1.1092321,69.54936,,,,,,,,,,,,,,,,,78.94861,1.1991699,0.21021137,78.94861,1.1991699,0.0058033518,,,,,,,,,,,,,,,,,,,,78.94861,1.1991699,0.051489882,78.94861,1.1991699,27.726555,78.94861,1.1991699,0.0017163293,78.94861,1.1991699,0.026867956,78.94861,1.1991699,5.0,,,,,,,
78.94861,1.1392113,0.60730326,78.94861,1.1392113,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.1392113,1974.6769,78.94861,1.1392113,64.58529,,,,,,,,,,,,,,,,,78.94861,1.2291491,0.21441641,78.94861,1.2291491,0.0057086255,,,,,,,,,,,,,,,,,,,,78.94861,1.2291491,0.05382632,78.94861,1.2291491,27.736837,78.94861,1.2291491,0.0017942108,78.94861,1.2291491,0.02593853,78.94861,1.2291491,5.0,,,,,,,
78.94861,1.1691905,0.5879072,78.94861,1.1691905,0.019589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.1691905,1909.2745,78.94861,1.1691905,66.57244,,,,,,,,,,,,,,,,,78.94861,1.2591283,0.21020587,78.94861,1.2591283,0.005816348,,,,,,,,,,,,,,,,,,,,78.94861,1.2591283,0.05246881,78.94861,1.2591283,27.730864,78.94861,1.2591283,0.0017489602,78.94861,1.2591283,0.026904237,78.94861,1.2591283,5.0,,,,,,,
78.94861,1.1991699,0.57141155,78.94861,1.1991699,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.1991699,1855.7999,78.94861,1.1991699,63.043808,,,,,,,,,,,,,,,,,78.94861,1.2891076,0.21181959,78.94861,1.2891076,0.0057679694,,,,,,,,,,,,,,,,,,,,78.94861,1.2891076,0.053660333,78.94861,1.2891076,27.736107,78.94861,1.2891076,0.0017886779,78.94861,1.2891076,0.026501887,78.94861,1.2891076,5.0,,,,,,,
78.94861,1.2291491,0.5522088,78.94861,1.2291491,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94861,1.2291491,1794.0028,78.94861,1.2291491,60.164997,,,,,,,,,,,,,,,,,78.94861,1.3190868,0.21275963,78.94861,1.3190868,0.0058790855,,,,,,,,,,,,,,,,,,,,78.94861,1.3190868,0.05455121,78.94861,1.3190868,27.740028,78.94861,1.3190868,0.0018183738,78.94861,1.3190868,0.026891619,78.94861,1.3190868,5.0,,,,,,,
