time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.20556,0.3297717,6.4007735,79.20556,0.3297717,1.3638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.3297717,461.08655,79.20556,0.3297717,24.358595,,,,,,,,,,,,,,,,,79.20556,0.41970944,0.24640076,79.20556,0.41970944,0.012390903,,,,,,,,,,,,,79.20556,3.0,1.0,,,,,79.20556,0.41970944,0.5033144,79.20556,0.41970944,29.714582,79.20556,0.41970944,0.016777147,79.20556,0.41970944,0.04788454,79.20556,0.41970944,6.0,,,,,,,
79.20556,0.35975096,6.007913,79.20556,0.35975096,1.3349396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.35975096,427.04846,79.20556,0.35975096,21.766628,,,,,,,,,,,,,,,,,79.20556,0.4496887,0.25215033,79.20556,0.4496887,0.012602529,,,,,,,,,,,,,79.20556,3.0,2.0,,,,,79.20556,0.4496887,0.6964313,79.20556,0.4496887,30.564297,79.20556,0.4496887,0.023214377,79.20556,0.4496887,0.04762791,79.20556,0.4496887,6.0,,,,,,,
79.20556,0.3897302,5.623992,79.20556,0.3897302,1.3156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.3897302,393.94308,79.20556,0.3897302,20.20457,,,,,,,,,,,,,,,,,79.20556,0.47966793,0.2582017,79.20556,0.47966793,0.012719569,,,,,,,,,,,,,79.20556,4.0,0.0,,,,,79.20556,0.47966793,1.1280419,79.20556,0.47966793,32.463383,79.20556,0.47966793,0.037601396,79.20556,0.47966793,0.04694046,79.20556,0.47966793,6.0,,,,,,,
79.20556,0.41970944,5.2646585,79.20556,0.41970944,1.3006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.41970944,362.6776,79.20556,0.41970944,18.865286,,,,,,,,,,,,,,,,,79.20556,0.5096472,0.2635282,79.20556,0.5096472,0.012437973,,,,,,,,,,,,,79.20556,4.0,1.0,,,,,79.20556,0.5096472,2.9058561,79.20556,0.5096472,40.285767,79.20556,0.5096472,0.09686187,79.20556,0.5096472,0.045076,79.20556,0.5096472,6.0,,,,,,,
79.20556,0.44968867,4.9182506,79.20556,0.44968867,1.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.44968867,332.63052,79.20556,0.44968867,17.238258,,,,,,,,,,,,,,,,,79.20556,0.5396264,0.2677052,79.20556,0.5396264,0.012529171,,,,,,,,,,,,,79.20556,4.0,2.0,,,,,79.20556,0.5396264,-5.14182,79.20556,0.5396264,4.875993,79.20556,0.5396264,-0.171394,79.20556,0.5396264,0.044714373,79.20556,0.5396264,6.0,,,,,,,
79.20556,0.47966793,4.622758,79.20556,0.47966793,1.2638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.47966793,306.91995,79.20556,0.47966793,15.645094,,,,,,,,,,,,,,,,,79.20556,0.56960565,0.27047557,79.20556,0.56960565,0.011595596,,,,,,,,,,,,,79.20556,5.0,0.0,,,,,79.20556,0.56960565,-1.3395572,79.20556,0.56960565,21.60595,79.20556,0.56960565,-0.044651907,79.20556,0.56960565,0.041087944,79.20556,0.56960565,6.0,,,,,,,
79.20556,0.5096472,4.3212996,79.20556,0.5096472,1.2418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.5096472,280.72104,79.20556,0.5096472,13.7361555,,,,,,,,,,,,,,,,,79.20556,0.59958494,0.26363438,79.20556,0.59958494,0.011873204,,,,,,,,,,,,,79.20556,5.0,1.0,,,,,79.20556,0.59958494,-0.76453394,79.20556,0.59958494,24.136051,79.20556,0.59958494,-0.025484465,79.20556,0.59958494,0.042890243,79.20556,0.59958494,6.0,,,,,,,
79.20556,0.5396264,4.045679,79.20556,0.5396264,1.2269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.5396264,256.93686,79.20556,0.5396264,12.468555,,,,,,,,,,,,,,,,,79.20556,0.62956417,0.26287854,79.20556,0.62956417,0.011204307,,,,,,,,,,,,,79.20556,5.0,2.0,,,,,79.20556,0.62956417,-0.5254202,79.20556,0.62956417,25.18815,79.20556,0.62956417,-0.017514007,79.20556,0.62956417,0.04070636,79.20556,0.62956417,6.0,,,,,,,
79.20556,0.56960565,3.800342,79.20556,0.56960565,1.2048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.56960565,235.59616,79.20556,0.56960565,10.620075,,,,,,,,,,,,,,,,,79.20556,0.6595434,0.2614672,79.20556,0.6595434,0.011190142,,,,,,,,,,,,,79.20556,6.0,0.0,,,,,79.20556,0.6595434,-0.39082277,79.20556,0.6595434,25.780382,79.20556,0.6595434,-0.013027426,79.20556,0.6595434,0.040832862,79.20556,0.6595434,6.0,,,,,,,
79.20556,0.59958494,3.4910307,79.20556,0.59958494,1.1965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.59958494,208.39502,79.20556,0.59958494,9.842208,,,,,,,,,,,,,,,,,79.20556,0.6895227,0.25895214,79.20556,0.6895227,0.011287291,,,,,,,,,,,,,79.20556,6.0,1.0,,,,,79.20556,0.6895227,-0.3004328,79.20556,0.6895227,26.178097,79.20556,0.6895227,-0.010014426,79.20556,0.6895227,0.041520007,79.20556,0.6895227,6.0,,,,,,,
79.20556,0.62956417,3.27281,79.20556,0.62956417,1.1811839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.62956417,189.41025,79.20556,0.62956417,8.482185,,,,,,,,,,,,,,,,,79.20556,0.7195019,0.25533974,79.20556,0.7195019,0.009750561,,,,,,,,,,,,,79.20556,6.0,2.0,,,,,79.20556,0.7195019,-0.25327355,79.20556,0.7195019,26.385597,79.20556,0.7195019,-0.008442451,79.20556,0.7195019,0.026405932,79.20556,0.7195019,5.0,,,,,,,
79.20556,0.6595434,3.0881453,79.20556,0.6595434,1.1735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.6595434,173.59143,79.20556,0.6595434,7.7975025,,,,,,,,,,,,,,,,,79.20556,0.74948114,0.24312337,79.20556,0.74948114,0.008494709,,,,,,,,,,,,,79.20556,7.0,0.0,,,,,79.20556,0.74948114,-0.21395375,79.20556,0.74948114,26.558601,79.20556,0.74948114,-0.0071317903,79.20556,0.74948114,0.015604435,79.20556,0.74948114,5.0,,,,,,,
79.20556,0.6895226,2.91126,79.20556,0.6895226,1.1673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.6895226,158.3235,79.20556,0.6895226,7.266776,,,,,,,,,,,,,,,,,79.20556,0.7794604,0.23817478,79.20556,0.7794604,0.009693166,,,,,,,,,,,,,79.20556,7.0,1.0,,,,,79.20556,0.7794604,-0.16463624,79.20556,0.7794604,26.775599,79.20556,0.7794604,-0.0054878755,79.20556,0.7794604,0.010482831,79.20556,0.7794604,5.0,,,,,,,
79.20556,0.7195019,2.7474935,79.20556,0.7195019,1.1509149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.7195019,143.9648,79.20556,0.7195019,5.8510365,,,,,,,,,,,,,,,,,79.20556,0.80943966,0.23814508,79.20556,0.80943966,0.009770663,,,,,,,,,,,,,79.20556,7.0,2.0,,,,,79.20556,0.80943966,-0.13875757,79.20556,0.80943966,26.88947,79.20556,0.80943966,-0.0046252534,79.20556,0.80943966,0.015502046,79.20556,0.80943966,5.0,,,,,,,
79.20556,0.74948114,2.546497,79.20556,0.74948114,1.1383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.74948114,126.8057,79.20556,0.74948114,4.7317295,,,,,,,,,,,,,,,,,79.20556,0.8394189,0.23873901,79.20556,0.8394189,0.008666623,,,,,,,,,,,,,79.20556,8.0,0.0,,,,,79.20556,0.8394189,-0.13646175,79.20556,0.8394189,26.899569,79.20556,0.8394189,-0.0045487257,79.20556,0.8394189,0.0053925137,79.20556,0.8394189,4.0,,,,,,,
79.20556,0.7794604,2.4219396,79.20556,0.7794604,1.1416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.7794604,116.191864,79.20556,0.7794604,5.029204,,,,,,,,,,,,,,,,,79.20556,0.8693981,0.23790489,79.20556,0.8693981,0.008989922,,,,,,,,,,,,,79.20556,8.0,1.0,,,,,79.20556,0.8693981,-0.12242553,79.20556,0.8693981,26.961329,79.20556,0.8693981,-0.004080851,79.20556,0.8693981,0.0060044862,79.20556,0.8693981,4.0,,,,,,,
79.20556,0.80943966,2.3396845,79.20556,0.80943966,1.138807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.80943966,109.10138,79.20556,0.80943966,4.7923207,,,,,,,,,,,,,,,,,79.20556,0.8993774,0.23856884,79.20556,0.8993774,0.007761193,,,,,,,,,,,,,79.20556,8.0,2.0,,,,,79.20556,0.8993774,-0.11018654,79.20556,0.8993774,27.01518,79.20556,0.8993774,-0.0036728845,79.20556,0.8993774,1.0000001e-07,79.20556,0.8993774,7.0,,,,,,,
79.20556,0.8394189,2.2610145,79.20556,0.8394189,1.1298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.8394189,102.384575,79.20556,0.8394189,3.9993548,,,,,,,,,,,,,,,,,79.20556,0.92935663,0.23510991,79.20556,0.92935663,0.006945597,,,,,,,,,,,,,79.20556,9.0,0.0,,,,,79.20556,0.92935663,-0.098147124,79.20556,0.92935663,27.068153,79.20556,0.92935663,-0.0032715704,79.20556,0.92935663,1.0000001e-07,79.20556,0.92935663,7.0,,,,,,,
79.20556,0.8693981,2.1872227,79.20556,0.8693981,1.1285439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.8693981,95.94872,79.20556,0.8693981,3.8214798,,,,,,,,,,,,,,,,,79.20556,0.95933586,0.22221531,79.20556,0.95933586,0.0083311405,,,,,,,,,,,,,79.20556,9.0,1.0,,,,,79.20556,0.95933586,-0.08281512,79.20556,0.95933586,27.135614,79.20556,0.95933586,-0.002760504,79.20556,0.95933586,1.0000001e-07,79.20556,0.95933586,7.0,,,,,,,
79.20556,0.89937735,2.1175666,79.20556,0.89937735,1.1205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.89937735,89.83094,79.20556,0.89937735,3.1833866,,,,,,,,,,,,,,,,,79.20556,0.98931515,0.21355987,79.20556,0.98931515,0.0043700915,,,,,,,,,,,,,79.20556,9.0,2.0,,,,,79.20556,0.98931515,-0.07179907,79.20556,0.98931515,27.184082,79.20556,0.98931515,-0.0023933025,79.20556,0.98931515,1.0000001e-07,79.20556,0.98931515,7.0,,,,,,,
79.20556,0.92935663,2.042615,79.20556,0.92935663,1.1151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.92935663,83.34189,79.20556,0.92935663,2.7267592,,,,,,,,,,,,,,,,,79.20556,1.0192944,0.2022193,79.20556,1.0192944,0.005168159,,,,,,,,,,,,,,,,,,,,79.20556,1.0192944,-0.06667418,79.20556,1.0192944,27.206635,79.20556,1.0192944,-0.0022224726,79.20556,1.0192944,1.0000001e-07,79.20556,1.0192944,7.0,,,,,,,
79.20556,0.95933586,1.9404284,79.20556,0.95933586,1.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.95933586,74.32252,79.20556,0.95933586,2.996789,,,,,,,,,,,,,,,,,79.20556,1.0492736,0.19653706,79.20556,1.0492736,0.006703905,,,,,,,,,,,,,,,,,,,,79.20556,1.0492736,-0.05963783,79.20556,1.0492736,27.237595,79.20556,1.0492736,-0.0019879276,79.20556,1.0492736,1.0000001e-07,79.20556,1.0492736,7.0,,,,,,,
79.20556,0.9893151,1.8583668,79.20556,0.9893151,1.1022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,0.9893151,67.29499,79.20556,0.9893151,1.6039464,,,,,,,,,,,,,,,,,79.20556,1.0792528,0.19438191,79.20556,1.0792528,0.0055988813,,,,,,,,,,,,,,,,,,,,79.20556,1.0792528,-0.061404273,79.20556,1.0792528,27.22982,79.20556,1.0792528,-0.0020468093,79.20556,1.0792528,1.0000001e-07,79.20556,1.0792528,7.0,,,,,,,
79.20556,1.0192944,1.7831178,79.20556,1.0192944,1.1043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.0192944,60.76646,79.20556,1.0192944,1.7946491,,,,,,,,,,,,,,,,,79.20556,1.1092321,0.19538026,79.20556,1.1092321,0.0059118876,,,,,,,,,,,,,,,,,,,,79.20556,1.1092321,-0.05352548,79.20556,1.1092321,27.264488,79.20556,1.1092321,-0.0017841826,79.20556,1.1092321,1.0000001e-07,79.20556,1.1092321,7.0,,,,,,,
79.20556,1.0492736,1.729704,79.20556,1.0492736,1.1085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.0492736,56.266285,79.20556,1.0492736,2.1415286,,,,,,,,,,,,,,,,,79.20556,1.1392113,0.19476826,79.20556,1.1392113,0.00710415,,,,,,,,,,,,,,,,,,,,79.20556,1.1392113,-0.047934767,79.20556,1.1392113,27.289087,79.20556,1.1392113,-0.0015978257,79.20556,1.1392113,1.0000001e-07,79.20556,1.1392113,7.0,,,,,,,
79.20556,1.0792528,1.6870445,79.20556,1.0792528,1.104016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.0792528,52.521343,79.20556,1.0792528,1.7682498,,,,,,,,,,,,,,,,,79.20556,1.1691906,0.1919796,79.20556,1.1691906,0.0050386037,,,,,,,,,,,,,,,,,,,,79.20556,1.1691906,-0.044570163,79.20556,1.1691906,27.303892,79.20556,1.1691906,-0.0014856722,79.20556,1.1691906,1.0000001e-07,79.20556,1.1691906,7.0,,,,,,,
79.20556,1.1092321,1.6617581,79.20556,1.1092321,1.1039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.1092321,50.348953,79.20556,1.1092321,1.7381119,,,,,,,,,,,,,,,,,79.20556,1.1991699,0.1907196,79.20556,1.1991699,0.0070122415,,,,,,,,,,,,,,,,,,,,79.20556,1.1991699,-0.044010382,79.20556,1.1991699,27.306356,79.20556,1.1991699,-0.0014670127,79.20556,1.1991699,1.0000001e-07,79.20556,1.1991699,7.0,,,,,,,
79.20556,1.1392113,1.6314294,79.20556,1.1392113,1.1062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.1392113,47.657467,79.20556,1.1392113,1.9951229,,,,,,,,,,,,,,,,,79.20556,1.2291491,0.1907848,79.20556,1.2291491,0.003922349,,,,,,,,,,,,,,,,,,,,79.20556,1.2291491,-0.0377212,79.20556,1.2291491,27.334026,79.20556,1.2291491,-0.0012573738,79.20556,1.2291491,1.0000001e-07,79.20556,1.2291491,7.0,,,,,,,
79.20556,1.1691905,1.5970103,79.20556,1.1691905,1.0996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.1691905,44.74179,79.20556,1.1691905,1.3865049,,,,,,,,,,,,,,,,,79.20556,1.2591283,0.1900659,79.20556,1.2591283,0.0049561923,,,,,,,,,,,,,,,,,,,,79.20556,1.2591283,-0.03397978,79.20556,1.2591283,27.350489,79.20556,1.2591283,-0.0011326596,79.20556,1.2591283,1.0000001e-07,79.20556,1.2591283,7.0,,,,,,,
79.20556,1.1991699,1.5727204,79.20556,1.1991699,1.1040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.1991699,42.533764,79.20556,1.1991699,1.7673452,,,,,,,,,,,,,,,,,79.20556,1.2891076,0.17934002,79.20556,1.2891076,0.00698121,,,,,,,,,,,,,,,,,,,,79.20556,1.2891076,-0.029278329,79.20556,1.2891076,27.371174,79.20556,1.2891076,-0.0009759442,79.20556,1.2891076,1.0000001e-07,79.20556,1.2891076,7.0,,,,,,,
79.20556,1.2291491,1.547092,79.20556,1.2291491,1.0957161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20556,1.2291491,40.351105,79.20556,1.2291491,1.0575767,,,,,,,,,,,,,,,,,79.20556,1.3190868,0.17814407,79.20556,1.3190868,0.007240968,,,,,,,,,,,,,,,,,,,,79.20556,1.3190868,-0.03262655,79.20556,1.3190868,27.356441,79.20556,1.3190868,-0.0010875515,79.20556,1.3190868,1.0000001e-07,79.20556,1.3190868,7.0,,,,,,,
