time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.75764,0.3297717,4.7254505,78.75764,0.3297717,0.20716941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.3297717,16243.75,78.75764,0.3297717,682.53656,,,,,,,,,,,,,,,,,78.75764,0.41970944,0.17069067,78.75764,0.41970944,0.005432587,,,,,,,,,,,,,78.75764,3.0,1.0,,,,,78.75764,0.41970944,0.022787519,78.75764,0.41970944,27.600266,78.75764,0.41970944,0.0007595841,78.75764,0.41970944,0.030841257,78.75764,0.41970944,6.0,,,,,,,
78.75764,0.35975096,4.180604,78.75764,0.35975096,0.17634982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.35975096,14369.877,78.75764,0.35975096,580.3628,,,,,,,,,,,,,,,,,78.75764,0.4496887,0.17503397,78.75764,0.4496887,0.0054112836,,,,,,,,,,,,,78.75764,3.0,2.0,,,,,78.75764,0.4496887,0.024754172,78.75764,0.4496887,27.60892,78.75764,0.4496887,0.00082513917,78.75764,0.4496887,0.029989379,78.75764,0.4496887,5.0,,,,,,,
78.75764,0.3897302,3.588859,78.75764,0.3897302,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.3897302,12337.894,78.75764,0.3897302,434.4546,,,,,,,,,,,,,,,,,78.75764,0.47966793,0.17956391,78.75764,0.47966793,0.005619067,,,,,,,,,,,,,78.75764,4.0,0.0,,,,,78.75764,0.47966793,0.026803033,78.75764,0.47966793,27.617933,78.75764,0.47966793,0.0008934345,78.75764,0.47966793,0.03034255,78.75764,0.47966793,6.0,,,,,,,
78.75764,0.41970944,3.1346571,78.75764,0.41970944,0.10749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.41970944,10768.734,78.75764,0.41970944,353.06656,,,,,,,,,,,,,,,,,78.75764,0.5096472,0.1838927,78.75764,0.5096472,0.005797008,,,,,,,,,,,,,78.75764,4.0,1.0,,,,,78.75764,0.5096472,0.028797504,78.75764,0.5096472,27.626709,78.75764,0.5096472,0.00095991674,78.75764,0.5096472,0.030559361,78.75764,0.5096472,6.0,,,,,,,
78.75764,0.44968867,2.881095,78.75764,0.44968867,0.096355796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.44968867,9898.524,78.75764,0.44968867,316.30692,,,,,,,,,,,,,,,,,78.75764,0.5396264,0.18959178,78.75764,0.5396264,0.0061225165,,,,,,,,,,,,,78.75764,4.0,2.0,,,,,78.75764,0.5396264,0.03134297,78.75764,0.5396264,27.637909,78.75764,0.5396264,0.0010447656,78.75764,0.5396264,0.03127958,78.75764,0.5396264,6.0,,,,,,,
78.75764,0.47966793,2.6639745,78.75764,0.47966793,0.09006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.47966793,9152.057,78.75764,0.47966793,295.45566,,,,,,,,,,,,,,,,,78.75764,0.56960565,0.19804135,78.75764,0.56960565,0.006660685,,,,,,,,,,,,,78.75764,5.0,0.0,,,,,78.75764,0.56960565,0.034982145,78.75764,0.56960565,27.653923,78.75764,0.56960565,0.0011660715,78.75764,0.56960565,0.032533225,78.75764,0.56960565,6.0,,,,,,,
78.75764,0.5096472,2.445798,78.75764,0.5096472,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.5096472,8402.065,78.75764,0.5096472,272.85406,,,,,,,,,,,,,,,,,78.75764,0.59958494,0.20421608,78.75764,0.59958494,0.006447735,,,,,,,,,,,,,78.75764,5.0,1.0,,,,,78.75764,0.59958494,0.03779113,78.75764,0.59958494,27.66628,78.75764,0.59958494,0.0012597042,78.75764,0.59958494,0.030609705,78.75764,0.59958494,6.0,,,,,,,
78.75764,0.5396264,2.2710545,78.75764,0.5396264,0.078789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.5396264,7795.959,78.75764,0.5396264,257.9757,,,,,,,,,,,,,,,,,78.75764,0.62956417,0.20619117,78.75764,0.62956417,0.0068109804,,,,,,,,,,,,,78.75764,5.0,2.0,,,,,78.75764,0.62956417,0.03894792,78.75764,0.62956417,27.67137,78.75764,0.62956417,0.001298264,78.75764,0.62956417,0.031974964,78.75764,0.62956417,6.0,,,,,,,
78.75764,0.56960565,2.153592,78.75764,0.56960565,0.07789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.56960565,7397.6226,78.75764,0.56960565,255.32123,,,,,,,,,,,,,,,,,78.75764,0.6595434,0.20179912,78.75764,0.6595434,0.0064880294,,,,,,,,,,,,,78.75764,6.0,0.0,,,,,78.75764,0.6595434,0.037562158,78.75764,0.6595434,27.665276,78.75764,0.6595434,0.001252072,78.75764,0.6595434,0.031141229,78.75764,0.6595434,6.0,,,,,,,
78.75764,0.59958494,2.0190392,78.75764,0.59958494,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.59958494,6935.512,78.75764,0.59958494,225.27626,,,,,,,,,,,,,,,,,78.75764,0.6895227,0.20091023,78.75764,0.6895227,0.006559748,,,,,,,,,,,,,78.75764,6.0,1.0,,,,,78.75764,0.6895227,0.03756197,78.75764,0.6895227,27.665274,78.75764,0.6895227,0.0012520658,78.75764,0.6895227,0.031615093,78.75764,0.6895227,6.0,,,,,,,
78.75764,0.62956417,1.8594824,78.75764,0.62956417,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.62956417,6381.5635,78.75764,0.62956417,216.89362,,,,,,,,,,,,,,,,,78.75764,0.7195019,0.19878219,78.75764,0.7195019,0.006381764,,,,,,,,,,,,,78.75764,6.0,2.0,,,,,78.75764,0.7195019,0.037072904,78.75764,0.7195019,27.66312,78.75764,0.7195019,0.0012357634,78.75764,0.7195019,0.03110064,78.75764,0.7195019,6.0,,,,,,,
78.75764,0.6595434,1.6756656,78.75764,0.6595434,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.6595434,5752.757,78.75764,0.6595434,191.47716,,,,,,,,,,,,,,,,,78.75764,0.74948114,0.197856,78.75764,0.74948114,0.0064461217,,,,,,,,,,,,,78.75764,7.0,0.0,,,,,78.75764,0.74948114,0.03703236,78.75764,0.74948114,27.662941,78.75764,0.74948114,0.001234412,78.75764,0.74948114,0.031558394,78.75764,0.74948114,6.0,,,,,,,
78.75764,0.6895226,1.5360255,78.75764,0.6895226,0.054796964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.6895226,5276.474,78.75764,0.6895226,178.9299,,,,,,,,,,,,,,,,,78.75764,0.7794604,0.19480263,78.75764,0.7794604,0.006109941,,,,,,,,,,,,,78.75764,7.0,1.0,,,,,78.75764,0.7794604,0.036162894,78.75764,0.7794604,27.659117,78.75764,0.7794604,0.0012054298,78.75764,0.7794604,0.030431561,78.75764,0.7794604,6.0,,,,,,,
78.75764,0.7195019,1.4035401,78.75764,0.7195019,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.7195019,4820.2603,78.75764,0.7195019,161.00621,,,,,,,,,,,,,,,,,78.75764,0.80943966,0.19028923,78.75764,0.80943966,0.0058862027,,,,,,,,,,,,,78.75764,7.0,2.0,,,,,78.75764,0.80943966,0.034685913,78.75764,0.80943966,27.65262,78.75764,0.80943966,0.001156197,78.75764,0.80943966,0.030029139,78.75764,0.80943966,6.0,,,,,,,
78.75764,0.74948114,1.2900938,78.75764,0.74948114,0.046229366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.74948114,4429.769,78.75764,0.74948114,150.45766,,,,,,,,,,,,,,,,,78.75764,0.8394189,0.18975528,78.75764,0.8394189,0.0060760165,,,,,,,,,,,,,78.75764,8.0,0.0,,,,,78.75764,0.8394189,0.03479017,78.75764,0.8394189,27.653076,78.75764,0.8394189,0.0011596722,78.75764,0.8394189,0.03103704,78.75764,0.8394189,6.0,,,,,,,
78.75764,0.7794604,1.1864942,78.75764,0.7794604,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.7794604,4071.7756,78.75764,0.7794604,134.43964,,,,,,,,,,,,,,,,,78.75764,0.8693981,0.18756057,78.75764,0.8693981,0.0058576846,,,,,,,,,,,,,78.75764,8.0,1.0,,,,,78.75764,0.8693981,0.034231458,78.75764,0.8693981,27.650618,78.75764,0.8693981,0.0011410487,78.75764,0.8693981,0.03028977,78.75764,0.8693981,6.0,,,,,,,
78.75764,0.80943966,1.0881749,78.75764,0.80943966,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.80943966,3733.0073,78.75764,0.80943966,122.869125,,,,,,,,,,,,,,,,,78.75764,0.8993774,0.18958592,78.75764,0.8993774,0.005950244,,,,,,,,,,,,,78.75764,8.0,2.0,,,,,78.75764,0.8993774,0.03539152,78.75764,0.8993774,27.655724,78.75764,0.8993774,0.0011797172,78.75764,0.8993774,0.030432407,78.75764,0.8993774,6.0,,,,,,,
78.75764,0.8394189,1.0147552,78.75764,0.8394189,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.8394189,3486.7275,78.75764,0.8394189,118.39727,,,,,,,,,,,,,,,,,78.75764,0.92935663,0.18726076,78.75764,0.92935663,0.006058211,,,,,,,,,,,,,78.75764,9.0,0.0,,,,,78.75764,0.92935663,0.034789547,78.75764,0.92935663,27.653076,78.75764,0.92935663,0.0011596516,78.75764,0.92935663,0.031344514,78.75764,0.92935663,6.0,,,,,,,
78.75764,0.8693981,0.94371563,78.75764,0.8693981,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.8693981,3239.5566,78.75764,0.8693981,107.56901,,,,,,,,,,,,,,,,,78.75764,0.95933586,0.18464844,78.75764,0.95933586,0.006134791,,,,,,,,,,,,,78.75764,9.0,1.0,,,,,78.75764,0.95933586,0.034046773,78.75764,0.95933586,27.649803,78.75764,0.95933586,0.0011348925,78.75764,0.95933586,0.032141566,78.75764,0.95933586,6.0,,,,,,,
78.75764,0.89937735,0.8913877,78.75764,0.89937735,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.89937735,3061.2969,78.75764,0.89937735,102.831696,,,,,,,,,,,,,,,,,78.75764,0.98931515,0.18431443,78.75764,0.98931515,0.00591819,,,,,,,,,,,,,78.75764,9.0,2.0,,,,,78.75764,0.98931515,0.034243133,78.75764,0.98931515,27.65067,78.75764,0.98931515,0.0011414378,78.75764,0.98931515,0.031121522,78.75764,0.98931515,6.0,,,,,,,
78.75764,0.92935663,0.8289157,78.75764,0.92935663,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.92935663,2845.4634,78.75764,0.92935663,98.377914,,,,,,,,,,,,,,,,,78.75764,1.0192944,0.1786922,78.75764,1.0192944,0.0057236976,,,,,,,,,,,,,,,,,,,,78.75764,1.0192944,0.03223719,78.75764,1.0192944,27.641846,78.75764,1.0192944,0.001074573,78.75764,1.0192944,0.031018337,78.75764,1.0192944,6.0,,,,,,,
78.75764,0.95933586,0.77276516,78.75764,0.95933586,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.95933586,2654.0159,78.75764,0.95933586,94.23333,,,,,,,,,,,,,,,,,78.75764,1.0492736,0.17827895,78.75764,1.0492736,0.005729963,,,,,,,,,,,,,,,,,,,,78.75764,1.0492736,0.032343224,78.75764,1.0492736,27.64231,78.75764,1.0492736,0.0010781074,78.75764,1.0492736,0.031153867,78.75764,1.0492736,6.0,,,,,,,
78.75764,0.9893151,0.72597057,78.75764,0.9893151,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,0.9893151,2492.422,78.75764,0.9893151,85.70926,,,,,,,,,,,,,,,,,78.75764,1.0792528,0.17993276,78.75764,1.0792528,0.0057099224,,,,,,,,,,,,,,,,,,,,78.75764,1.0792528,0.033359356,78.75764,1.0792528,27.646782,78.75764,1.0792528,0.0011119783,78.75764,1.0792528,0.030740669,78.75764,1.0792528,6.0,,,,,,,
78.75764,1.0192944,0.6713521,78.75764,1.0192944,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.0192944,2304.653,78.75764,1.0192944,80.13559,,,,,,,,,,,,,,,,,78.75764,1.1092321,0.18179938,78.75764,1.1092321,0.0060050995,,,,,,,,,,,,,,,,,,,,78.75764,1.1092321,0.034443963,78.75764,1.1092321,27.651556,78.75764,1.1092321,0.0011481321,78.75764,1.1092321,0.03200325,78.75764,1.1092321,6.0,,,,,,,
78.75764,1.0492736,0.63668007,78.75764,1.0492736,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.0492736,2186.1,78.75764,1.0492736,76.57296,,,,,,,,,,,,,,,,,78.75764,1.1392113,0.1813913,78.75764,1.1392113,0.005750661,,,,,,,,,,,,,,,,,,,,78.75764,1.1392113,0.034631357,78.75764,1.1392113,27.652378,78.75764,1.1392113,0.0011543784,78.75764,1.1392113,0.030729853,78.75764,1.1392113,6.0,,,,,,,
78.75764,1.0792528,0.6068868,78.75764,1.0792528,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.0792528,2084.423,78.75764,1.0792528,72.931885,,,,,,,,,,,,,,,,,78.75764,1.1691906,0.17713295,78.75764,1.1691906,0.005530963,,,,,,,,,,,,,,,,,,,,78.75764,1.1691906,0.033137996,78.75764,1.1691906,27.645807,78.75764,1.1691906,0.0011045999,78.75764,1.1691906,0.030294329,78.75764,1.1691906,6.0,,,,,,,
78.75764,1.1092321,0.5845902,78.75764,1.1092321,0.02259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.1092321,2008.3549,78.75764,1.1092321,72.57004,,,,,,,,,,,,,,,,,78.75764,1.1991699,0.17609972,78.75764,1.1991699,0.005524736,,,,,,,,,,,,,,,,,,,,78.75764,1.1991699,0.03303548,78.75764,1.1991699,27.645355,78.75764,1.1991699,0.0011011827,78.75764,1.1991699,0.030448655,78.75764,1.1991699,6.0,,,,,,,
78.75764,1.1392113,0.5546334,78.75764,1.1392113,0.020705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.1392113,1902.8624,78.75764,1.1392113,66.22554,,,,,,,,,,,,,,,,,78.75764,1.2291491,0.17699677,78.75764,1.2291491,0.005111362,,,,,,,,,,,,,,,,,,,,78.75764,1.2291491,0.033733044,78.75764,1.2291491,27.648426,78.75764,1.2291491,0.0011244348,78.75764,1.2291491,0.028045736,78.75764,1.2291491,5.0,,,,,,,
78.75764,1.1691905,0.5152164,78.75764,1.1691905,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.1691905,1767.576,78.75764,1.1691905,60.997314,,,,,,,,,,,,,,,,,78.75764,1.2591283,0.17294471,78.75764,1.2591283,0.0055924277,,,,,,,,,,,,,,,,,,,,78.75764,1.2591283,0.03237796,78.75764,1.2591283,27.642464,78.75764,1.2591283,0.0010792653,78.75764,1.2591283,0.031359,78.75764,1.2591283,6.0,,,,,,,
78.75764,1.1991699,0.49128368,78.75764,1.1991699,0.018354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.1991699,1688.4275,78.75764,1.1991699,58.422806,,,,,,,,,,,,,,,,,78.75764,1.2891076,0.1726204,78.75764,1.2891076,0.0051364657,,,,,,,,,,,,,,,,,,,,78.75764,1.2891076,0.032555737,78.75764,1.2891076,27.643244,78.75764,1.2891076,0.0010851912,78.75764,1.2891076,0.028940989,78.75764,1.2891076,5.0,,,,,,,
78.75764,1.2291491,0.467931,78.75764,1.2291491,0.016540233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75764,1.2291491,1606.386,78.75764,1.2291491,52.371613,,,,,,,,,,,,,,,,,78.75764,1.3190868,0.1716029,78.75764,1.3190868,0.005361704,,,,,,,,,,,,,,,,,,,,78.75764,1.3190868,0.032408934,78.75764,1.3190868,27.642601,78.75764,1.3190868,0.0010802977,78.75764,1.3190868,0.030316323,78.75764,1.3190868,6.0,,,,,,,
