time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.77847,0.5396264,2.299866,78.77847,0.5396264,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.5396264,6995.5894,78.77847,0.5396264,254.80075,,,,,,,,,,,,,,,,,78.77847,0.62956417,0.20534687,78.77847,0.62956417,0.006544685,,,,,,,,,,,,,78.77847,5.0,2.0,,,,,78.77847,0.62956417,0.03999014,78.77847,0.62956417,27.675957,78.77847,0.62956417,0.0013330044,78.77847,0.62956417,0.030880561,78.77847,0.62956417,6.0,,,,,,,
78.77847,0.56960565,2.1377661,78.77847,0.56960565,0.07447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.56960565,6503.1074,78.77847,0.56960565,240.75691,,,,,,,,,,,,,,,,,78.77847,0.6595434,0.20638438,78.77847,0.6595434,0.006286831,,,,,,,,,,,,,78.77847,6.0,0.0,,,,,78.77847,0.6595434,0.040784955,78.77847,0.6595434,27.679453,78.77847,0.6595434,0.0013594986,78.77847,0.6595434,0.029553507,78.77847,0.6595434,5.0,,,,,,,
78.77847,0.59958494,1.9944072,78.77847,0.59958494,0.06821359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.59958494,6064.5684,78.77847,0.59958494,219.48132,,,,,,,,,,,,,,,,,78.77847,0.6895227,0.20592372,78.77847,0.6895227,0.0063301497,,,,,,,,,,,,,78.77847,6.0,1.0,,,,,78.77847,0.6895227,0.04098685,78.77847,0.6895227,27.680342,78.77847,0.6895227,0.0013662283,78.77847,0.6895227,0.029810008,78.77847,0.6895227,5.0,,,,,,,
78.77847,0.62956417,1.8466905,78.77847,0.62956417,0.063736424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.62956417,5616.9956,78.77847,0.62956417,205.5367,,,,,,,,,,,,,,,,,78.77847,0.7195019,0.20522268,78.77847,0.7195019,0.0064209946,,,,,,,,,,,,,78.77847,6.0,2.0,,,,,78.77847,0.7195019,0.041080307,78.77847,0.7195019,27.680754,78.77847,0.7195019,0.0013693436,78.77847,0.7195019,0.03033936,78.77847,0.7195019,6.0,,,,,,,
78.77847,0.6595434,1.70888,78.77847,0.6595434,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.6595434,5199.16,78.77847,0.6595434,182.8222,,,,,,,,,,,,,,,,,78.77847,0.74948114,0.20511514,78.77847,0.74948114,0.0065092067,,,,,,,,,,,,,78.77847,7.0,0.0,,,,,78.77847,0.74948114,0.04142793,78.77847,0.74948114,27.682281,78.77847,0.74948114,0.0013809309,78.77847,0.74948114,0.030750327,78.77847,0.74948114,6.0,,,,,,,
78.77847,0.6895226,1.5699687,78.77847,0.6895226,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.6895226,4776.0654,78.77847,0.6895226,170.28772,,,,,,,,,,,,,,,,,78.77847,0.7794604,0.19969338,78.77847,0.7794604,0.006071808,,,,,,,,,,,,,78.77847,7.0,1.0,,,,,78.77847,0.7794604,0.039569482,78.77847,0.7794604,27.674107,78.77847,0.7794604,0.0013189827,78.77847,0.7794604,0.029496081,78.77847,0.7794604,5.0,,,,,,,
78.77847,0.7195019,1.4449204,78.77847,0.7195019,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.7195019,4395.3574,78.77847,0.7195019,159.58914,,,,,,,,,,,,,,,,,78.77847,0.80943966,0.19371396,78.77847,0.80943966,0.005767296,,,,,,,,,,,,,78.77847,7.0,2.0,,,,,78.77847,0.80943966,0.03749183,78.77847,0.80943966,27.664967,78.77847,0.80943966,0.0012497277,78.77847,0.80943966,0.02891538,78.77847,0.80943966,5.0,,,,,,,
78.77847,0.74948114,1.3335713,78.77847,0.74948114,0.04652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.74948114,4056.2412,78.77847,0.74948114,149.9964,,,,,,,,,,,,,,,,,78.77847,0.8394189,0.18918982,78.77847,0.8394189,0.0058016893,,,,,,,,,,,,,78.77847,8.0,0.0,,,,,78.77847,0.8394189,0.03596814,78.77847,0.8394189,27.65826,78.77847,0.8394189,0.001198938,78.77847,0.8394189,0.029742995,78.77847,0.8394189,5.0,,,,,,,
78.77847,0.7794604,1.2128216,78.77847,0.7794604,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.7794604,3687.6602,78.77847,0.7794604,131.56064,,,,,,,,,,,,,,,,,78.77847,0.8693981,0.18865664,78.77847,0.8693981,0.0060622757,,,,,,,,,,,,,78.77847,8.0,1.0,,,,,78.77847,0.8693981,0.03608717,78.77847,0.8693981,27.658785,78.77847,0.8693981,0.0012029057,78.77847,0.8693981,0.031134827,78.77847,0.8693981,6.0,,,,,,,
78.77847,0.80943966,1.1046706,78.77847,0.80943966,0.037111405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.80943966,3358.3967,78.77847,0.80943966,119.08041,,,,,,,,,,,,,,,,,78.77847,0.8993774,0.18805797,78.77847,0.8993774,0.005920844,,,,,,,,,,,,,78.77847,8.0,2.0,,,,,78.77847,0.8993774,0.036178555,78.77847,0.8993774,27.659187,78.77847,0.8993774,0.001205952,78.77847,0.8993774,0.03051837,78.77847,0.8993774,6.0,,,,,,,
78.77847,0.8394189,1.0090436,78.77847,0.8394189,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.8394189,3067.6606,78.77847,0.8394189,111.81774,,,,,,,,,,,,,,,,,78.77847,0.92935663,0.18743719,78.77847,0.92935663,0.0061147613,,,,,,,,,,,,,78.77847,9.0,0.0,,,,,78.77847,0.92935663,0.036272638,78.77847,0.92935663,27.6596,78.77847,0.92935663,0.0012090879,78.77847,0.92935663,0.03158979,78.77847,0.92935663,6.0,,,,,,,
78.77847,0.8693981,0.94664574,78.77847,0.8693981,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.8693981,2878.1462,78.77847,0.8693981,109.25932,,,,,,,,,,,,,,,,,78.77847,0.95933586,0.1853906,78.77847,0.95933586,0.0058195195,,,,,,,,,,,,,78.77847,9.0,1.0,,,,,78.77847,0.95933586,0.03575571,78.77847,0.95933586,27.657326,78.77847,0.95933586,0.0011918568,78.77847,0.95933586,0.030433519,78.77847,0.95933586,6.0,,,,,,,
78.77847,0.89937735,0.8818236,78.77847,0.89937735,0.03156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.89937735,2681.0662,78.77847,0.89937735,100.93979,,,,,,,,,,,,,,,,,78.77847,0.98931515,0.18472447,78.77847,0.98931515,0.005830803,,,,,,,,,,,,,78.77847,9.0,2.0,,,,,78.77847,0.98931515,0.035808567,78.77847,0.98931515,27.657558,78.77847,0.98931515,0.0011936186,78.77847,0.98931515,0.03060515,78.77847,0.98931515,6.0,,,,,,,
78.77847,0.92935663,0.8274282,78.77847,0.92935663,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.92935663,2514.2473,78.77847,0.92935663,97.89256,,,,,,,,,,,,,,,,,78.77847,1.0192944,0.18361662,78.77847,1.0192944,0.0058414075,,,,,,,,,,,,,,,,,,,,78.77847,1.0192944,0.03568937,78.77847,1.0192944,27.657034,78.77847,1.0192944,0.0011896457,78.77847,1.0192944,0.030842844,78.77847,1.0192944,6.0,,,,,,,
78.77847,0.95933586,0.7738361,78.77847,0.95933586,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.95933586,2352.2432,78.77847,0.95933586,88.59919,,,,,,,,,,,,,,,,,78.77847,1.0492736,0.17965575,78.77847,1.0492736,0.0055508222,,,,,,,,,,,,,,,,,,,,78.77847,1.0492736,0.03435635,78.77847,1.0492736,27.651169,78.77847,1.0492736,0.0011452115,78.77847,1.0492736,0.029991813,78.77847,1.0492736,5.0,,,,,,,
78.77847,0.9893151,0.7255987,78.77847,0.9893151,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,0.9893151,2205.747,78.77847,0.9893151,83.3739,,,,,,,,,,,,,,,,,78.77847,1.0792528,0.17897332,78.77847,1.0792528,0.005367518,,,,,,,,,,,,,,,,,,,,78.77847,1.0792528,0.034394495,78.77847,1.0792528,27.651335,78.77847,1.0792528,0.0011464832,78.77847,1.0792528,0.02911978,78.77847,1.0792528,5.0,,,,,,,
78.77847,1.0192944,0.6878924,78.77847,1.0192944,0.025226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.0192944,2089.8896,78.77847,1.0192944,79.64796,,,,,,,,,,,,,,,,,78.77847,1.1092321,0.17895877,78.77847,1.1092321,0.0052778344,,,,,,,,,,,,,,,,,,,,78.77847,1.1092321,0.034709863,78.77847,1.1092321,27.652723,78.77847,1.1092321,0.0011569955,78.77847,1.1092321,0.028630942,78.77847,1.1092321,5.0,,,,,,,
78.77847,1.0492736,0.6398483,78.77847,1.0492736,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.0492736,1943.332,78.77847,1.0492736,73.025986,,,,,,,,,,,,,,,,,78.77847,1.1392113,0.17586732,78.77847,1.1392113,0.0049309307,,,,,,,,,,,,,,,,,,,,78.77847,1.1392113,0.03371045,78.77847,1.1392113,27.648325,78.77847,1.1392113,0.0011236817,78.77847,1.1392113,0.027269848,78.77847,1.1392113,5.0,,,,,,,
78.77847,1.0792528,0.6021121,78.77847,1.0792528,0.021567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.0792528,1830.0298,78.77847,1.0792528,68.269226,,,,,,,,,,,,,,,,,78.77847,1.1691906,0.17600603,78.77847,1.1691906,0.0054094363,,,,,,,,,,,,,,,,,,,,78.77847,1.1691906,0.0341006,78.77847,1.1691906,27.650043,78.77847,1.1691906,0.0011366867,78.77847,1.1691906,0.029822055,78.77847,1.1691906,5.0,,,,,,,
78.77847,1.1092321,0.57402945,78.77847,1.1092321,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.1092321,1744.6558,78.77847,1.1092321,64.032906,,,,,,,,,,,,,,,,,78.77847,1.1991699,0.17447469,78.77847,1.1991699,0.0051676533,,,,,,,,,,,,,,,,,,,,78.77847,1.1991699,0.033771176,78.77847,1.1991699,27.648592,78.77847,1.1991699,0.0011257059,78.77847,1.1991699,0.02878238,78.77847,1.1991699,5.0,,,,,,,
78.77847,1.1392113,0.53641224,78.77847,1.1392113,0.01817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.1392113,1629.3037,78.77847,1.1392113,56.919846,,,,,,,,,,,,,,,,,78.77847,1.2291491,0.17443055,78.77847,1.2291491,0.0050529116,,,,,,,,,,,,,,,,,,,,78.77847,1.2291491,0.034066394,78.77847,1.2291491,27.649893,78.77847,1.2291491,0.0011355465,78.77847,1.2291491,0.028169625,78.77847,1.2291491,5.0,,,,,,,
78.77847,1.1691905,0.51059055,78.77847,1.1691905,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.1691905,1551.5638,78.77847,1.1691905,58.72754,,,,,,,,,,,,,,,,,78.77847,1.2591283,0.17062853,78.77847,1.2591283,0.0052733724,,,,,,,,,,,,,,,,,,,,78.77847,1.2591283,0.03274626,78.77847,1.2591283,27.644081,78.77847,1.2591283,0.001091542,78.77847,1.2591283,0.02997116,78.77847,1.2591283,5.0,,,,,,,
78.77847,1.1991699,0.48554218,78.77847,1.1991699,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.1991699,1475.8491,78.77847,1.1991699,54.256416,,,,,,,,,,,,,,,,,78.77847,1.2891076,0.1699675,78.77847,1.2891076,0.0055489363,,,,,,,,,,,,,,,,,,,,78.77847,1.2891076,0.032770257,78.77847,1.2891076,27.64419,78.77847,1.2891076,0.0010923418,78.77847,1.2891076,0.03166077,78.77847,1.2891076,6.0,,,,,,,
78.77847,1.2291491,0.45998812,78.77847,1.2291491,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77847,1.2291491,1398.3859,78.77847,1.2291491,51.25123,,,,,,,,,,,,,,,,,78.77847,1.3190868,0.16859639,78.77847,1.3190868,0.0049485825,,,,,,,,,,,,,,,,,,,,78.77847,1.3190868,0.032489244,78.77847,1.3190868,27.642952,78.77847,1.3190868,0.001082975,78.77847,1.3190868,0.028489985,78.77847,1.3190868,5.0,,,,,,,
