time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.33403,0.3297717,4.740533,79.33403,0.3297717,0.6742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.3297717,535.0002,79.33403,0.3297717,22.840225,,,,,,,,,,,,,,,,,79.33403,0.41970944,0.19450921,79.33403,0.41970944,0.0077864015,,,,,,,,,,,,,79.33403,3.0,1.0,,,,,79.33403,0.41970944,0.048658203,79.33403,0.41970944,27.714098,79.33403,0.41970944,0.00162194,79.33403,0.41970944,0.038473412,79.33403,0.41970944,6.0,,,,,,,
79.33403,0.35975096,4.40769,79.33403,0.35975096,0.66343904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.35975096,493.37534,79.33403,0.35975096,21.507093,,,,,,,,,,,,,,,,,79.33403,0.4496887,0.19913374,79.33403,0.4496887,0.008192678,,,,,,,,,,,,,79.33403,3.0,2.0,,,,,79.33403,0.4496887,0.051408093,79.33403,0.4496887,27.726196,79.33403,0.4496887,0.0017136032,79.33403,0.4496887,0.039511934,79.33403,0.4496887,6.0,,,,,,,
79.33403,0.3897302,4.1079426,79.33403,0.3897302,0.64328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.3897302,455.84717,79.33403,0.3897302,19.021206,,,,,,,,,,,,,,,,,79.33403,0.47966793,0.20364363,79.33403,0.47966793,0.008247733,,,,,,,,,,,,,79.33403,4.0,0.0,,,,,79.33403,0.47966793,0.05411959,79.33403,0.47966793,27.738127,79.33403,0.47966793,0.0018039863,79.33403,0.47966793,0.038918436,79.33403,0.47966793,6.0,,,,,,,
79.33403,0.41970944,3.8227873,79.33403,0.41970944,0.6310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.41970944,419.7885,79.33403,0.41970944,17.502132,,,,,,,,,,,,,,,,,79.33403,0.5096472,0.20847405,79.33403,0.5096472,0.008362146,,,,,,,,,,,,,79.33403,4.0,1.0,,,,,79.33403,0.5096472,0.056938093,79.33403,0.5096472,27.750526,79.33403,0.5096472,0.0018979365,79.33403,0.5096472,0.038554907,79.33403,0.5096472,6.0,,,,,,,
79.33403,0.44968867,3.546408,79.33403,0.44968867,0.62295103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.44968867,385.34805,79.33403,0.44968867,16.46727,,,,,,,,,,,,,,,,,79.33403,0.5396264,0.21227458,79.33403,0.5396264,0.00879949,,,,,,,,,,,,,79.33403,4.0,2.0,,,,,79.33403,0.5396264,0.059371993,79.33403,0.5396264,27.761238,79.33403,0.5396264,0.0019790668,79.33403,0.5396264,0.039802518,79.33403,0.5396264,6.0,,,,,,,
79.33403,0.47966793,3.3055928,79.33403,0.47966793,0.61069465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.47966793,355.14368,79.33403,0.47966793,14.975002,,,,,,,,,,,,,,,,,79.33403,0.56960565,0.21470809,79.33403,0.56960565,0.008884931,,,,,,,,,,,,,79.33403,5.0,0.0,,,,,79.33403,0.56960565,0.061058402,79.33403,0.56960565,27.768658,79.33403,0.56960565,0.0020352802,79.33403,0.56960565,0.039723303,79.33403,0.56960565,6.0,,,,,,,
79.33403,0.5096472,3.0721104,79.33403,0.5096472,0.599762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.5096472,325.95154,79.33403,0.5096472,13.629039,,,,,,,,,,,,,,,,,79.33403,0.59958494,0.21874557,79.33403,0.59958494,0.008408616,,,,,,,,,,,,,79.33403,5.0,1.0,,,,,79.33403,0.59958494,0.06364879,79.33403,0.59958494,27.780054,79.33403,0.59958494,0.0021216266,79.33403,0.59958494,0.037011158,79.33403,0.59958494,6.0,,,,,,,
79.33403,0.5396264,2.856225,79.33403,0.5396264,0.593604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.5396264,298.86295,79.33403,0.5396264,12.830809,,,,,,,,,,,,,,,,,79.33403,0.62956417,0.22143993,79.33403,0.62956417,0.00901266,,,,,,,,,,,,,79.33403,5.0,2.0,,,,,79.33403,0.62956417,0.06543867,79.33403,0.62956417,27.78793,79.33403,0.62956417,0.002181289,79.33403,0.62956417,0.039091878,79.33403,0.62956417,6.0,,,,,,,
79.33403,0.56960565,2.6611779,79.33403,0.56960565,0.5853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.56960565,274.46378,79.33403,0.56960565,11.805124,,,,,,,,,,,,,,,,,79.33403,0.6595434,0.22412112,79.33403,0.6595434,0.009370547,,,,,,,,,,,,,79.33403,6.0,0.0,,,,,79.33403,0.6595434,0.06735784,79.33403,0.6595434,27.796375,79.33403,0.6595434,0.0022452613,79.33403,0.6595434,0.040096767,79.33403,0.6595434,6.0,,,,,,,
79.33403,0.59958494,2.4995832,79.33403,0.59958494,0.57243794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.59958494,254.30423,79.33403,0.59958494,10.221205,,,,,,,,,,,,,,,,,79.33403,0.6895227,0.22629677,79.33403,0.6895227,0.009176304,,,,,,,,,,,,,79.33403,6.0,1.0,,,,,79.33403,0.6895227,0.069198444,79.33403,0.6895227,27.804474,79.33403,0.6895227,0.002306615,79.33403,0.6895227,0.038956583,79.33403,0.6895227,6.0,,,,,,,
79.33403,0.62956417,2.3438494,79.33403,0.62956417,0.5704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.62956417,234.94144,79.33403,0.62956417,9.936604,,,,,,,,,,,,,,,,,79.33403,0.7195019,0.22503334,79.33403,0.7195019,0.0098110605,,,,,,,,,,,,,79.33403,6.0,2.0,,,,,79.33403,0.7195019,0.06912948,79.33403,0.7195019,27.80417,79.33403,0.7195019,0.0023043163,79.33403,0.7195019,0.041749515,79.33403,0.7195019,6.0,,,,,,,
79.33403,0.6595434,2.2160046,79.33403,0.6595434,0.56702363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.6595434,218.85359,79.33403,0.6595434,9.53619,,,,,,,,,,,,,,,,,79.33403,0.74948114,0.22445637,79.33403,0.74948114,0.008207674,,,,,,,,,,,,,79.33403,7.0,0.0,,,,,79.33403,0.74948114,0.069554865,79.33403,0.74948114,27.80604,79.33403,0.74948114,0.0023184954,79.33403,0.74948114,0.032876298,79.33403,0.74948114,6.0,,,,,,,
79.33403,0.6895226,2.0930536,79.33403,0.6895226,0.55976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.6895226,203.25345,79.33403,0.6895226,8.643085,,,,,,,,,,,,,,,,,79.33403,0.7794604,0.22354215,79.33403,0.7794604,0.008257699,,,,,,,,,,,,,79.33403,7.0,1.0,,,,,79.33403,0.7794604,0.06968451,79.33403,0.7794604,27.80661,79.33403,0.7794604,0.002322817,79.33403,0.7794604,0.025814373,79.33403,0.7794604,5.0,,,,,,,
79.33403,0.7195019,1.9603449,79.33403,0.7195019,0.5586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.7195019,186.69478,79.33403,0.7195019,8.481507,,,,,,,,,,,,,,,,,79.33403,0.80943966,0.22085384,79.33403,0.80943966,0.009968638,,,,,,,,,,,,,79.33403,7.0,2.0,,,,,79.33403,0.80943966,0.06902741,79.33403,0.80943966,27.80372,79.33403,0.80943966,0.0023009137,79.33403,0.80943966,0.039242283,79.33403,0.80943966,6.0,,,,,,,
79.33403,0.74948114,1.8426298,79.33403,0.74948114,0.54374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.74948114,171.9667,79.33403,0.74948114,6.681072,,,,,,,,,,,,,,,,,79.33403,0.8394189,0.21891464,79.33403,0.8394189,0.008409032,,,,,,,,,,,,,79.33403,8.0,0.0,,,,,79.33403,0.8394189,0.068862796,79.33403,0.8394189,27.802996,79.33403,0.8394189,0.0022954263,79.33403,0.8394189,0.018305887,79.33403,0.8394189,5.0,,,,,,,
79.33403,0.7794604,1.7467202,79.33403,0.7794604,0.54066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.7794604,160.07292,79.33403,0.7794604,6.234238,,,,,,,,,,,,,,,,,79.33403,0.8693981,0.21604729,79.33403,0.8693981,0.0063108485,,,,,,,,,,,,,79.33403,8.0,1.0,,,,,79.33403,0.8693981,0.068143055,79.33403,0.8693981,27.79983,79.33403,0.8693981,0.0022714352,79.33403,0.8693981,0.0044634184,79.33403,0.8693981,4.0,,,,,,,
79.33403,0.80943966,1.6540977,79.33403,0.80943966,0.5469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.80943966,148.45178,79.33403,0.80943966,7.073824,,,,,,,,,,,,,,,,,79.33403,0.8993774,0.21520959,79.33403,0.8993774,0.009251752,,,,,,,,,,,,,79.33403,8.0,2.0,,,,,79.33403,0.8993774,0.06828133,79.33403,0.8993774,27.800438,79.33403,0.8993774,0.0022760448,79.33403,0.8993774,0.020990057,79.33403,0.8993774,5.0,,,,,,,
79.33403,0.8394189,1.5675591,79.33403,0.8394189,0.5355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.8394189,137.62335,79.33403,0.8394189,5.6383696,,,,,,,,,,,,,,,,,79.33403,0.92935663,0.21667796,79.33403,0.92935663,0.006900559,,,,,,,,,,,,,79.33403,9.0,0.0,,,,,79.33403,0.92935663,0.069585115,79.33403,0.92935663,27.806173,79.33403,0.92935663,0.0023195038,79.33403,0.92935663,1.0000001e-07,79.33403,0.92935663,7.0,,,,,,,
79.33403,0.8693981,1.4889781,79.33403,0.8693981,0.5229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.8693981,127.761024,79.33403,0.8693981,4.035748,,,,,,,,,,,,,,,,,79.33403,0.95933586,0.21632525,79.33403,0.95933586,0.008103454,,,,,,,,,,,,,79.33403,9.0,1.0,,,,,79.33403,0.95933586,0.06985441,79.33403,0.95933586,27.80736,79.33403,0.95933586,0.0023284804,79.33403,0.95933586,0.016575307,79.33403,0.95933586,5.0,,,,,,,
79.33403,0.89937735,1.4184442,79.33403,0.89937735,0.5339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.89937735,118.937096,79.33403,0.89937735,5.424465,,,,,,,,,,,,,,,,,79.33403,0.98931515,0.20951068,79.33403,0.98931515,0.008774457,,,,,,,,,,,,,79.33403,9.0,2.0,,,,,79.33403,0.98931515,0.0670169,79.33403,0.98931515,27.794872,79.33403,0.98931515,0.0022338969,79.33403,0.98931515,0.0065882266,79.33403,0.98931515,4.0,,,,,,,
79.33403,0.92935663,1.3687937,79.33403,0.92935663,0.5216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.92935663,112.792755,79.33403,0.92935663,3.9027164,,,,,,,,,,,,,,,,,79.33403,1.0192944,0.20918632,79.33403,1.0192944,0.006809538,,,,,,,,,,,,,,,,,,,,79.33403,1.0192944,0.067575015,79.33403,1.0192944,27.797329,79.33403,1.0192944,0.0022525005,79.33403,1.0192944,0.0058370456,79.33403,1.0192944,4.0,,,,,,,
79.33403,0.95933586,1.3183103,79.33403,0.95933586,0.52469134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.95933586,106.52004,79.33403,0.95933586,4.2740803,,,,,,,,,,,,,,,,,79.33403,1.0492736,0.20121558,79.33403,1.0492736,0.0071671437,,,,,,,,,,,,,,,,,,,,79.33403,1.0492736,0.06402232,79.33403,1.0492736,27.7817,79.33403,1.0492736,0.0021340773,79.33403,1.0492736,1.0000001e-07,79.33403,1.0492736,7.0,,,,,,,
79.33403,0.9893151,1.2431502,79.33403,0.9893151,0.5250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,0.9893151,97.07225,79.33403,0.9893151,4.341637,,,,,,,,,,,,,,,,,79.33403,1.0792528,0.20097525,79.33403,1.0792528,0.007838667,,,,,,,,,,,,,,,,,,,,79.33403,1.0792528,0.06439769,79.33403,1.0792528,27.78335,79.33403,1.0792528,0.0021465896,79.33403,1.0792528,1.0000001e-07,79.33403,1.0792528,7.0,,,,,,,
79.33403,1.0192944,1.2060984,79.33403,1.0192944,0.5167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.0192944,92.33914,79.33403,1.0192944,3.303872,,,,,,,,,,,,,,,,,79.33403,1.1092321,0.19746256,79.33403,1.1092321,0.007924585,,,,,,,,,,,,,,,,,,,,79.33403,1.1092321,0.06354072,79.33403,1.1092321,27.77958,79.33403,1.1092321,0.002118024,79.33403,1.1092321,0.008009214,79.33403,1.1092321,4.0,,,,,,,
79.33403,1.0492736,1.1430166,79.33403,1.0492736,0.5167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.0492736,84.41198,79.33403,1.0492736,3.2712395,,,,,,,,,,,,,,,,,79.33403,1.1392113,0.19448017,79.33403,1.1392113,0.0062708627,,,,,,,,,,,,,,,,,,,,79.33403,1.1392113,0.06253856,79.33403,1.1392113,27.77517,79.33403,1.1392113,0.0020846184,79.33403,1.1392113,1.0000001e-07,79.33403,1.1392113,7.0,,,,,,,
79.33403,1.0792528,1.1048788,79.33403,1.0792528,0.51765585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.0792528,79.68786,79.33403,1.0792528,3.4153981,,,,,,,,,,,,,,,,,79.33403,1.1691906,0.19461076,79.33403,1.1691906,0.0064355712,,,,,,,,,,,,,,,,,,,,79.33403,1.1691906,0.06345986,79.33403,1.1691906,27.779224,79.33403,1.1691906,0.0021153288,79.33403,1.1691906,1.0000001e-07,79.33403,1.1691906,7.0,,,,,,,
79.33403,1.1092321,1.0647032,79.33403,1.1092321,0.5165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.1092321,74.69709,79.33403,1.1092321,3.2934446,,,,,,,,,,,,,,,,,79.33403,1.1991699,0.1952379,79.33403,1.1991699,0.0076511633,,,,,,,,,,,,,,,,,,,,79.33403,1.1991699,0.06462619,79.33403,1.1991699,27.784353,79.33403,1.1991699,0.0021542062,79.33403,1.1991699,1.0000001e-07,79.33403,1.1991699,7.0,,,,,,,
79.33403,1.1392113,1.0268481,79.33403,1.1392113,0.51050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.1392113,69.85083,79.33403,1.1392113,2.4994617,,,,,,,,,,,,,,,,,79.33403,1.2291491,0.19149822,79.33403,1.2291491,0.006179335,,,,,,,,,,,,,,,,,,,,79.33403,1.2291491,0.06289527,79.33403,1.2291491,27.776741,79.33403,1.2291491,0.0020965086,79.33403,1.2291491,1.0000001e-07,79.33403,1.2291491,7.0,,,,,,,
79.33403,1.1691905,0.999881,79.33403,1.1691905,0.5099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.1691905,66.59225,79.33403,1.1691905,2.4599645,,,,,,,,,,,,,,,,,79.33403,1.2591283,0.18517484,79.33403,1.2591283,0.0051469086,,,,,,,,,,,,,,,,,,,,79.33403,1.2591283,0.060528383,79.33403,1.2591283,27.766321,79.33403,1.2591283,0.002017613,79.33403,1.2591283,1.0000001e-07,79.33403,1.2591283,7.0,,,,,,,
79.33403,1.1991699,0.9798453,79.33403,1.1991699,0.5123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.1991699,63.86711,79.33403,1.1991699,2.7460377,,,,,,,,,,,,,,,,,79.33403,1.2891076,0.18572591,79.33403,1.2891076,0.0056783035,,,,,,,,,,,,,,,,,,,,79.33403,1.2891076,0.06135003,79.33403,1.2891076,27.76994,79.33403,1.2891076,0.002045001,79.33403,1.2891076,1.0000001e-07,79.33403,1.2891076,7.0,,,,,,,
79.33403,1.2291491,0.9438197,79.33403,1.2291491,0.5077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33403,1.2291491,59.350388,79.33403,1.2291491,2.1941853,,,,,,,,,,,,,,,,,79.33403,1.3190868,0.17895015,79.33403,1.3190868,0.0047557913,,,,,,,,,,,,,,,,,,,,79.33403,1.3190868,0.05813482,79.33403,1.3190868,27.755795,79.33403,1.3190868,0.0019378273,79.33403,1.3190868,1.0000001e-07,79.33403,1.3190868,7.0,,,,,,,
