time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.17431,0.3297717,6.513922,79.17431,0.3297717,1.153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.3297717,552.0395,79.17431,0.3297717,32.04501,,,,,,,,,,,,,,,,,79.17431,0.41970944,0.25855744,79.17431,0.41970944,0.0148928845,,,,,,,,,,,,,79.17431,3.0,1.0,,,,,79.17431,0.41970944,0.14004542,79.17431,0.41970944,28.116201,79.17431,0.41970944,0.004668181,79.17431,0.41970944,0.05445055,79.17431,0.41970944,6.0,,,,,,,
79.17431,0.35975096,6.097679,79.17431,0.35975096,1.126506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.35975096,511.81116,79.17431,0.35975096,29.441982,,,,,,,,,,,,,,,,,79.17431,0.4496887,0.2656933,79.17431,0.4496887,0.015023973,,,,,,,,,,,,,79.17431,3.0,2.0,,,,,79.17431,0.4496887,0.14789778,79.17431,0.4496887,28.15075,79.17431,0.4496887,0.004929926,79.17431,0.4496887,0.053489294,79.17431,0.4496887,6.0,,,,,,,
79.17431,0.3897302,5.6827908,79.17431,0.3897302,1.1027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.3897302,471.62488,79.17431,0.3897302,27.094124,,,,,,,,,,,,,,,,,79.17431,0.47966793,0.2612014,79.17431,0.47966793,0.013826964,,,,,,,,,,,,,79.17431,4.0,0.0,,,,,79.17431,0.47966793,0.14705138,79.17431,0.47966793,28.147026,79.17431,0.47966793,0.0049017123,79.17431,0.47966793,0.05008491,79.17431,0.47966793,6.0,,,,,,,
79.17431,0.41970944,5.3161087,79.17431,0.41970944,1.0907929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.41970944,436.17053,79.17431,0.41970944,25.99599,,,,,,,,,,,,,,,,,79.17431,0.5096472,0.25389802,79.17431,0.5096472,0.012494681,,,,,,,,,,,,,79.17431,4.0,1.0,,,,,79.17431,0.5096472,0.14593571,79.17431,0.5096472,28.142118,79.17431,0.5096472,0.004864523,79.17431,0.5096472,0.04665593,79.17431,0.5096472,6.0,,,,,,,
79.17431,0.44968867,4.9597054,79.17431,0.44968867,1.0654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.44968867,401.8334,79.17431,0.44968867,23.491926,,,,,,,,,,,,,,,,,79.17431,0.5396264,0.23267078,79.17431,0.5396264,0.010754477,,,,,,,,,,,,,79.17431,4.0,2.0,,,,,79.17431,0.5396264,0.12946674,79.17431,0.5396264,28.069653,79.17431,0.5396264,0.004315558,79.17431,0.5396264,0.04406457,79.17431,0.5396264,6.0,,,,,,,
79.17431,0.47966793,4.4869103,79.17431,0.47966793,1.0249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.47966793,356.0646,79.17431,0.47966793,19.582844,,,,,,,,,,,,,,,,,79.17431,0.56960565,0.22765905,79.17431,0.56960565,0.009403411,,,,,,,,,,,,,79.17431,5.0,0.0,,,,,79.17431,0.56960565,0.12751189,79.17431,0.56960565,28.06105,79.17431,0.56960565,0.0042503965,79.17431,0.56960565,0.039539,79.17431,0.56960565,6.0,,,,,,,
79.17431,0.5096472,4.013461,79.17431,0.5096472,0.9875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.5096472,310.56424,79.17431,0.5096472,15.916706,,,,,,,,,,,,,,,,,79.17431,0.59958494,0.22312716,79.17431,0.59958494,0.0074544377,,,,,,,,,,,,,79.17431,5.0,1.0,,,,,79.17431,0.59958494,0.1278528,79.17431,0.59958494,28.062553,79.17431,0.59958494,0.00426176,79.17431,0.59958494,0.032290272,79.17431,0.59958494,6.0,,,,,,,
79.17431,0.5396264,3.4540384,79.17431,0.5396264,0.95140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.5396264,256.1214,79.17431,0.5396264,12.331443,,,,,,,,,,,,,,,,,79.17431,0.62956417,0.22252315,79.17431,0.62956417,0.008514725,,,,,,,,,,,,,79.17431,5.0,2.0,,,,,79.17431,0.62956417,0.1295622,79.17431,0.62956417,28.070072,79.17431,0.62956417,0.0043187398,79.17431,0.62956417,0.03682707,79.17431,0.62956417,6.0,,,,,,,
79.17431,0.56960565,3.158426,79.17431,0.56960565,0.92623836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.56960565,227.47874,79.17431,0.56960565,9.91296,,,,,,,,,,,,,,,,,79.17431,0.6595434,0.2179352,79.17431,0.6595434,0.007912872,,,,,,,,,,,,,79.17431,6.0,0.0,,,,,79.17431,0.6595434,0.12689233,79.17431,0.6595434,28.058327,79.17431,0.6595434,0.0042297444,79.17431,0.6595434,0.028877063,79.17431,0.6595434,5.0,,,,,,,
79.17431,0.59958494,2.9022162,79.17431,0.59958494,0.8988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.59958494,202.76859,79.17431,0.59958494,7.2721386,,,,,,,,,,,,,,,,,79.17431,0.6895227,0.21492127,79.17431,0.6895227,0.008611133,,,,,,,,,,,,,79.17431,6.0,1.0,,,,,79.17431,0.6895227,0.12743102,79.17431,0.6895227,28.060698,79.17431,0.6895227,0.004247701,79.17431,0.6895227,0.035126038,79.17431,0.6895227,6.0,,,,,,,
79.17431,0.62956417,2.7127771,79.17431,0.62956417,0.9014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.62956417,184.41937,79.17431,0.62956417,7.4814243,,,,,,,,,,,,,,,,,79.17431,0.7195019,0.2105028,79.17431,0.7195019,0.008245898,,,,,,,,,,,,,79.17431,6.0,2.0,,,,,79.17431,0.7195019,0.1260084,79.17431,0.7195019,28.054436,79.17431,0.7195019,0.00420028,79.17431,0.7195019,0.03088709,79.17431,0.7195019,6.0,,,,,,,
79.17431,0.6595434,2.5254202,79.17431,0.6595434,0.8908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.6595434,166.27538,79.17431,0.6595434,6.438903,,,,,,,,,,,,,,,,,79.17431,0.74948114,0.21016443,79.17431,0.74948114,0.0075609214,,,,,,,,,,,,,79.17431,7.0,0.0,,,,,79.17431,0.74948114,0.12740284,79.17431,0.74948114,28.060574,79.17431,0.74948114,0.0042467616,79.17431,0.74948114,0.010472392,79.17431,0.74948114,5.0,,,,,,,
79.17431,0.6895226,2.367202,79.17431,0.6895226,0.8908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.6895226,151.01318,79.17431,0.6895226,6.4402337,,,,,,,,,,,,,,,,,79.17431,0.7794604,0.20947045,79.17431,0.7794604,0.008142792,,,,,,,,,,,,,79.17431,7.0,1.0,,,,,79.17431,0.7794604,0.12894823,79.17431,0.7794604,28.067373,79.17431,0.7794604,0.004298274,79.17431,0.7794604,0.021021117,79.17431,0.7794604,5.0,,,,,,,
79.17431,0.7195019,2.218102,79.17431,0.7195019,0.8832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.7195019,136.56615,79.17431,0.7195019,5.6891537,,,,,,,,,,,,,,,,,79.17431,0.80943966,0.20857805,79.17431,0.80943966,0.00852778,,,,,,,,,,,,,79.17431,7.0,2.0,,,,,79.17431,0.80943966,0.13023189,79.17431,0.80943966,28.07302,79.17431,0.80943966,0.0043410626,79.17431,0.80943966,0.017649792,79.17431,0.80943966,5.0,,,,,,,
79.17431,0.74948114,2.1078835,79.17431,0.74948114,0.87469876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.74948114,125.90067,79.17431,0.74948114,4.885278,,,,,,,,,,,,,,,,,79.17431,0.8394189,0.21844983,79.17431,0.8394189,0.010158305,,,,,,,,,,,,,79.17431,8.0,0.0,,,,,79.17431,0.8394189,0.14167492,79.17431,0.8394189,28.12337,79.17431,0.8394189,0.004722497,79.17431,0.8394189,0.023931842,79.17431,0.8394189,5.0,,,,,,,
79.17431,0.7794604,2.0179086,79.17431,0.7794604,0.8749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.7794604,117.20307,79.17431,0.7794604,4.9329457,,,,,,,,,,,,,,,,,79.17431,0.8693981,0.22350073,79.17431,0.8693981,0.009497488,,,,,,,,,,,,,79.17431,8.0,1.0,,,,,79.17431,0.8693981,0.14892572,79.17431,0.8693981,28.155273,79.17431,0.8693981,0.00496419,79.17431,0.8693981,0.010976718,79.17431,0.8693981,5.0,,,,,,,
79.17431,0.80943966,1.9388368,79.17431,0.80943966,0.8741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.80943966,109.57209,79.17431,0.80943966,4.8779964,,,,,,,,,,,,,,,,,79.17431,0.8993774,0.23263796,79.17431,0.8993774,0.010060459,,,,,,,,,,,,,79.17431,8.0,2.0,,,,,79.17431,0.8993774,0.160151,79.17431,0.8993774,28.204664,79.17431,0.8993774,0.005338367,79.17431,0.8993774,0.0116772475,79.17431,0.8993774,5.0,,,,,,,
79.17431,0.8394189,1.9153208,79.17431,0.8394189,0.87926525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.8394189,107.30344,79.17431,0.8394189,5.3632874,,,,,,,,,,,,,,,,,79.17431,0.92935663,0.23111323,79.17431,0.92935663,0.0088621285,,,,,,,,,,,,,79.17431,9.0,0.0,,,,,79.17431,0.92935663,0.16162801,79.17431,0.92935663,28.211164,79.17431,0.92935663,0.0053875996,79.17431,0.92935663,1.0000001e-07,79.17431,0.92935663,7.0,,,,,,,
79.17431,0.8693981,1.8736129,79.17431,0.8693981,0.8727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.8693981,103.28355,79.17431,0.8693981,4.712513,,,,,,,,,,,,,,,,,79.17431,0.95933586,0.22606537,79.17431,0.95933586,0.010142795,,,,,,,,,,,,,79.17431,9.0,1.0,,,,,79.17431,0.95933586,0.15912531,79.17431,0.95933586,28.200151,79.17431,0.95933586,0.0053041778,79.17431,0.95933586,0.006407449,79.17431,0.95933586,4.0,,,,,,,
79.17431,0.89937735,1.844296,79.17431,0.89937735,0.8723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.89937735,100.412315,79.17431,0.89937735,4.676195,,,,,,,,,,,,,,,,,79.17431,0.98931515,0.21701898,79.17431,0.98931515,0.010297228,,,,,,,,,,,,,79.17431,9.0,2.0,,,,,79.17431,0.98931515,0.15422222,79.17431,0.98931515,28.17858,79.17431,0.98931515,0.0051407404,79.17431,0.98931515,1.0000001e-07,79.17431,0.98931515,7.0,,,,,,,
79.17431,0.92935663,1.7769299,79.17431,0.92935663,0.86458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.92935663,93.94928,79.17431,0.92935663,3.8787792,,,,,,,,,,,,,,,,,79.17431,1.0192944,0.20993426,79.17431,1.0192944,0.0076193386,,,,,,,,,,,,,,,,,,,,79.17431,1.0192944,0.14991151,79.17431,1.0192944,28.15961,79.17431,1.0192944,0.0049970504,79.17431,1.0192944,1.0000001e-07,79.17431,1.0192944,7.0,,,,,,,
79.17431,0.95933586,1.7039566,79.17431,0.95933586,0.8674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.95933586,86.830185,79.17431,0.95933586,4.147396,,,,,,,,,,,,,,,,,79.17431,1.0492736,0.21001701,79.17431,1.0492736,0.0070718047,,,,,,,,,,,,,,,,,,,,79.17431,1.0492736,0.15286925,79.17431,1.0492736,28.172626,79.17431,1.0492736,0.0050956416,79.17431,1.0492736,1.0000001e-07,79.17431,1.0492736,7.0,,,,,,,
79.17431,0.9893151,1.6172838,79.17431,0.9893151,0.8654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,0.9893151,78.50072,79.17431,0.9893151,4.00451,,,,,,,,,,,,,,,,,79.17431,1.0792528,0.20348988,79.17431,1.0792528,0.009474571,,,,,,,,,,,,,,,,,,,,79.17431,1.0792528,0.15000413,79.17431,1.0792528,28.16002,79.17431,1.0792528,0.0050001377,79.17431,1.0792528,1.0000001e-07,79.17431,1.0792528,7.0,,,,,,,
79.17431,1.0192944,1.5544696,79.17431,1.0192944,0.8542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.0192944,72.4163,79.17431,1.0192944,2.91906,,,,,,,,,,,,,,,,,79.17431,1.1092321,0.20305568,79.17431,1.1092321,0.0062253373,,,,,,,,,,,,,,,,,,,,79.17431,1.1092321,0.15154818,79.17431,1.1092321,28.166813,79.17431,1.1092321,0.0050516054,79.17431,1.1092321,1.0000001e-07,79.17431,1.1092321,7.0,,,,,,,
79.17431,1.0492736,1.5176411,79.17431,1.0492736,0.8510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.0492736,68.84428,79.17431,1.0492736,2.5757854,,,,,,,,,,,,,,,,,79.17431,1.1392113,0.2027604,79.17431,1.1392113,0.009764711,,,,,,,,,,,,,,,,,,,,79.17431,1.1392113,0.15563777,79.17431,1.1392113,28.184807,79.17431,1.1392113,0.0051879254,79.17431,1.1392113,1.0000001e-07,79.17431,1.1392113,7.0,,,,,,,
79.17431,1.0792528,1.4573405,79.17431,1.0792528,0.857519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.0792528,63.004707,79.17431,1.0792528,3.2382653,,,,,,,,,,,,,,,,,79.17431,1.1691906,0.20000893,79.17431,1.1691906,0.008195329,,,,,,,,,,,,,,,,,,,,79.17431,1.1691906,0.15323038,79.17431,1.1691906,28.174215,79.17431,1.1691906,0.00510768,79.17431,1.1691906,1.0000001e-07,79.17431,1.1691906,7.0,,,,,,,
79.17431,1.1092321,1.425673,79.17431,1.1092321,0.84602106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.1092321,59.964558,79.17431,1.1092321,2.1388724,,,,,,,,,,,,,,,,,79.17431,1.1991699,0.19561528,79.17431,1.1991699,0.006790566,,,,,,,,,,,,,,,,,,,,79.17431,1.1991699,0.15216577,79.17431,1.1991699,28.169529,79.17431,1.1991699,0.0050721928,79.17431,1.1991699,1.0000001e-07,79.17431,1.1991699,7.0,,,,,,,
79.17431,1.1392113,1.3942734,79.17431,1.1392113,0.8551241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.1392113,56.919136,79.17431,1.1392113,2.9829626,,,,,,,,,,,,,,,,,79.17431,1.2291491,0.18775992,79.17431,1.2291491,0.005763443,,,,,,,,,,,,,,,,,,,,79.17431,1.2291491,0.14522815,79.17431,1.2291491,28.139004,79.17431,1.2291491,0.0048409384,79.17431,1.2291491,1.0000001e-07,79.17431,1.2291491,7.0,,,,,,,
79.17431,1.1691905,1.3578907,79.17431,1.1691905,0.84936786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.1691905,53.37657,79.17431,1.1691905,2.3952436,,,,,,,,,,,,,,,,,79.17431,1.2591283,0.18066205,79.17431,1.2591283,0.007303334,,,,,,,,,,,,,,,,,,,,79.17431,1.2591283,0.14176358,79.17431,1.2591283,28.12376,79.17431,1.2591283,0.0047254525,79.17431,1.2591283,1.0000001e-07,79.17431,1.2591283,7.0,,,,,,,
79.17431,1.1991699,1.3237691,79.17431,1.1991699,0.84465265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.1991699,50.078537,79.17431,1.1991699,1.9831039,,,,,,,,,,,,,,,,,79.17431,1.2891076,0.18159203,79.17431,1.2891076,0.007028102,,,,,,,,,,,,,,,,,,,,79.17431,1.2891076,0.14978784,79.17431,1.2891076,28.159067,79.17431,1.2891076,0.0049929284,79.17431,1.2891076,1.0000001e-07,79.17431,1.2891076,7.0,,,,,,,
79.17431,1.2291491,1.2769895,79.17431,1.2291491,0.8412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17431,1.2291491,45.558434,79.17431,1.2291491,1.663049,,,,,,,,,,,,,,,,,79.17431,1.3190868,0.1826145,79.17431,1.3190868,0.0064582573,,,,,,,,,,,,,,,,,,,,79.17431,1.3190868,0.1510446,79.17431,1.3190868,28.164595,79.17431,1.3190868,0.0050348197,79.17431,1.3190868,1.0000001e-07,79.17431,1.3190868,7.0,,,,,,,
