time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.24375,0.3297717,6.0952106,79.24375,0.3297717,1.4584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.3297717,388.041,79.24375,0.3297717,17.841717,,,,,,,,,,,,,,,,,79.24375,0.41970944,0.22544378,79.24375,0.41970944,0.010426771,,,,,,,,,,,,,79.24375,3.0,1.0,,,,,79.24375,0.41970944,-8.222989,79.24375,0.41970944,-8.681154,79.24375,0.41970944,-0.27409968,79.24375,0.41970944,0.04419384,79.24375,0.41970944,6.0,,,,,,,
79.24375,0.35975096,5.734553,79.24375,0.35975096,1.4410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.35975096,359.3358,79.24375,0.35975096,16.543945,,,,,,,,,,,,,,,,,79.24375,0.4496887,0.23095219,79.24375,0.4496887,0.011049916,,,,,,,,,,,,,79.24375,3.0,2.0,,,,,79.24375,0.4496887,-1.4009337,79.24375,0.4496887,21.335892,79.24375,0.4496887,-0.046697788,79.24375,0.4496887,0.04563929,79.24375,0.4496887,6.0,,,,,,,
79.24375,0.3897302,5.3735685,79.24375,0.3897302,1.4245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.3897302,330.67468,79.24375,0.3897302,15.276984,,,,,,,,,,,,,,,,,79.24375,0.47966793,0.23524138,79.24375,0.47966793,0.010160554,,,,,,,,,,,,,79.24375,4.0,0.0,,,,,79.24375,0.47966793,-0.6895549,79.24375,0.47966793,24.465956,79.24375,0.47966793,-0.022985164,79.24375,0.47966793,0.041381262,79.24375,0.47966793,6.0,,,,,,,
79.24375,0.41970944,5.0626802,79.24375,0.41970944,1.4111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.41970944,305.96506,79.24375,0.41970944,14.218254,,,,,,,,,,,,,,,,,79.24375,0.5096472,0.24083418,79.24375,0.5096472,0.010406892,,,,,,,,,,,,,79.24375,4.0,1.0,,,,,79.24375,0.5096472,-0.42585254,79.24375,0.5096472,25.62625,79.24375,0.5096472,-0.014195085,79.24375,0.5096472,0.0414136,79.24375,0.5096472,6.0,,,,,,,
79.24375,0.44968867,4.7481036,79.24375,0.44968867,1.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.44968867,280.92313,79.24375,0.44968867,13.479939,,,,,,,,,,,,,,,,,79.24375,0.5396264,0.24647695,79.24375,0.5396264,0.011010442,,,,,,,,,,,,,79.24375,4.0,2.0,,,,,79.24375,0.5396264,-0.27718082,79.24375,0.5396264,26.280405,79.24375,0.5396264,-0.009239361,79.24375,0.5396264,0.042744808,79.24375,0.5396264,6.0,,,,,,,
79.24375,0.47966793,4.4589915,79.24375,0.47966793,1.3723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.47966793,257.96497,79.24375,0.47966793,11.242561,,,,,,,,,,,,,,,,,79.24375,0.56960565,0.24876472,79.24375,0.56960565,0.011783975,,,,,,,,,,,,,79.24375,5.0,0.0,,,,,79.24375,0.56960565,-0.173625,79.24375,0.56960565,26.736052,79.24375,0.56960565,-0.0057875,79.24375,0.56960565,0.045224026,79.24375,0.56960565,6.0,,,,,,,
79.24375,0.5096472,4.1922956,79.24375,0.5096472,1.3604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.5096472,236.76674,79.24375,0.5096472,10.296537,,,,,,,,,,,,,,,,,79.24375,0.59958494,0.25436357,79.24375,0.59958494,0.011354927,,,,,,,,,,,,,79.24375,5.0,1.0,,,,,79.24375,0.59958494,-0.09623013,79.24375,0.59958494,27.076588,79.24375,0.59958494,-0.0032076715,79.24375,0.59958494,0.042689867,79.24375,0.59958494,6.0,,,,,,,
79.24375,0.5396264,3.9595418,79.24375,0.5396264,1.3536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.5396264,218.20087,79.24375,0.5396264,9.785702,,,,,,,,,,,,,,,,,79.24375,0.62956417,0.25565362,79.24375,0.62956417,0.011486222,,,,,,,,,,,,,79.24375,5.0,2.0,,,,,79.24375,0.62956417,-0.036027703,79.24375,0.62956417,27.341476,79.24375,0.62956417,-0.0012009243,79.24375,0.62956417,0.042964574,79.24375,0.62956417,6.0,,,,,,,
79.24375,0.56960565,3.730061,79.24375,0.56960565,1.3502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.56960565,199.90106,79.24375,0.56960565,9.5333185,,,,,,,,,,,,,,,,,79.24375,0.6595434,0.2556852,79.24375,0.6595434,0.01155968,,,,,,,,,,,,,79.24375,6.0,0.0,,,,,79.24375,0.6595434,0.013834366,79.24375,0.6595434,27.560875,79.24375,0.6595434,0.0004611447,79.24375,0.6595434,0.04324867,79.24375,0.6595434,6.0,,,,,,,
79.24375,0.59958494,3.5533245,79.24375,0.59958494,1.3352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.59958494,185.93028,79.24375,0.59958494,8.385583,,,,,,,,,,,,,,,,,79.24375,0.6895227,0.25704017,79.24375,0.6895227,0.011374364,,,,,,,,,,,,,79.24375,6.0,1.0,,,,,79.24375,0.6895227,0.07428315,79.24375,0.6895227,27.826845,79.24375,0.6895227,0.0024761052,79.24375,0.6895227,0.03517634,79.24375,0.6895227,6.0,,,,,,,
79.24375,0.62956417,3.3587537,79.24375,0.62956417,1.3269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.62956417,170.33832,79.24375,0.62956417,7.714464,,,,,,,,,,,,,,,,,79.24375,0.7195019,0.25911295,79.24375,0.7195019,0.011180733,,,,,,,,,,,,,79.24375,6.0,2.0,,,,,79.24375,0.7195019,0.14033836,79.24375,0.7195019,28.117489,79.24375,0.7195019,0.004677945,79.24375,0.7195019,0.030834146,79.24375,0.7195019,6.0,,,,,,,
79.24375,0.6595434,3.1891863,79.24375,0.6595434,1.3196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.6595434,156.82768,79.24375,0.6595434,7.1832004,,,,,,,,,,,,,,,,,79.24375,0.74948114,0.25907156,79.24375,0.74948114,0.0120227365,,,,,,,,,,,,,79.24375,7.0,0.0,,,,,79.24375,0.74948114,0.20104724,79.24375,0.74948114,28.384605,79.24375,0.74948114,0.006701575,79.24375,0.74948114,0.035549864,79.24375,0.74948114,6.0,,,,,,,
79.24375,0.6895226,3.0424812,79.24375,0.6895226,1.311245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.6895226,145.22409,79.24375,0.6895226,6.5189853,,,,,,,,,,,,,,,,,79.24375,0.7794604,0.2578344,79.24375,0.7794604,0.010846619,,,,,,,,,,,,,79.24375,7.0,1.0,,,,,79.24375,0.7794604,0.27960575,79.24375,0.7794604,28.730265,79.24375,0.7794604,0.009320192,79.24375,0.7794604,0.011406441,79.24375,0.7794604,5.0,,,,,,,
79.24375,0.7195019,2.9162424,79.24375,0.7195019,1.3034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.7195019,135.12177,79.24375,0.7195019,5.9108996,,,,,,,,,,,,,,,,,79.24375,0.80943966,0.25641304,79.24375,0.80943966,0.0106161665,,,,,,,,,,,,,79.24375,7.0,2.0,,,,,79.24375,0.80943966,0.39254346,79.24375,0.80943966,29.227194,79.24375,0.80943966,0.01308478,79.24375,0.80943966,0.01044637,79.24375,0.80943966,5.0,,,,,,,
79.24375,0.74948114,2.7859585,79.24375,0.74948114,1.302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.74948114,124.81478,79.24375,0.74948114,5.8623886,,,,,,,,,,,,,,,,,79.24375,0.8394189,0.2513663,79.24375,0.8394189,0.010800408,,,,,,,,,,,,,79.24375,8.0,0.0,,,,,79.24375,0.8394189,0.585088,79.24375,0.8394189,30.074389,79.24375,0.8394189,0.019502936,79.24375,0.8394189,0.010730074,79.24375,0.8394189,5.0,,,,,,,
79.24375,0.7794604,2.675413,79.24375,0.7794604,1.2913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.7794604,115.96491,79.24375,0.7794604,5.006074,,,,,,,,,,,,,,,,,79.24375,0.8693981,0.24637225,79.24375,0.8693981,0.011058168,,,,,,,,,,,,,79.24375,8.0,1.0,,,,,79.24375,0.8693981,0.8724659,79.24375,0.8693981,31.33885,79.24375,0.8693981,0.029082196,79.24375,0.8693981,0.0069553596,79.24375,0.8693981,4.0,,,,,,,
79.24375,0.80943966,2.5786257,79.24375,0.80943966,1.2864645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.80943966,108.334785,79.24375,0.80943966,4.5900455,,,,,,,,,,,,,,,,,79.24375,0.8993774,0.23442854,79.24375,0.8993774,0.011752419,,,,,,,,,,,,,79.24375,8.0,2.0,,,,,79.24375,0.8993774,1.4369693,79.24375,0.8993774,33.822666,79.24375,0.8993774,0.047898974,79.24375,0.8993774,0.014374467,79.24375,0.8993774,5.0,,,,,,,
79.24375,0.8394189,2.4654026,79.24375,0.8394189,1.283549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.8394189,99.29167,79.24375,0.8394189,4.360036,,,,,,,,,,,,,,,,,79.24375,0.92935663,0.22177373,79.24375,0.92935663,0.009398556,,,,,,,,,,,,,79.24375,9.0,0.0,,,,,79.24375,0.92935663,7.5268803,79.24375,0.92935663,60.61827,79.24375,0.92935663,0.25089604,79.24375,0.92935663,0.0071535017,79.24375,0.92935663,4.0,,,,,,,
79.24375,0.8693981,2.3682432,79.24375,0.8693981,1.2813029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.8693981,91.63135,79.24375,0.8693981,4.2189198,,,,,,,,,,,,,,,,,79.24375,0.95933586,0.20259072,79.24375,0.95933586,0.007928875,,,,,,,,,,,,,79.24375,9.0,1.0,,,,,79.24375,0.95933586,-2.4793522,79.24375,0.95933586,16.590849,79.24375,0.95933586,-0.08264508,79.24375,0.95933586,1.0000001e-07,79.24375,0.95933586,7.0,,,,,,,
79.24375,0.89937735,2.2408895,79.24375,0.89937735,1.2809905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.89937735,81.55385,79.24375,0.89937735,4.163592,,,,,,,,,,,,,,,,,79.24375,0.98931515,0.1921729,79.24375,0.98931515,0.007703398,,,,,,,,,,,,,79.24375,9.0,2.0,,,,,79.24375,0.98931515,-1.1271405,79.24375,0.98931515,22.540583,79.24375,0.98931515,-0.037571356,79.24375,0.98931515,1.0000001e-07,79.24375,0.98931515,7.0,,,,,,,
79.24375,0.92935663,2.1290348,79.24375,0.92935663,1.2682284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.92935663,72.57211,79.24375,0.92935663,3.1705792,,,,,,,,,,,,,,,,,79.24375,1.0192944,0.18444027,79.24375,1.0192944,0.0043059117,,,,,,,,,,,,,,,,,,,,79.24375,1.0192944,-0.6739019,79.24375,1.0192944,24.53483,79.24375,1.0192944,-0.022463394,79.24375,1.0192944,1.0000001e-07,79.24375,1.0192944,7.0,,,,,,,
79.24375,0.95933586,2.0050724,79.24375,0.95933586,1.2603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.95933586,62.67656,79.24375,0.95933586,2.5747793,,,,,,,,,,,,,,,,,79.24375,1.0492736,0.18739054,79.24375,1.0492736,0.0046948916,,,,,,,,,,,,,,,,,,,,79.24375,1.0492736,-0.52279747,79.24375,1.0492736,25.199692,79.24375,1.0492736,-0.017426582,79.24375,1.0492736,1.0000001e-07,79.24375,1.0492736,7.0,,,,,,,
79.24375,0.9893151,1.9207349,79.24375,0.9893151,1.2574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,0.9893151,55.859657,79.24375,0.9893151,2.3625226,,,,,,,,,,,,,,,,,79.24375,1.0792528,0.18451113,79.24375,1.0792528,0.0074159224,,,,,,,,,,,,,,,,,,,,79.24375,1.0792528,-0.40282637,79.24375,1.0792528,25.727564,79.24375,1.0792528,-0.013427543,79.24375,1.0792528,1.0000001e-07,79.24375,1.0792528,7.0,,,,,,,
79.24375,1.0192944,1.861312,79.24375,1.0192944,1.2443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.0192944,51.138016,79.24375,1.0192944,1.3217263,,,,,,,,,,,,,,,,,79.24375,1.1092321,0.18104002,79.24375,1.1092321,0.0052541806,,,,,,,,,,,,,,,,,,,,79.24375,1.1092321,-0.340024,79.24375,1.1092321,26.003895,79.24375,1.1092321,-0.011334132,79.24375,1.1092321,1.0000001e-07,79.24375,1.1092321,7.0,,,,,,,
79.24375,1.0492736,1.8391939,79.24375,1.0492736,1.2449651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.0492736,49.422497,79.24375,1.0492736,1.4045084,,,,,,,,,,,,,,,,,79.24375,1.1392113,0.18076299,79.24375,1.1392113,0.0045548803,,,,,,,,,,,,,,,,,,,,79.24375,1.1392113,-0.29436934,79.24375,1.1392113,26.204775,79.24375,1.1392113,-0.009812312,79.24375,1.1392113,1.0000001e-07,79.24375,1.1392113,7.0,,,,,,,
79.24375,1.0792528,1.7957609,79.24375,1.0792528,1.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.0792528,45.937626,79.24375,1.0792528,1.9810545,,,,,,,,,,,,,,,,,79.24375,1.1691906,0.17965978,79.24375,1.1691906,0.0046573617,,,,,,,,,,,,,,,,,,,,79.24375,1.1691906,-0.25619328,79.24375,1.1691906,26.37275,79.24375,1.1691906,-0.008539776,79.24375,1.1691906,1.0000001e-07,79.24375,1.1691906,7.0,,,,,,,
79.24375,1.1092321,1.7585305,79.24375,1.1092321,1.2449949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.1092321,42.970234,79.24375,1.1092321,1.3924178,,,,,,,,,,,,,,,,,79.24375,1.1991699,0.17792165,79.24375,1.1991699,0.004679862,,,,,,,,,,,,,,,,,,,,79.24375,1.1991699,-0.22589837,79.24375,1.1991699,26.50605,79.24375,1.1991699,-0.007529946,79.24375,1.1991699,1.0000001e-07,79.24375,1.1991699,7.0,,,,,,,
79.24375,1.1392113,1.731117,79.24375,1.1392113,1.2420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.1392113,40.75828,79.24375,1.1392113,1.1781046,,,,,,,,,,,,,,,,,79.24375,1.2291491,0.17839625,79.24375,1.2291491,0.0063343113,,,,,,,,,,,,,,,,,,,,79.24375,1.2291491,-0.21083713,79.24375,1.2291491,26.572319,79.24375,1.2291491,-0.007027905,79.24375,1.2291491,1.0000001e-07,79.24375,1.2291491,7.0,,,,,,,
79.24375,1.1691905,1.7030342,79.24375,1.1691905,1.241663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.1691905,38.54386,79.24375,1.1691905,1.15404,,,,,,,,,,,,,,,,,79.24375,1.2591283,0.17632753,79.24375,1.2591283,0.005441386,,,,,,,,,,,,,,,,,,,,79.24375,1.2591283,-0.1821343,79.24375,1.2591283,26.698608,79.24375,1.2591283,-0.006071144,79.24375,1.2591283,1.0000001e-07,79.24375,1.2591283,7.0,,,,,,,
79.24375,1.1991699,1.6787593,79.24375,1.1991699,1.2411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.1991699,36.631058,79.24375,1.1991699,1.0899701,,,,,,,,,,,,,,,,,79.24375,1.2891076,0.17488526,79.24375,1.2891076,0.005828614,,,,,,,,,,,,,,,,,,,,79.24375,1.2891076,-0.1760698,79.24375,1.2891076,26.72529,79.24375,1.2891076,-0.005868993,79.24375,1.2891076,1.0000001e-07,79.24375,1.2891076,7.0,,,,,,,
79.24375,1.2291491,1.6557488,79.24375,1.2291491,1.2445931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24375,1.2291491,34.85372,79.24375,1.2291491,1.3724002,,,,,,,,,,,,,,,,,79.24375,1.3190868,0.17651545,79.24375,1.3190868,0.0057236417,,,,,,,,,,,,,,,,,,,,79.24375,1.3190868,-0.161971,79.24375,1.3190868,26.787329,79.24375,1.3190868,-0.005399033,79.24375,1.3190868,1.0000001e-07,79.24375,1.3190868,7.0,,,,,,,
