time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.5875,0.3297717,4.429154,79.5875,0.3297717,0.17173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.3297717,15031.618,79.5875,0.3297717,569.7275,,,,,,,,,,,,,,,,,79.5875,0.41970944,0.20688625,79.5875,0.41970944,0.0076677445,,,,,,,,,,,,,79.5875,3.0,1.0,,,,,79.5875,0.41970944,0.03842449,79.5875,0.41970944,27.66907,79.5875,0.41970944,0.0012808164,79.5875,0.41970944,0.035735503,79.5875,0.41970944,6.0,,,,,,,
79.5875,0.35975096,4.114205,79.5875,0.35975096,0.15684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.35975096,13963.608,79.5875,0.35975096,520.1472,,,,,,,,,,,,,,,,,79.5875,0.4496887,0.21299392,79.5875,0.4496887,0.008192648,,,,,,,,,,,,,79.5875,3.0,2.0,,,,,79.5875,0.4496887,0.041232765,79.5875,0.4496887,27.681425,79.5875,0.4496887,0.0013744256,79.5875,0.4496887,0.03704786,79.5875,0.4496887,6.0,,,,,,,
79.5875,0.3897302,3.8059943,79.5875,0.3897302,0.14640787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.3897302,12917.994,79.5875,0.3897302,485.53055,,,,,,,,,,,,,,,,,79.5875,0.47966793,0.2154148,79.5875,0.47966793,0.0083541265,,,,,,,,,,,,,79.5875,4.0,0.0,,,,,79.5875,0.47966793,0.04259249,79.5875,0.47966793,27.687407,79.5875,0.47966793,0.0014197497,79.5875,0.47966793,0.037328772,79.5875,0.47966793,6.0,,,,,,,
79.5875,0.41970944,3.4960284,79.5875,0.41970944,0.13666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.41970944,11865.744,79.5875,0.41970944,452.67776,,,,,,,,,,,,,,,,,79.5875,0.5096472,0.22073644,79.5875,0.5096472,0.008382426,,,,,,,,,,,,,79.5875,4.0,1.0,,,,,79.5875,0.5096472,0.045136884,79.5875,0.5096472,27.6986,79.5875,0.5096472,0.0015045629,79.5875,0.5096472,0.03657795,79.5875,0.5096472,6.0,,,,,,,
79.5875,0.44968867,3.2259111,79.5875,0.44968867,0.13076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.44968867,10951.206,79.5875,0.44968867,433.3534,,,,,,,,,,,,,,,,,79.5875,0.5396264,0.22458689,79.5875,0.5396264,0.00875896,,,,,,,,,,,,,79.5875,4.0,2.0,,,,,79.5875,0.5396264,0.04711564,79.5875,0.5396264,27.70731,79.5875,0.5396264,0.0015705214,79.5875,0.5396264,0.037534427,79.5875,0.5396264,6.0,,,,,,,
79.5875,0.47966793,2.9408298,79.5875,0.47966793,0.12018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.47966793,9980.798,79.5875,0.47966793,397.82428,,,,,,,,,,,,,,,,,79.5875,0.56960565,0.2272514,79.5875,0.56960565,0.008757712,,,,,,,,,,,,,79.5875,5.0,0.0,,,,,79.5875,0.56960565,0.048639517,79.5875,0.56960565,27.714014,79.5875,0.56960565,0.0016213172,79.5875,0.56960565,0.03710008,79.5875,0.56960565,6.0,,,,,,,
79.5875,0.5096472,2.7014725,79.5875,0.5096472,0.10827011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.5096472,9166.785,79.5875,0.5096472,357.8702,,,,,,,,,,,,,,,,,79.5875,0.59958494,0.23033765,79.5875,0.59958494,0.008799743,,,,,,,,,,,,,79.5875,5.0,1.0,,,,,79.5875,0.59958494,0.050351933,79.5875,0.59958494,27.721548,79.5875,0.59958494,0.0016783978,79.5875,0.59958494,0.036780313,79.5875,0.59958494,6.0,,,,,,,
79.5875,0.5396264,2.4755316,79.5875,0.5396264,0.10154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.5396264,8401.395,79.5875,0.5396264,335.50192,,,,,,,,,,,,,,,,,79.5875,0.62956417,0.23226812,79.5875,0.62956417,0.008569239,,,,,,,,,,,,,79.5875,5.0,2.0,,,,,79.5875,0.62956417,0.051611107,79.5875,0.62956417,27.72709,79.5875,0.62956417,0.0017203703,79.5875,0.62956417,0.03559084,79.5875,0.62956417,6.0,,,,,,,
79.5875,0.56960565,2.2741783,79.5875,0.56960565,0.092666954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.56960565,7718.494,79.5875,0.56960565,306.10486,,,,,,,,,,,,,,,,,79.5875,0.6595434,0.23049739,79.5875,0.6595434,0.008525733,,,,,,,,,,,,,79.5875,6.0,0.0,,,,,79.5875,0.6595434,0.051365905,79.5875,0.6595434,27.72601,79.5875,0.6595434,0.0017121969,79.5875,0.6595434,0.03567062,79.5875,0.6595434,6.0,,,,,,,
79.5875,0.59958494,2.0958204,79.5875,0.59958494,0.084783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.59958494,7113.336,79.5875,0.59958494,279.84604,,,,,,,,,,,,,,,,,79.5875,0.6895227,0.23282048,79.5875,0.6895227,0.008432116,,,,,,,,,,,,,79.5875,6.0,1.0,,,,,79.5875,0.6895227,0.05279576,79.5875,0.6895227,27.732302,79.5875,0.6895227,0.0017598588,79.5875,0.6895227,0.034942333,79.5875,0.6895227,6.0,,,,,,,
79.5875,0.62956417,1.9275771,79.5875,0.62956417,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.62956417,6540.637,79.5875,0.62956417,249.80597,,,,,,,,,,,,,,,,,79.5875,0.7195019,0.23408553,79.5875,0.7195019,0.008287413,,,,,,,,,,,,,79.5875,6.0,2.0,,,,,79.5875,0.7195019,0.053810034,79.5875,0.7195019,27.736763,79.5875,0.7195019,0.0017936677,79.5875,0.7195019,0.034189142,79.5875,0.7195019,6.0,,,,,,,
79.5875,0.6595434,1.7612822,79.5875,0.6595434,0.069507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.6595434,5977.8506,79.5875,0.6595434,229.088,,,,,,,,,,,,,,,,,79.5875,0.74948114,0.2349169,79.5875,0.74948114,0.008265424,,,,,,,,,,,,,79.5875,7.0,0.0,,,,,79.5875,0.74948114,0.054653756,79.5875,0.74948114,27.740475,79.5875,0.74948114,0.001821792,79.5875,0.74948114,0.033996053,79.5875,0.74948114,6.0,,,,,,,
79.5875,0.6895226,1.6379741,79.5875,0.6895226,0.06360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.6895226,5558.1787,79.5875,0.6895226,209.32715,,,,,,,,,,,,,,,,,79.5875,0.7794604,0.23625486,79.5875,0.7794604,0.007983953,,,,,,,,,,,,,79.5875,7.0,1.0,,,,,79.5875,0.7794604,0.055711012,79.5875,0.7794604,27.745127,79.5875,0.7794604,0.0018570338,79.5875,0.7794604,0.032694515,79.5875,0.7794604,6.0,,,,,,,
79.5875,0.7195019,1.520809,79.5875,0.7195019,0.057846196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.7195019,5159.826,79.5875,0.7195019,190.44621,,,,,,,,,,,,,,,,,79.5875,0.80943966,0.23555824,79.5875,0.80943966,0.007926386,,,,,,,,,,,,,79.5875,7.0,2.0,,,,,79.5875,0.80943966,0.05593741,79.5875,0.80943966,27.746124,79.5875,0.80943966,0.0018645802,79.5875,0.80943966,0.032541573,79.5875,0.80943966,6.0,,,,,,,
79.5875,0.74948114,1.4094006,79.5875,0.74948114,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.74948114,4782.1577,79.5875,0.74948114,175.91011,,,,,,,,,,,,,,,,,79.5875,0.8394189,0.23844624,79.5875,0.8394189,0.007648844,,,,,,,,,,,,,79.5875,8.0,0.0,,,,,79.5875,0.8394189,0.05767888,79.5875,0.8394189,27.753788,79.5875,0.8394189,0.0019226293,79.5875,0.8394189,0.031078689,79.5875,0.8394189,6.0,,,,,,,
79.5875,0.7794604,1.3238138,79.5875,0.7794604,0.048579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.7794604,4491.0723,79.5875,0.7794604,159.6496,,,,,,,,,,,,,,,,,79.5875,0.8693981,0.23835468,79.5875,0.8693981,0.0076979026,,,,,,,,,,,,,79.5875,8.0,1.0,,,,,79.5875,0.8693981,0.058167834,79.5875,0.8693981,27.75594,79.5875,0.8693981,0.0019389277,79.5875,0.8693981,0.031287868,79.5875,0.8693981,6.0,,,,,,,
79.5875,0.80943966,1.2391194,79.5875,0.80943966,0.045604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.80943966,4203.7554,79.5875,0.80943966,149.67726,,,,,,,,,,,,,,,,,79.5875,0.8993774,0.23929024,79.5875,0.8993774,0.007933387,,,,,,,,,,,,,79.5875,8.0,2.0,,,,,79.5875,0.8993774,0.05911403,79.5875,0.8993774,27.760103,79.5875,0.8993774,0.0019704679,79.5875,0.8993774,0.0320778,79.5875,0.8993774,6.0,,,,,,,
79.5875,0.8394189,1.1729586,79.5875,0.8394189,0.04138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.8394189,3979.5364,79.5875,0.8394189,135.77266,,,,,,,,,,,,,,,,,79.5875,0.92935663,0.23743837,79.5875,0.92935663,0.0077267643,,,,,,,,,,,,,79.5875,9.0,0.0,,,,,79.5875,0.92935663,0.058868673,79.5875,0.92935663,27.759024,79.5875,0.92935663,0.0019622892,79.5875,0.92935663,0.03151908,79.5875,0.92935663,6.0,,,,,,,
79.5875,0.8693981,1.1030493,79.5875,0.8693981,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.8693981,3741.3738,79.5875,0.8693981,127.97344,,,,,,,,,,,,,,,,,79.5875,0.95933586,0.2374168,79.5875,0.95933586,0.007566586,,,,,,,,,,,,,79.5875,9.0,1.0,,,,,79.5875,0.95933586,0.059417646,79.5875,0.95933586,27.761436,79.5875,0.95933586,0.0019805885,79.5875,0.95933586,0.030887067,79.5875,0.95933586,6.0,,,,,,,
79.5875,0.89937735,1.0347613,79.5875,0.89937735,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.89937735,3510.4976,79.5875,0.89937735,123.83674,,,,,,,,,,,,,,,,,79.5875,0.98931515,0.23610356,79.5875,0.98931515,0.007788222,,,,,,,,,,,,,79.5875,9.0,2.0,,,,,79.5875,0.98931515,0.059397426,79.5875,0.98931515,27.761349,79.5875,0.98931515,0.001979914,79.5875,0.98931515,0.03192947,79.5875,0.98931515,6.0,,,,,,,
79.5875,0.92935663,0.9665625,79.5875,0.92935663,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.92935663,3278.2158,79.5875,0.92935663,114.02713,,,,,,,,,,,,,,,,,79.5875,1.0192944,0.23290174,79.5875,1.0192944,0.0077471416,,,,,,,,,,,,,,,,,,,,79.5875,1.0192944,0.0585746,79.5875,1.0192944,27.757729,79.5875,1.0192944,0.0019524867,79.5875,1.0192944,0.032191332,79.5875,1.0192944,6.0,,,,,,,
79.5875,0.95933586,0.91374373,79.5875,0.95933586,0.032396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.95933586,3099.9714,79.5875,0.95933586,105.51259,,,,,,,,,,,,,,,,,79.5875,1.0492736,0.23152184,79.5875,1.0492736,0.007521232,,,,,,,,,,,,,,,,,,,,79.5875,1.0492736,0.058519237,79.5875,1.0492736,27.757484,79.5875,1.0492736,0.001950641,79.5875,1.0492736,0.03145708,79.5875,1.0492736,6.0,,,,,,,
79.5875,0.9893151,0.85515386,79.5875,0.9893151,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.9893151,2900.2256,79.5875,0.9893151,102.16692,,,,,,,,,,,,,,,,,79.5875,1.0792528,0.23184544,79.5875,1.0792528,0.007235526,,,,,,,,,,,,,,,,,,,,79.5875,1.0792528,0.05919454,79.5875,1.0792528,27.760458,79.5875,1.0792528,0.0019731515,79.5875,1.0792528,0.030254582,79.5875,1.0792528,6.0,,,,,,,
79.5875,1.0192944,0.80443263,79.5875,1.0192944,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.0192944,2728.2097,79.5875,1.0192944,97.456024,,,,,,,,,,,,,,,,,79.5875,1.1092321,0.22805208,79.5875,1.1092321,0.0073544285,,,,,,,,,,,,,,,,,,,,79.5875,1.1092321,0.058087476,79.5875,1.1092321,27.755585,79.5875,1.1092321,0.0019362492,79.5875,1.1092321,0.031219264,79.5875,1.1092321,6.0,,,,,,,
79.5875,1.0492736,0.76009214,79.5875,1.0492736,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.0492736,2577.9268,79.5875,1.0492736,90.66363,,,,,,,,,,,,,,,,,79.5875,1.1392113,0.22830027,79.5875,1.1392113,0.0074578184,,,,,,,,,,,,,,,,,,,,79.5875,1.1392113,0.05872129,79.5875,1.1392113,27.758373,79.5875,1.1392113,0.0019573765,79.5875,1.1392113,0.031615976,79.5875,1.1392113,6.0,,,,,,,
79.5875,1.0792528,0.7189796,79.5875,1.0792528,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.0792528,2438.4612,79.5875,1.0792528,83.62497,,,,,,,,,,,,,,,,,79.5875,1.1691906,0.22906606,79.5875,1.1691906,0.0074081486,,,,,,,,,,,,,,,,,,,,79.5875,1.1691906,0.05957573,79.5875,1.1691906,27.762135,79.5875,1.1691906,0.0019858577,79.5875,1.1691906,0.031335928,79.5875,1.1691906,6.0,,,,,,,
79.5875,1.1092321,0.67432696,79.5875,1.1092321,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.1092321,2287.6003,79.5875,1.1092321,80.70685,,,,,,,,,,,,,,,,,79.5875,1.1991699,0.22583382,79.5875,1.1991699,0.0073881564,,,,,,,,,,,,,,,,,,,,79.5875,1.1991699,0.05871141,79.5875,1.1991699,27.758331,79.5875,1.1991699,0.0019570468,79.5875,1.1991699,0.03166627,79.5875,1.1991699,6.0,,,,,,,
79.5875,1.1392113,0.6418414,79.5875,1.1392113,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.1392113,2175.548,79.5875,1.1392113,77.58603,,,,,,,,,,,,,,,,,79.5875,1.2291491,0.22852737,79.5875,1.2291491,0.00798809,,,,,,,,,,,,,,,,,,,,79.5875,1.2291491,0.0604354,79.5875,1.2291491,27.765915,79.5875,1.2291491,0.0020145134,79.5875,1.2291491,0.033791438,79.5875,1.2291491,6.0,,,,,,,
79.5875,1.1691905,0.6124498,79.5875,1.1691905,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.1691905,2076.4749,79.5875,1.1691905,73.01395,,,,,,,,,,,,,,,,,79.5875,1.2591283,0.2243055,79.5875,1.2591283,0.007375614,,,,,,,,,,,,,,,,,,,,79.5875,1.2591283,0.059131306,79.5875,1.2591283,27.760178,79.5875,1.2591283,0.0019710436,79.5875,1.2591283,0.031813487,79.5875,1.2591283,6.0,,,,,,,
79.5875,1.1991699,0.57920575,79.5875,1.1991699,0.021686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.1991699,1964.3566,79.5875,1.1991699,70.0222,,,,,,,,,,,,,,,,,79.5875,1.2891076,0.22065295,79.5875,1.2891076,0.007533691,,,,,,,,,,,,,,,,,,,,79.5875,1.2891076,0.058029644,79.5875,1.2891076,27.755333,79.5875,1.2891076,0.0019343214,79.5875,1.2891076,0.032994185,79.5875,1.2891076,6.0,,,,,,,
79.5875,1.2291491,0.5553324,79.5875,1.2291491,0.02222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,1.2291491,1881.81,79.5875,1.2291491,71.98375,,,,,,,,,,,,,,,,,79.5875,1.3190868,0.21712798,79.5875,1.3190868,0.007781907,,,,,,,,,,,,,,,,,,,,79.5875,1.3190868,0.056965902,79.5875,1.3190868,27.75065,79.5875,1.3190868,0.0018988635,79.5875,1.3190868,0.034584284,79.5875,1.3190868,6.0,,,,,,,
