time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.08403,0.3297717,5.2454114,79.08403,0.3297717,0.5943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.3297717,778.27686,79.08403,0.3297717,24.532104,,,,,,,,,,,,,,,,,79.08403,0.41970944,0.21427259,79.08403,0.41970944,0.007100745,,,,,,,,,,,,,79.08403,3.0,1.0,,,,,79.08403,0.41970944,0.05815231,79.08403,0.41970944,27.755869,79.08403,0.41970944,0.0019384106,79.08403,0.41970944,0.03205886,79.08403,0.41970944,6.0,,,,,,,
79.08403,0.35975096,4.824572,79.08403,0.35975096,0.5777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.35975096,711.4816,79.08403,0.35975096,22.264046,,,,,,,,,,,,,,,,,79.08403,0.4496887,0.2150017,79.08403,0.4496887,0.0069938805,,,,,,,,,,,,,79.08403,3.0,2.0,,,,,79.08403,0.4496887,0.05916713,79.08403,0.4496887,27.760336,79.08403,0.4496887,0.0019722378,79.08403,0.4496887,0.031506397,79.08403,0.4496887,6.0,,,,,,,
79.08403,0.3897302,4.413833,79.08403,0.3897302,0.56044924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.3897302,646.6152,79.08403,0.3897302,19.843647,,,,,,,,,,,,,,,,,79.08403,0.47966793,0.22176272,79.08403,0.47966793,0.006930114,,,,,,,,,,,,,79.08403,4.0,0.0,,,,,79.08403,0.47966793,0.06303017,79.08403,0.47966793,27.777334,79.08403,0.47966793,0.0021010055,79.08403,0.47966793,0.030293869,79.08403,0.47966793,6.0,,,,,,,
79.08403,0.41970944,4.01834,79.08403,0.41970944,0.5443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.41970944,583.6995,79.08403,0.41970944,17.674007,,,,,,,,,,,,,,,,,79.08403,0.5096472,0.23245451,79.08403,0.5096472,0.0076263417,,,,,,,,,,,,,79.08403,4.0,1.0,,,,,79.08403,0.5096472,0.06886724,79.08403,0.5096472,27.803017,79.08403,0.5096472,0.0022955744,79.08403,0.5096472,0.031732712,79.08403,0.5096472,6.0,,,,,,,
79.08403,0.44968867,3.6483862,79.08403,0.44968867,0.52964455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.44968867,524.9184,79.08403,0.44968867,15.584423,,,,,,,,,,,,,,,,,79.08403,0.5396264,0.23557384,79.08403,0.5396264,0.007694665,,,,,,,,,,,,,79.08403,4.0,2.0,,,,,79.08403,0.5396264,0.07121112,79.08403,0.5396264,27.813328,79.08403,0.5396264,0.002373704,79.08403,0.5396264,0.03162865,79.08403,0.5396264,6.0,,,,,,,
79.08403,0.47966793,3.4157667,79.08403,0.47966793,0.5175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.47966793,488.06744,79.08403,0.47966793,13.996183,,,,,,,,,,,,,,,,,79.08403,0.56960565,0.23494561,79.08403,0.56960565,0.0071386374,,,,,,,,,,,,,79.08403,5.0,0.0,,,,,79.08403,0.56960565,0.07173907,79.08403,0.56960565,27.81565,79.08403,0.56960565,0.0023913023,79.08403,0.56960565,0.029469507,79.08403,0.56960565,5.0,,,,,,,
79.08403,0.5096472,3.2300758,79.08403,0.5096472,0.5158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.5096472,458.4357,79.08403,0.5096472,13.741447,,,,,,,,,,,,,,,,,79.08403,0.59958494,0.23487142,79.08403,0.59958494,0.007350825,,,,,,,,,,,,,79.08403,5.0,1.0,,,,,79.08403,0.59958494,0.07241689,79.08403,0.59958494,27.818632,79.08403,0.59958494,0.0024138964,79.08403,0.59958494,0.030332007,79.08403,0.59958494,6.0,,,,,,,
79.08403,0.5396264,2.978105,79.08403,0.5396264,0.5064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.5396264,418.51138,79.08403,0.5396264,12.432522,,,,,,,,,,,,,,,,,79.08403,0.62956417,0.23649126,79.08403,0.62956417,0.007451559,,,,,,,,,,,,,79.08403,5.0,2.0,,,,,79.08403,0.62956417,0.07411838,79.08403,0.62956417,27.826118,79.08403,0.62956417,0.0024706128,79.08403,0.62956417,0.0304836,79.08403,0.62956417,6.0,,,,,,,
79.08403,0.56960565,2.7289155,79.08403,0.56960565,0.4929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.56960565,378.96136,79.08403,0.56960565,10.569371,,,,,,,,,,,,,,,,,79.08403,0.6595434,0.23162562,79.08403,0.6595434,0.0072015855,,,,,,,,,,,,,79.08403,6.0,0.0,,,,,79.08403,0.6595434,0.072163425,79.08403,0.6595434,27.817518,79.08403,0.6595434,0.0024054477,79.08403,0.6595434,0.028057257,79.08403,0.6595434,5.0,,,,,,,
79.08403,0.59958494,2.511453,79.08403,0.59958494,0.48799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.59958494,344.4676,79.08403,0.59958494,9.961938,,,,,,,,,,,,,,,,,79.08403,0.6895227,0.22776406,79.08403,0.6895227,0.0071485657,,,,,,,,,,,,,79.08403,6.0,1.0,,,,,79.08403,0.6895227,0.07125302,79.08403,0.6895227,27.813515,79.08403,0.6895227,0.0023751007,79.08403,0.6895227,0.030455176,79.08403,0.6895227,6.0,,,,,,,
79.08403,0.62956417,2.3342853,79.08403,0.62956417,0.48262677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.62956417,316.48932,79.08403,0.62956417,9.17445,,,,,,,,,,,,,,,,,79.08403,0.7195019,0.22715372,79.08403,0.7195019,0.007528219,,,,,,,,,,,,,79.08403,6.0,2.0,,,,,79.08403,0.7195019,0.07153737,79.08403,0.7195019,27.814764,79.08403,0.7195019,0.0023845788,79.08403,0.7195019,0.032054186,79.08403,0.7195019,6.0,,,,,,,
79.08403,0.6595434,2.13848,79.08403,0.6595434,0.4755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.6595434,285.40063,79.08403,0.6595434,8.215803,,,,,,,,,,,,,,,,,79.08403,0.74948114,0.2332561,79.08403,0.74948114,0.007393943,,,,,,,,,,,,,79.08403,7.0,0.0,,,,,79.08403,0.74948114,0.0753279,79.08403,0.74948114,27.831444,79.08403,0.74948114,0.00251093,79.08403,0.74948114,0.030724697,79.08403,0.74948114,6.0,,,,,,,
79.08403,0.6895226,1.9685557,79.08403,0.6895226,0.47069755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.6895226,258.3817,79.08403,0.6895226,7.537339,,,,,,,,,,,,,,,,,79.08403,0.7794604,0.23516862,79.08403,0.7794604,0.007678536,,,,,,,,,,,,,79.08403,7.0,1.0,,,,,79.08403,0.7794604,0.077280916,79.08403,0.7794604,27.840034,79.08403,0.7794604,0.0025760308,79.08403,0.7794604,0.031614456,79.08403,0.7794604,6.0,,,,,,,
79.08403,0.7195019,1.8399822,79.08403,0.7195019,0.46897215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.7195019,237.80754,79.08403,0.7195019,7.325361,,,,,,,,,,,,,,,,,79.08403,0.80943966,0.23417741,79.08403,0.80943966,0.007837951,,,,,,,,,,,,,79.08403,7.0,2.0,,,,,79.08403,0.80943966,0.077392995,79.08403,0.80943966,27.840527,79.08403,0.80943966,0.0025797663,79.08403,0.80943966,0.023549102,79.08403,0.80943966,5.0,,,,,,,
79.08403,0.74948114,1.7623678,79.08403,0.74948114,0.4642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.74948114,225.22638,79.08403,0.74948114,6.6463737,,,,,,,,,,,,,,,,,79.08403,0.8394189,0.2374244,79.08403,0.8394189,0.007726305,,,,,,,,,,,,,79.08403,8.0,0.0,,,,,79.08403,0.8394189,0.080033466,79.08403,0.8394189,27.852146,79.08403,0.8394189,0.0026677821,79.08403,0.8394189,0.019191833,79.08403,0.8394189,5.0,,,,,,,
79.08403,0.7794604,1.6793694,79.08403,0.7794604,0.4628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.7794604,212.05345,79.08403,0.7794604,6.451965,,,,,,,,,,,,,,,,,79.08403,0.8693981,0.23665293,79.08403,0.8693981,0.008441044,,,,,,,,,,,,,79.08403,8.0,1.0,,,,,79.08403,0.8693981,0.08074994,79.08403,0.8693981,27.855299,79.08403,0.8693981,0.0026916645,79.08403,0.8693981,0.025073208,79.08403,0.8693981,5.0,,,,,,,
79.08403,0.80943966,1.5921017,79.08403,0.80943966,0.46110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.80943966,198.26042,79.08403,0.80943966,6.188966,,,,,,,,,,,,,,,,,79.08403,0.8993774,0.23626348,79.08403,0.8993774,0.006475434,,,,,,,,,,,,,79.08403,8.0,2.0,,,,,79.08403,0.8993774,0.08158437,79.08403,0.8993774,27.85897,79.08403,0.8993774,0.0027194794,79.08403,0.8993774,0.0051149535,79.08403,0.8993774,4.0,,,,,,,
79.08403,0.8394189,1.5271903,79.08403,0.8394189,0.45762312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.8394189,188.04108,79.08403,0.8394189,5.701638,,,,,,,,,,,,,,,,,79.08403,0.92935663,0.23461448,79.08403,0.92935663,0.00700555,,,,,,,,,,,,,79.08403,9.0,0.0,,,,,79.08403,0.92935663,0.08143295,79.08403,0.92935663,27.858305,79.08403,0.92935663,0.0027144318,79.08403,0.92935663,0.0036492115,79.08403,0.92935663,4.0,,,,,,,
79.08403,0.8693981,1.4532502,79.08403,0.8693981,0.45841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.8693981,176.43274,79.08403,0.8693981,5.8048453,,,,,,,,,,,,,,,,,79.08403,0.95933586,0.23224658,79.08403,0.95933586,0.0069230027,,,,,,,,,,,,,79.08403,9.0,1.0,,,,,79.08403,0.95933586,0.08090749,79.08403,0.95933586,27.855993,79.08403,0.95933586,0.0026969162,79.08403,0.95933586,0.01424041,79.08403,0.95933586,5.0,,,,,,,
79.08403,0.89937735,1.3786404,79.08403,0.89937735,0.4472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.89937735,164.6104,79.08403,0.89937735,4.3916698,,,,,,,,,,,,,,,,,79.08403,0.98931515,0.22831872,79.08403,0.98931515,0.0071440283,,,,,,,,,,,,,79.08403,9.0,2.0,,,,,79.08403,0.98931515,0.07931587,79.08403,0.98931515,27.848988,79.08403,0.98931515,0.0026438623,79.08403,0.98931515,0.004902528,79.08403,0.98931515,4.0,,,,,,,
79.08403,0.92935663,1.311007,79.08403,0.92935663,0.44765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.92935663,153.80096,79.08403,0.92935663,4.3811135,,,,,,,,,,,,,,,,,79.08403,1.0192944,0.2235815,79.08403,1.0192944,0.006497075,,,,,,,,,,,,,,,,,,,,79.08403,1.0192944,0.07803892,79.08403,1.0192944,27.843372,79.08403,1.0192944,0.0026012973,79.08403,1.0192944,0.010796354,79.08403,1.0192944,5.0,,,,,,,
79.08403,0.95933586,1.2488174,79.08403,0.95933586,0.44564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.95933586,144.02127,79.08403,0.95933586,4.096617,,,,,,,,,,,,,,,,,79.08403,1.0492736,0.2200765,79.08403,1.0492736,0.0070925867,,,,,,,,,,,,,,,,,,,,79.08403,1.0492736,0.07712905,79.08403,1.0492736,27.839367,79.08403,1.0492736,0.0025709684,79.08403,1.0492736,1.0000001e-07,79.08403,1.0492736,7.0,,,,,,,
79.08403,0.9893151,1.1808865,79.08403,0.9893151,0.44462287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,0.9893151,133.1347,79.08403,0.9893151,3.9838731,,,,,,,,,,,,,,,,,79.08403,1.0792528,0.21427456,79.08403,1.0792528,0.0054741483,,,,,,,,,,,,,,,,,,,,79.08403,1.0792528,0.074996404,79.08403,1.0792528,27.82998,79.08403,1.0792528,0.00249988,79.08403,1.0792528,1.0000001e-07,79.08403,1.0792528,7.0,,,,,,,
79.08403,1.0192944,1.1254202,79.08403,1.0192944,0.44120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.0192944,124.40046,79.08403,1.0192944,3.522486,,,,,,,,,,,,,,,,,79.08403,1.1092321,0.21288249,79.08403,1.1092321,0.0070056864,,,,,,,,,,,,,,,,,,,,79.08403,1.1092321,0.074595116,79.08403,1.1092321,27.828218,79.08403,1.1092321,0.002486504,79.08403,1.1092321,1.0000001e-07,79.08403,1.1092321,7.0,,,,,,,
79.08403,1.0492736,1.074907,79.08403,1.0492736,0.44206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.0492736,116.352974,79.08403,1.0492736,3.6155086,,,,,,,,,,,,,,,,,79.08403,1.1392113,0.2075591,79.08403,1.1392113,0.004913538,,,,,,,,,,,,,,,,,,,,79.08403,1.1392113,0.0732396,79.08403,1.1392113,27.822256,79.08403,1.1392113,0.0024413199,79.08403,1.1392113,1.0000001e-07,79.08403,1.1392113,7.0,,,,,,,
79.08403,1.0792528,1.0160792,79.08403,1.0792528,0.43580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.0792528,107.101364,79.08403,1.0792528,2.7502527,,,,,,,,,,,,,,,,,79.08403,1.1691906,0.20830488,79.08403,1.1691906,0.00618414,,,,,,,,,,,,,,,,,,,,79.08403,1.1691906,0.074493766,79.08403,1.1691906,27.827772,79.08403,1.1691906,0.0024831253,79.08403,1.1691906,1.0000001e-07,79.08403,1.1691906,7.0,,,,,,,
79.08403,1.1092321,0.98045516,79.08403,1.1092321,0.43937233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.1092321,101.39531,79.08403,1.1092321,3.1993394,,,,,,,,,,,,,,,,,79.08403,1.1991699,0.20138825,79.08403,1.1991699,0.004788537,,,,,,,,,,,,,,,,,,,,79.08403,1.1991699,0.07068672,79.08403,1.1991699,27.811022,79.08403,1.1991699,0.0023562238,79.08403,1.1991699,1.0000001e-07,79.08403,1.1991699,7.0,,,,,,,
79.08403,1.1392113,0.9338391,79.08403,1.1392113,0.43223262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.1392113,94.03708,79.08403,1.1392113,2.2300894,,,,,,,,,,,,,,,,,79.08403,1.2291491,0.20216063,79.08403,1.2291491,0.0052322093,,,,,,,,,,,,,,,,,,,,79.08403,1.2291491,0.07200771,79.08403,1.2291491,27.816833,79.08403,1.2291491,0.0024002567,79.08403,1.2291491,1.0000001e-07,79.08403,1.2291491,7.0,,,,,,,
79.08403,1.1691905,0.9068124,79.08403,1.1691905,0.4349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.1691905,89.78058,79.08403,1.1691905,2.6292915,,,,,,,,,,,,,,,,,79.08403,1.2591283,0.1985392,79.08403,1.2591283,0.0042825104,,,,,,,,,,,,,,,,,,,,79.08403,1.2591283,0.07106748,79.08403,1.2591283,27.812696,79.08403,1.2591283,0.0023689163,79.08403,1.2591283,1.0000001e-07,79.08403,1.2591283,7.0,,,,,,,
79.08403,1.1991699,0.86580396,79.08403,1.1991699,0.43049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.1991699,83.18306,79.08403,1.1991699,2.03294,,,,,,,,,,,,,,,,,79.08403,1.2891076,0.19642097,79.08403,1.2891076,0.0074577206,,,,,,,,,,,,,,,,,,,,79.08403,1.2891076,0.070616834,79.08403,1.2891076,27.810713,79.08403,1.2891076,0.0023538945,79.08403,1.2891076,1.0000001e-07,79.08403,1.2891076,7.0,,,,,,,
79.08403,1.2291491,0.8401904,79.08403,1.2291491,0.4310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08403,1.2291491,79.09326,79.08403,1.2291491,2.104272,,,,,,,,,,,,,,,,,79.08403,1.3190868,0.19461332,79.08403,1.3190868,0.0076469723,,,,,,,,,,,,,,,,,,,,79.08403,1.3190868,0.07011154,79.08403,1.3190868,27.808493,79.08403,1.3190868,0.0023370513,79.08403,1.3190868,1.0000001e-07,79.08403,1.3190868,7.0,,,,,,,
