time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.9,0.5396264,2.4803658,78.9,0.5396264,0.09077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.5396264,8251.81,78.9,0.5396264,298.86002,,,,,,,,,,,,,,,,,78.9,0.62956417,0.21205407,78.9,0.62956417,0.0067335214,,,,,,,,,,,,,78.9,5.0,2.0,,,,,78.9,0.62956417,0.045081772,78.9,0.62956417,27.69836,78.9,0.62956417,0.0015027256,78.9,0.62956417,0.030776408,78.9,0.62956417,6.0,,,,,,,
78.9,0.56960565,2.2808867,78.9,0.56960565,0.084367104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.56960565,7588.808,78.9,0.56960565,276.88348,,,,,,,,,,,,,,,,,78.9,0.6595434,0.20979089,78.9,0.6595434,0.006794249,,,,,,,,,,,,,78.9,6.0,0.0,,,,,78.9,0.6595434,0.044558506,78.9,0.6595434,27.69606,78.9,0.6595434,0.0014852835,78.9,0.6595434,0.031364225,78.9,0.6595434,6.0,,,,,,,
78.9,0.59958494,2.1004016,78.9,0.59958494,0.07395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.59958494,6988.509,78.9,0.59958494,243.0692,,,,,,,,,,,,,,,,,78.9,0.6895227,0.20449205,78.9,0.6895227,0.006458699,,,,,,,,,,,,,78.9,6.0,1.0,,,,,78.9,0.6895227,0.042749908,78.9,0.6895227,27.6881,78.9,0.6895227,0.001424997,78.9,0.6895227,0.030582607,78.9,0.6895227,6.0,,,,,,,
78.9,0.62956417,1.928648,78.9,0.62956417,0.06622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.62956417,6415.0913,78.9,0.62956417,217.32492,,,,,,,,,,,,,,,,,78.9,0.7195019,0.19742021,78.9,0.7195019,0.0062285205,,,,,,,,,,,,,78.9,6.0,2.0,,,,,78.9,0.7195019,0.040193774,78.9,0.7195019,27.676855,78.9,0.7195019,0.0013397923,78.9,0.7195019,0.030596904,78.9,0.7195019,6.0,,,,,,,
78.9,0.6595434,1.7568644,78.9,0.6595434,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.6595434,5844.0693,78.9,0.6595434,202.09431,,,,,,,,,,,,,,,,,78.9,0.74948114,0.19652407,78.9,0.74948114,0.0060381293,,,,,,,,,,,,,78.9,7.0,0.0,,,,,78.9,0.74948114,0.040179823,78.9,0.74948114,27.67679,78.9,0.74948114,0.0013393274,78.9,0.74948114,0.029811256,78.9,0.74948114,5.0,,,,,,,
78.9,0.6895226,1.5767663,78.9,0.6895226,0.054514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.6895226,5241.9453,78.9,0.6895226,178.55789,,,,,,,,,,,,,,,,,78.9,0.7794604,0.19702542,78.9,0.7794604,0.00618891,,,,,,,,,,,,,78.9,7.0,1.0,,,,,78.9,0.7794604,0.040765077,78.9,0.7794604,27.679367,78.9,0.7794604,0.0013588361,78.9,0.7794604,0.030462261,78.9,0.7794604,6.0,,,,,,,
78.9,0.7195019,1.4059795,78.9,0.7195019,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.7195019,4676.307,78.9,0.7195019,159.3627,,,,,,,,,,,,,,,,,78.9,0.80943966,0.19604938,78.9,0.80943966,0.006008666,,,,,,,,,,,,,78.9,7.0,2.0,,,,,78.9,0.80943966,0.04073924,78.9,0.80943966,27.679253,78.9,0.80943966,0.0013579748,78.9,0.80943966,0.029740794,78.9,0.80943966,5.0,,,,,,,
78.9,0.74948114,1.2925628,78.9,0.74948114,0.04399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.74948114,4302.577,78.9,0.74948114,143.66072,,,,,,,,,,,,,,,,,78.9,0.8394189,0.19588317,78.9,0.8394189,0.0062127984,,,,,,,,,,,,,78.9,8.0,0.0,,,,,78.9,0.8394189,0.041060016,78.9,0.8394189,27.680662,78.9,0.8394189,0.0013686671,78.9,0.8394189,0.030741487,78.9,0.8394189,6.0,,,,,,,
78.9,0.7794604,1.2103525,78.9,0.7794604,0.042243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.7794604,4025.7432,78.9,0.7794604,137.93129,,,,,,,,,,,,,,,,,78.9,0.8693981,0.19287282,78.9,0.8693981,0.0058976854,,,,,,,,,,,,,78.9,8.0,1.0,,,,,78.9,0.8693981,0.04014544,78.9,0.8693981,27.676641,78.9,0.8693981,0.0013381814,78.9,0.8693981,0.02966703,78.9,0.8693981,5.0,,,,,,,
78.9,0.80943966,1.1306708,78.9,0.80943966,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.80943966,3762.4653,78.9,0.80943966,126.81055,,,,,,,,,,,,,,,,,78.9,0.8993774,0.19405133,78.9,0.8993774,0.0059570945,,,,,,,,,,,,,78.9,8.0,2.0,,,,,78.9,0.8993774,0.041023765,78.9,0.8993774,27.680504,78.9,0.8993774,0.0013674587,78.9,0.8993774,0.029791096,78.9,0.8993774,5.0,,,,,,,
78.9,0.8394189,1.0565076,78.9,0.8394189,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.8394189,3513.5986,78.9,0.8394189,122.802704,,,,,,,,,,,,,,,,,78.9,0.92935663,0.19104265,78.9,0.92935663,0.0057074046,,,,,,,,,,,,,78.9,9.0,0.0,,,,,78.9,0.92935663,0.040118497,78.9,0.92935663,27.676523,78.9,0.92935663,0.0013372832,78.9,0.92935663,0.029004438,78.9,0.92935663,5.0,,,,,,,
78.9,0.8693981,0.9787298,78.9,0.8693981,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.8693981,3253.9912,78.9,0.8693981,109.601524,,,,,,,,,,,,,,,,,78.9,0.95933586,0.18807203,78.9,0.95933586,0.0056672436,,,,,,,,,,,,,78.9,9.0,1.0,,,,,78.9,0.95933586,0.0392065,78.9,0.95933586,27.672508,78.9,0.95933586,0.0013068833,78.9,0.95933586,0.02924902,78.9,0.95933586,5.0,,,,,,,
78.9,0.89937735,0.9201844,78.9,0.89937735,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.89937735,3059.8586,78.9,0.89937735,104.34715,,,,,,,,,,,,,,,,,78.9,0.98931515,0.18842168,78.9,0.98931515,0.0058384654,,,,,,,,,,,,,78.9,9.0,2.0,,,,,78.9,0.98931515,0.03972123,78.9,0.98931515,27.674772,78.9,0.98931515,0.0013240409,78.9,0.98931515,0.03005391,78.9,0.98931515,6.0,,,,,,,
78.9,0.92935663,0.8528633,78.9,0.92935663,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.92935663,2837.2107,78.9,0.92935663,94.5243,,,,,,,,,,,,,,,,,78.9,1.0192944,0.18714002,78.9,1.0192944,0.0057653952,,,,,,,,,,,,,,,,,,,,78.9,1.0192944,0.039544817,78.9,1.0192944,27.673996,78.9,1.0192944,0.0013181606,78.9,1.0192944,0.029894236,78.9,1.0192944,5.0,,,,,,,
78.9,0.95933586,0.79390144,78.9,0.95933586,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.95933586,2640.8179,78.9,0.95933586,88.88176,,,,,,,,,,,,,,,,,78.9,1.0492736,0.18812162,78.9,1.0492736,0.00553985,,,,,,,,,,,,,,,,,,,,78.9,1.0492736,0.0403342,78.9,1.0492736,27.677471,78.9,1.0492736,0.0013444731,78.9,1.0492736,0.028610697,78.9,1.0492736,5.0,,,,,,,
78.9,0.9893151,0.7485349,78.9,0.9893151,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,0.9893151,2488.361,78.9,0.9893151,85.79388,,,,,,,,,,,,,,,,,78.9,1.0792528,0.19008988,78.9,1.0792528,0.0051845685,,,,,,,,,,,,,,,,,,,,78.9,1.0792528,0.041571487,78.9,1.0792528,27.682915,78.9,1.0792528,0.0013857161,78.9,1.0792528,0.02653826,78.9,1.0792528,5.0,,,,,,,
78.9,1.0192944,0.70902866,78.9,1.0192944,0.025256583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.0192944,2358.5889,78.9,1.0192944,81.448456,,,,,,,,,,,,,,,,,78.9,1.1092321,0.18956283,78.9,1.1092321,0.005779093,,,,,,,,,,,,,,,,,,,,78.9,1.1092321,0.04172287,78.9,1.1092321,27.683582,78.9,1.1092321,0.0013907623,78.9,1.1092321,0.029563688,78.9,1.1092321,5.0,,,,,,,
78.9,1.0492736,0.6774505,78.9,1.0492736,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.0492736,2251.6003,78.9,1.0492736,75.46298,,,,,,,,,,,,,,,,,78.9,1.1392113,0.18899351,78.9,1.1392113,0.0056949663,,,,,,,,,,,,,,,,,,,,78.9,1.1392113,0.041860417,78.9,1.1392113,27.684185,78.9,1.1392113,0.0013953471,78.9,1.1392113,0.02925888,78.9,1.1392113,5.0,,,,,,,
78.9,1.0792528,0.64655656,78.9,1.0792528,0.021225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.0792528,2150.1982,78.9,1.0792528,68.19951,,,,,,,,,,,,,,,,,78.9,1.1691906,0.1891012,78.9,1.1691906,0.0051779216,,,,,,,,,,,,,,,,,,,,78.9,1.1691906,0.042284492,78.9,1.1691906,27.686049,78.9,1.1691906,0.001409483,78.9,1.1691906,0.026652427,78.9,1.1691906,5.0,,,,,,,
78.9,1.1092321,0.6147702,78.9,1.1092321,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.1092321,2044.7854,78.9,1.1092321,70.93295,,,,,,,,,,,,,,,,,78.9,1.1991699,0.19011468,78.9,1.1991699,0.005809088,,,,,,,,,,,,,,,,,,,,78.9,1.1991699,0.043124285,78.9,1.1991699,27.689747,78.9,1.1991699,0.0014374763,78.9,1.1991699,0.029606197,78.9,1.1991699,5.0,,,,,,,
78.9,1.1392113,0.58276063,78.9,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.1392113,1937.666,78.9,1.1392113,66.59067,,,,,,,,,,,,,,,,,78.9,1.2291491,0.19297363,78.9,1.2291491,0.0056387763,,,,,,,,,,,,,,,,,,,,78.9,1.2291491,0.044778224,78.9,1.2291491,27.697025,78.9,1.2291491,0.0014926075,78.9,1.2291491,0.028381262,78.9,1.2291491,5.0,,,,,,,
78.9,1.1691905,0.55458874,78.9,1.1691905,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.1691905,1845.1183,78.9,1.1691905,58.484627,,,,,,,,,,,,,,,,,78.9,1.2591283,0.19275886,78.9,1.2591283,0.0058024917,,,,,,,,,,,,,,,,,,,,78.9,1.2591283,0.04508839,78.9,1.2591283,27.698387,78.9,1.2591283,0.0015029464,78.9,1.2591283,0.029249493,78.9,1.2591283,5.0,,,,,,,
78.9,1.1991699,0.5348208,78.9,1.1991699,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.1991699,1777.6356,78.9,1.1991699,61.939766,,,,,,,,,,,,,,,,,78.9,1.2891076,0.19397257,78.9,1.2891076,0.0055652647,,,,,,,,,,,,,,,,,,,,78.9,1.2891076,0.046037767,78.9,1.2891076,27.702568,78.9,1.2891076,0.0015345921,78.9,1.2891076,0.027883045,78.9,1.2891076,5.0,,,,,,,
78.9,1.2291491,0.51432395,78.9,1.2291491,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.2291491,1710.1997,78.9,1.2291491,57.853386,,,,,,,,,,,,,,,,,78.9,1.3190868,0.19772212,78.9,1.3190868,0.005696154,,,,,,,,,,,,,,,,,,,,78.9,1.3190868,0.048125036,78.9,1.3190868,27.71175,78.9,1.3190868,0.0016041677,78.9,1.3190868,0.028028302,78.9,1.3190868,5.0,,,,,,,
78.9,1.2591283,0.49491298,78.9,1.2591283,0.017923547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.2591283,1646.5406,78.9,1.2591283,57.17305,,,,,,,,,,,,,,,,,78.9,1.349066,0.2011837,78.9,1.349066,0.005986646,,,,,,,,,,,,,,,,,,,,78.9,1.349066,0.05014701,78.9,1.349066,27.720646,78.9,1.349066,0.0016715669,78.9,1.349066,0.028894577,78.9,1.349066,5.0,,,,,,,
78.9,1.2891076,0.47632012,78.9,1.2891076,0.016599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,1.2891076,1583.9929,78.9,1.2891076,52.718266,,,,,,,,,,,,,,,,,78.9,1.3790454,0.20535837,78.9,1.3790454,0.006165449,,,,,,,,,,,,,,,,,,,,78.9,1.3790454,0.052447025,78.9,1.3790454,27.730766,78.9,1.3790454,0.001748234,78.9,1.3790454,0.029116197,78.9,1.3790454,5.0,,,,,,,
