time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.68125,0.3897302,4.6586943,79.68125,0.3897302,0.20571172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.3897302,15088.1045,79.68125,0.3897302,728.0723,,,,,,,,,,,,,,,,,79.68125,0.47966793,0.21327126,79.68125,0.47966793,0.008666437,,,,,,,,,,,,,79.68125,4.0,0.0,,,,,79.68125,0.47966793,0.045108285,79.68125,0.47966793,27.698479,79.68125,0.47966793,0.0015036094,79.68125,0.47966793,0.039037943,79.68125,0.47966793,6.0,,,,,,,
79.68125,0.41970944,4.054455,79.68125,0.41970944,0.17551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.41970944,13134.362,79.68125,0.41970944,620.37585,,,,,,,,,,,,,,,,,79.68125,0.5096472,0.21250702,79.68125,0.5096472,0.008520585,,,,,,,,,,,,,79.68125,4.0,1.0,,,,,79.68125,0.5096472,0.04521172,79.68125,0.5096472,27.69893,79.68125,0.5096472,0.0015070573,79.68125,0.5096472,0.038564205,79.68125,0.5096472,6.0,,,,,,,
79.68125,0.44968867,3.5444148,79.68125,0.44968867,0.15341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.44968867,11479.376,79.68125,0.44968867,541.96155,,,,,,,,,,,,,,,,,79.68125,0.5396264,0.2158085,79.68125,0.5396264,0.008567724,,,,,,,,,,,,,79.68125,4.0,2.0,,,,,79.68125,0.5396264,0.047018938,79.68125,0.5396264,27.706886,79.68125,0.5396264,0.0015672981,79.68125,0.5396264,0.03819471,79.68125,0.5396264,6.0,,,,,,,
79.68125,0.47966793,3.1559572,79.68125,0.47966793,0.13485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.47966793,10218.79,79.68125,0.47966793,476.81683,,,,,,,,,,,,,,,,,79.68125,0.56960565,0.21882886,79.68125,0.56960565,0.008689522,,,,,,,,,,,,,79.68125,5.0,0.0,,,,,79.68125,0.56960565,0.048733577,79.68125,0.56960565,27.714428,79.68125,0.56960565,0.0016244524,79.68125,0.56960565,0.03821404,79.68125,0.56960565,6.0,,,,,,,
79.68125,0.5096472,2.8191433,79.68125,0.5096472,0.119128376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.5096472,9132.716,79.68125,0.5096472,421.42386,,,,,,,,,,,,,,,,,79.68125,0.59958494,0.22251391,79.68125,0.59958494,0.00922185,,,,,,,,,,,,,79.68125,5.0,1.0,,,,,79.68125,0.59958494,0.05074276,79.68125,0.59958494,27.723267,79.68125,0.59958494,0.0016914252,79.68125,0.59958494,0.03981643,79.68125,0.59958494,6.0,,,,,,,
79.68125,0.5396264,2.5785513,79.68125,0.5396264,0.10773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.5396264,8353.314,79.68125,0.5396264,380.22867,,,,,,,,,,,,,,,,,79.68125,0.62956417,0.22549735,79.68125,0.62956417,0.009257127,,,,,,,,,,,,,79.68125,5.0,2.0,,,,,79.68125,0.62956417,0.05249038,79.68125,0.62956417,27.730959,79.68125,0.62956417,0.0017496792,79.68125,0.62956417,0.03945106,79.68125,0.62956417,6.0,,,,,,,
79.68125,0.56960565,2.3737764,79.68125,0.56960565,0.099657886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.56960565,7689.2246,79.68125,0.56960565,352.01047,,,,,,,,,,,,,,,,,79.68125,0.6595434,0.22044978,79.68125,0.6595434,0.0086890375,,,,,,,,,,,,,79.68125,6.0,0.0,,,,,79.68125,0.6595434,0.0508273,79.68125,0.6595434,27.72364,79.68125,0.6595434,0.0016942433,79.68125,0.6595434,0.037927553,79.68125,0.6595434,6.0,,,,,,,
79.68125,0.59958494,2.1946306,79.68125,0.59958494,0.09601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.59958494,7110.8813,79.68125,0.59958494,338.2061,,,,,,,,,,,,,,,,,79.68125,0.6895227,0.22050312,79.68125,0.6895227,0.00861592,,,,,,,,,,,,,79.68125,6.0,1.0,,,,,79.68125,0.6895227,0.051327292,79.68125,0.6895227,27.725838,79.68125,0.6895227,0.0017109097,79.68125,0.6895227,0.037604272,79.68125,0.6895227,6.0,,,,,,,
79.68125,0.62956417,2.028544,79.68125,0.62956417,0.08808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.62956417,6572.2744,79.68125,0.62956417,310.7385,,,,,,,,,,,,,,,,,79.68125,0.7195019,0.2193591,79.68125,0.7195019,0.008513081,,,,,,,,,,,,,79.68125,6.0,2.0,,,,,79.68125,0.7195019,0.051312324,79.68125,0.7195019,27.725773,79.68125,0.7195019,0.0017104108,79.68125,0.7195019,0.037380617,79.68125,0.7195019,6.0,,,,,,,
79.68125,0.6595434,1.8259705,79.68125,0.6595434,0.07663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.6595434,5913.405,79.68125,0.6595434,269.81265,,,,,,,,,,,,,,,,,79.68125,0.74948114,0.21962172,79.68125,0.74948114,0.008489779,,,,,,,,,,,,,79.68125,7.0,0.0,,,,,79.68125,0.74948114,0.05190728,79.68125,0.74948114,27.728392,79.68125,0.74948114,0.0017302423,79.68125,0.74948114,0.03720421,79.68125,0.74948114,6.0,,,,,,,
79.68125,0.6895226,1.6816599,79.68125,0.6895226,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.6895226,5446.4043,79.68125,0.6895226,247.21295,,,,,,,,,,,,,,,,,79.68125,0.7794604,0.21782014,79.68125,0.7794604,0.008338002,,,,,,,,,,,,,79.68125,7.0,1.0,,,,,79.68125,0.7794604,0.05160285,79.68125,0.7794604,27.72705,79.68125,0.7794604,0.0017200949,79.68125,0.7794604,0.036887098,79.68125,0.7794604,6.0,,,,,,,
79.68125,0.7195019,1.5449055,79.68125,0.7195019,0.064227276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.7195019,5002.8804,79.68125,0.7195019,225.52844,,,,,,,,,,,,,,,,,79.68125,0.80943966,0.21589516,79.68125,0.80943966,0.0081866,,,,,,,,,,,,,79.68125,7.0,2.0,,,,,79.68125,0.80943966,0.051245507,79.68125,0.80943966,27.72548,79.68125,0.80943966,0.0017081837,79.68125,0.80943966,0.03652773,79.68125,0.80943966,6.0,,,,,,,
79.68125,0.74948114,1.4283503,79.68125,0.74948114,0.059363384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.74948114,4626.092,79.68125,0.74948114,208.49536,,,,,,,,,,,,,,,,,79.68125,0.8394189,0.21607031,79.68125,0.8394189,0.008141379,,,,,,,,,,,,,79.68125,8.0,0.0,,,,,79.68125,0.8394189,0.051796094,79.68125,0.8394189,27.727901,79.68125,0.8394189,0.0017265364,79.68125,0.8394189,0.03632,79.68125,0.8394189,6.0,,,,,,,
79.68125,0.7794604,1.323189,79.68125,0.7794604,0.054752346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.7794604,4286.3306,79.68125,0.7794604,191.95526,,,,,,,,,,,,,,,,,79.68125,0.8693981,0.21293026,79.68125,0.8693981,0.008199395,,,,,,,,,,,,,79.68125,8.0,1.0,,,,,79.68125,0.8693981,0.050893683,79.68125,0.8693981,27.723932,79.68125,0.8693981,0.0016964561,79.68125,0.8693981,0.037067097,79.68125,0.8693981,6.0,,,,,,,
79.68125,0.80943966,1.231236,79.68125,0.80943966,0.05085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.80943966,3987.4705,79.68125,0.80943966,178.45018,,,,,,,,,,,,,,,,,79.68125,0.8993774,0.21198598,79.68125,0.8993774,0.007989123,,,,,,,,,,,,,79.68125,8.0,2.0,,,,,79.68125,0.8993774,0.050961934,79.68125,0.8993774,27.724234,79.68125,0.8993774,0.0016987311,79.68125,0.8993774,0.036330894,79.68125,0.8993774,6.0,,,,,,,
79.68125,0.8394189,1.1523577,79.68125,0.8394189,0.047404427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.8394189,3731.5146,79.68125,0.8394189,166.19296,,,,,,,,,,,,,,,,,79.68125,0.92935663,0.21218973,79.68125,0.92935663,0.00846583,,,,,,,,,,,,,79.68125,9.0,0.0,,,,,79.68125,0.92935663,0.051515426,79.68125,0.92935663,27.726667,79.68125,0.92935663,0.0017171808,79.68125,0.92935663,0.038359046,79.68125,0.92935663,6.0,,,,,,,
79.68125,0.8693981,1.0684069,79.68125,0.8693981,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.8693981,3461.0952,79.68125,0.8693981,157.11069,,,,,,,,,,,,,,,,,79.68125,0.95933586,0.20888549,79.68125,0.95933586,0.008077654,,,,,,,,,,,,,79.68125,9.0,1.0,,,,,79.68125,0.95933586,0.05051681,79.68125,0.95933586,27.722277,79.68125,0.95933586,0.0016838937,79.68125,0.95933586,0.03721564,79.68125,0.95933586,6.0,,,,,,,
79.68125,0.89937735,0.9940056,79.68125,0.89937735,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.89937735,3219.1707,79.68125,0.89937735,143.71022,,,,,,,,,,,,,,,,,79.68125,0.98931515,0.21027276,79.68125,0.98931515,0.008010253,,,,,,,,,,,,,79.68125,9.0,2.0,,,,,79.68125,0.98931515,0.05160411,79.68125,0.98931515,27.727058,79.68125,0.98931515,0.0017201371,79.68125,0.98931515,0.036707267,79.68125,0.98931515,6.0,,,,,,,
79.68125,0.92935663,0.9366057,79.68125,0.92935663,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.92935663,3031.921,79.68125,0.92935663,143.49522,,,,,,,,,,,,,,,,,79.68125,1.0192944,0.2061254,79.68125,1.0192944,0.007736616,,,,,,,,,,,,,,,,,,,,79.68125,1.0192944,0.050231054,79.68125,1.0192944,27.721016,79.68125,1.0192944,0.0016743685,79.68125,1.0192944,0.036176335,79.68125,1.0192944,6.0,,,,,,,
79.68125,0.95933586,0.8717834,79.68125,0.95933586,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.95933586,2822.3425,79.68125,0.95933586,129.9481,,,,,,,,,,,,,,,,,79.68125,1.0492736,0.20549808,79.68125,1.0492736,0.008133691,,,,,,,,,,,,,,,,,,,,79.68125,1.0492736,0.05040962,79.68125,1.0492736,27.721802,79.68125,1.0492736,0.0016803206,79.68125,1.0492736,0.038046233,79.68125,1.0492736,6.0,,,,,,,
79.68125,0.9893151,0.8258367,79.68125,0.9893151,0.03470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,0.9893151,2672.782,79.68125,0.9893151,121.1961,,,,,,,,,,,,,,,,,79.68125,1.0792528,0.2039898,79.68125,1.0792528,0.0073287953,,,,,,,,,,,,,,,,,,,,79.68125,1.0792528,0.050185245,79.68125,1.0792528,27.720814,79.68125,1.0792528,0.0016728413,79.68125,1.0792528,0.034671023,79.68125,1.0792528,6.0,,,,,,,
79.68125,1.0192944,0.77211064,79.68125,1.0192944,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.0192944,2500.1602,79.68125,1.0192944,112.34471,,,,,,,,,,,,,,,,,79.68125,1.1092321,0.20239,79.68125,1.1092321,0.007923986,,,,,,,,,,,,,,,,,,,,79.68125,1.1092321,0.049922965,79.68125,1.1092321,27.71966,79.68125,1.1092321,0.0016640988,79.68125,1.1092321,0.037703875,79.68125,1.1092321,6.0,,,,,,,
79.68125,1.0492736,0.73168236,79.68125,1.0492736,0.032277253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.0492736,2369.1094,79.68125,1.0492736,112.63691,,,,,,,,,,,,,,,,,79.68125,1.1392113,0.20141101,79.68125,1.1392113,0.00757153,,,,,,,,,,,,,,,,,,,,79.68125,1.1392113,0.049932733,79.68125,1.1392113,27.719704,79.68125,1.1392113,0.0016644244,79.68125,1.1392113,0.0362148,79.68125,1.1392113,6.0,,,,,,,
79.68125,1.0792528,0.6860776,79.68125,1.0792528,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.0792528,2220.3596,79.68125,1.0792528,97.6966,,,,,,,,,,,,,,,,,79.68125,1.1691906,0.20138024,79.68125,1.1691906,0.0075049433,,,,,,,,,,,,,,,,,,,,79.68125,1.1691906,0.050371222,79.68125,1.1691906,27.721632,79.68125,1.1691906,0.001679041,79.68125,1.1691906,0.03593943,79.68125,1.1691906,6.0,,,,,,,
79.68125,1.1092321,0.648996,79.68125,1.1092321,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.1092321,2100.9607,79.68125,1.1092321,99.29587,,,,,,,,,,,,,,,,,79.68125,1.1991699,0.19747467,79.68125,1.1991699,0.0076810205,,,,,,,,,,,,,,,,,,,,79.68125,1.1991699,0.049047068,79.68125,1.1991699,27.715807,79.68125,1.1991699,0.0016349023,79.68125,1.1991699,0.037466347,79.68125,1.1991699,6.0,,,,,,,
79.68125,1.1392113,0.6141008,79.68125,1.1392113,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.1392113,1988.7832,79.68125,1.1392113,90.610916,,,,,,,,,,,,,,,,,79.68125,1.2291491,0.19880223,79.68125,1.2291491,0.007354249,,,,,,,,,,,,,,,,,,,,79.68125,1.2291491,0.050105732,79.68125,1.2291491,27.720465,79.68125,1.2291491,0.001670191,79.68125,1.2291491,0.035706997,79.68125,1.2291491,6.0,,,,,,,
79.68125,1.1691905,0.5839506,79.68125,1.1691905,0.024765728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.1691905,1888.9445,79.68125,1.1691905,85.72976,,,,,,,,,,,,,,,,,79.68125,1.2591283,0.19630115,79.68125,1.2591283,0.007794429,,,,,,,,,,,,,,,,,,,,79.68125,1.2591283,0.049408972,79.68125,1.2591283,27.7174,79.68125,1.2591283,0.0016469655,79.68125,1.2591283,0.038191367,79.68125,1.2591283,6.0,,,,,,,
79.68125,1.1991699,0.54935294,79.68125,1.1991699,0.024260007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.1991699,1777.4475,79.68125,1.1991699,83.68647,,,,,,,,,,,,,,,,,79.68125,1.2891076,0.1964374,79.68125,1.2891076,0.008164778,,,,,,,,,,,,,,,,,,,,79.68125,1.2891076,0.049917735,79.68125,1.2891076,27.719639,79.68125,1.2891076,0.0016639245,79.68125,1.2891076,0.0399133,79.68125,1.2891076,6.0,,,,,,,
79.68125,1.2291491,0.52402204,79.68125,1.2291491,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68125,1.2291491,1695.0638,79.68125,1.2291491,77.180695,,,,,,,,,,,,,,,,,79.68125,1.3190868,0.19999231,79.68125,1.3190868,0.007606663,,,,,,,,,,,,,,,,,,,,79.68125,1.3190868,0.052003276,79.68125,1.3190868,27.728813,79.68125,1.3190868,0.0017334423,79.68125,1.3190868,0.036630973,79.68125,1.3190868,6.0,,,,,,,
