time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.35833,0.3297717,4.6440134,79.35833,0.3297717,0.5847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.3297717,586.3256,79.35833,0.3297717,24.400364,,,,,,,,,,,,,,,,,79.35833,0.41970944,0.1942446,79.35833,0.41970944,0.0073957834,,,,,,,,,,,,,79.35833,3.0,1.0,,,,,79.35833,0.41970944,0.04867487,79.35833,0.41970944,27.714169,79.35833,0.41970944,0.0016224957,79.35833,0.41970944,0.036675468,79.35833,0.41970944,6.0,,,,,,,
79.35833,0.35975096,4.339893,79.35833,0.35975096,0.57310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.35975096,544.5448,79.35833,0.35975096,22.773598,,,,,,,,,,,,,,,,,79.35833,0.4496887,0.2014045,79.35833,0.4496887,0.0077431253,,,,,,,,,,,,,79.35833,3.0,2.0,,,,,79.35833,0.4496887,0.052650157,79.35833,0.4496887,27.73166,79.35833,0.4496887,0.0017550053,79.35833,0.4496887,0.037031446,79.35833,0.4496887,6.0,,,,,,,
79.35833,0.3897302,4.0220885,79.35833,0.3897302,0.55711734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.3897302,500.86502,79.35833,0.3897302,20.548174,,,,,,,,,,,,,,,,,79.35833,0.47966793,0.20477164,79.35833,0.47966793,0.007563045,,,,,,,,,,,,,79.35833,4.0,0.0,,,,,79.35833,0.47966793,0.054755554,79.35833,0.47966793,27.740925,79.35833,0.47966793,0.0018251853,79.35833,0.47966793,0.03559266,79.35833,0.47966793,6.0,,,,,,,
79.35833,0.41970944,3.7034955,79.35833,0.41970944,0.5425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.41970944,457.23694,79.35833,0.41970944,18.544231,,,,,,,,,,,,,,,,,79.35833,0.5096472,0.20929085,79.35833,0.5096472,0.007978609,,,,,,,,,,,,,79.35833,4.0,1.0,,,,,79.35833,0.5096472,0.05740658,79.35833,0.5096472,27.752588,79.35833,0.5096472,0.0019135529,79.35833,0.5096472,0.036706533,79.35833,0.5096472,6.0,,,,,,,
79.35833,0.44968867,3.468065,79.35833,0.44968867,0.5343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.44968867,424.91104,79.35833,0.44968867,17.373367,,,,,,,,,,,,,,,,,79.35833,0.5396264,0.21432966,79.35833,0.5396264,0.008338557,,,,,,,,,,,,,79.35833,4.0,2.0,,,,,79.35833,0.5396264,0.06061158,79.35833,0.5396264,27.766691,79.35833,0.5396264,0.002020386,79.35833,0.5396264,0.037433047,79.35833,0.5396264,6.0,,,,,,,
79.35833,0.47966793,3.2094305,79.35833,0.47966793,0.5195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.47966793,389.40128,79.35833,0.47966793,15.33105,,,,,,,,,,,,,,,,,79.35833,0.56960565,0.21726243,79.35833,0.56960565,0.008301768,,,,,,,,,,,,,79.35833,5.0,0.0,,,,,79.35833,0.56960565,0.062596224,79.35833,0.56960565,27.775423,79.35833,0.56960565,0.0020865407,79.35833,0.56960565,0.03681631,79.35833,0.56960565,6.0,,,,,,,
79.35833,0.5096472,2.9718428,79.35833,0.5096472,0.5134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.5096472,356.7798,79.35833,0.5096472,14.453116,,,,,,,,,,,,,,,,,79.35833,0.59958494,0.22107106,79.35833,0.59958494,0.0082488265,,,,,,,,,,,,,79.35833,5.0,1.0,,,,,79.35833,0.59958494,0.06511798,79.35833,0.59958494,27.78652,79.35833,0.59958494,0.0021705993,79.35833,0.59958494,0.03594422,79.35833,0.59958494,6.0,,,,,,,
79.35833,0.5396264,2.770028,79.35833,0.5396264,0.5069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.5396264,329.11084,79.35833,0.5396264,13.622757,,,,,,,,,,,,,,,,,79.35833,0.62956417,0.22260615,79.35833,0.62956417,0.008068556,,,,,,,,,,,,,79.35833,5.0,2.0,,,,,79.35833,0.62956417,0.06649409,79.35833,0.62956417,27.792578,79.35833,0.62956417,0.0022164697,79.35833,0.62956417,0.034971435,79.35833,0.62956417,6.0,,,,,,,
79.35833,0.56960565,2.579057,79.35833,0.56960565,0.4979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.56960565,302.824,79.35833,0.56960565,12.336996,,,,,,,,,,,,,,,,,79.35833,0.6595434,0.22367305,79.35833,0.6595434,0.008311665,,,,,,,,,,,,,79.35833,6.0,0.0,,,,,79.35833,0.6595434,0.067576274,79.35833,0.6595434,27.797337,79.35833,0.6595434,0.0022525426,79.35833,0.6595434,0.03580369,79.35833,0.6595434,6.0,,,,,,,
79.35833,0.59958494,2.413952,79.35833,0.59958494,0.4895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.59958494,280.1716,79.35833,0.59958494,11.150309,,,,,,,,,,,,,,,,,79.35833,0.6895227,0.22609575,79.35833,0.6895227,0.009073973,,,,,,,,,,,,,79.35833,6.0,1.0,,,,,79.35833,0.6895227,0.06952776,79.35833,0.6895227,27.805922,79.35833,0.6895227,0.0023175918,79.35833,0.6895227,0.03858708,79.35833,0.6895227,6.0,,,,,,,
79.35833,0.62956417,2.2475085,79.35833,0.62956417,0.48109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.62956417,257.3471,79.35833,0.62956417,9.999355,,,,,,,,,,,,,,,,,79.35833,0.7195019,0.22773893,79.35833,0.7195019,0.008114052,,,,,,,,,,,,,79.35833,6.0,2.0,,,,,79.35833,0.7195019,0.07093921,79.35833,0.7195019,27.812132,79.35833,0.7195019,0.0023646404,79.35833,0.7195019,0.034349415,79.35833,0.7195019,6.0,,,,,,,
79.35833,0.6595434,2.1071544,79.35833,0.6595434,0.4774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.6595434,238.00934,79.35833,0.6595434,9.463092,,,,,,,,,,,,,,,,,79.35833,0.74948114,0.22571884,79.35833,0.74948114,0.008623978,,,,,,,,,,,,,79.35833,7.0,0.0,,,,,79.35833,0.74948114,0.07055772,79.35833,0.74948114,27.810453,79.35833,0.74948114,0.0023519238,79.35833,0.74948114,0.036797423,79.35833,0.74948114,6.0,,,,,,,
79.35833,0.6895226,1.9869552,79.35833,0.6895226,0.47767368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.6895226,221.53717,79.35833,0.6895226,9.522488,,,,,,,,,,,,,,,,,79.35833,0.7794604,0.2242327,79.35833,0.7794604,0.008112128,,,,,,,,,,,,,79.35833,7.0,1.0,,,,,79.35833,0.7794604,0.07076232,79.35833,0.7794604,27.811356,79.35833,0.7794604,0.0023587442,79.35833,0.7794604,0.028679967,79.35833,0.7794604,5.0,,,,,,,
79.35833,0.7195019,1.8742229,79.35833,0.7195019,0.4661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.7195019,206.07518,79.35833,0.7195019,7.9587574,,,,,,,,,,,,,,,,,79.35833,0.80943966,0.22196661,79.35833,0.80943966,0.007812015,,,,,,,,,,,,,79.35833,7.0,2.0,,,,,79.35833,0.80943966,0.07029089,79.35833,0.80943966,27.809278,79.35833,0.80943966,0.0023430297,79.35833,0.80943966,0.02281102,79.35833,0.80943966,5.0,,,,,,,
79.35833,0.74948114,1.7470773,79.35833,0.74948114,0.46500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.74948114,188.5592,79.35833,0.74948114,7.7650547,,,,,,,,,,,,,,,,,79.35833,0.8394189,0.21941105,79.35833,0.8394189,0.007898984,,,,,,,,,,,,,79.35833,8.0,0.0,,,,,79.35833,0.8394189,0.06988082,79.35833,0.8394189,27.807476,79.35833,0.8394189,0.002329361,79.35833,0.8394189,0.025845941,79.35833,0.8394189,5.0,,,,,,,
79.35833,0.7794604,1.6479846,79.35833,0.7794604,0.4585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.7794604,174.9609,79.35833,0.7794604,6.8763,,,,,,,,,,,,,,,,,79.35833,0.8693981,0.21816875,79.35833,0.8693981,0.00828479,,,,,,,,,,,,,79.35833,8.0,1.0,,,,,79.35833,0.8693981,0.06980807,79.35833,0.8693981,27.807154,79.35833,0.8693981,0.002326936,79.35833,0.8693981,0.02906486,79.35833,0.8693981,5.0,,,,,,,
79.35833,0.80943966,1.5579057,79.35833,0.80943966,0.45423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.80943966,162.59378,79.35833,0.80943966,6.294762,,,,,,,,,,,,,,,,,79.35833,0.8993774,0.21568733,79.35833,0.8993774,0.009081137,,,,,,,,,,,,,79.35833,8.0,2.0,,,,,79.35833,0.8993774,0.0690031,79.35833,0.8993774,27.803612,79.35833,0.8993774,0.0023001032,79.35833,0.8993774,0.02987068,79.35833,0.8993774,5.0,,,,,,,
79.35833,0.8394189,1.4684218,79.35833,0.8394189,0.45179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.8394189,150.29167,79.35833,0.8394189,5.9374194,,,,,,,,,,,,,,,,,79.35833,0.92935663,0.21677521,79.35833,0.92935663,0.007870077,,,,,,,,,,,,,79.35833,9.0,0.0,,,,,79.35833,0.92935663,0.07029996,79.35833,0.92935663,27.809319,79.35833,0.92935663,0.0023433322,79.35833,0.92935663,0.013264436,79.35833,0.92935663,5.0,,,,,,,
79.35833,0.8693981,1.397754,79.35833,0.8693981,0.45098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.8693981,140.56212,79.35833,0.8693981,5.791562,,,,,,,,,,,,,,,,,79.35833,0.95933586,0.21537644,79.35833,0.95933586,0.008123839,,,,,,,,,,,,,79.35833,9.0,1.0,,,,,79.35833,0.95933586,0.07047092,79.35833,0.95933586,27.810072,79.35833,0.95933586,0.002349031,79.35833,0.95933586,0.014895912,79.35833,0.95933586,5.0,,,,,,,
79.35833,0.89937735,1.3197976,79.35833,0.89937735,0.45197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.89937735,129.88693,79.35833,0.89937735,5.946143,,,,,,,,,,,,,,,,,79.35833,0.98931515,0.21332711,79.35833,0.98931515,0.008825032,,,,,,,,,,,,,79.35833,9.0,2.0,,,,,79.35833,0.98931515,0.070079476,79.35833,0.98931515,27.80835,79.35833,0.98931515,0.0023359826,79.35833,0.98931515,0.015634341,79.35833,0.98931515,5.0,,,,,,,
79.35833,0.92935663,1.268749,79.35833,0.92935663,0.44453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.92935663,122.881,79.35833,0.92935663,4.913735,,,,,,,,,,,,,,,,,79.35833,1.0192944,0.21074805,79.35833,1.0192944,0.006614249,,,,,,,,,,,,,,,,,,,,79.35833,1.0192944,0.06959111,79.35833,1.0192944,27.806202,79.35833,1.0192944,0.0023197036,79.35833,1.0192944,0.004679876,79.35833,1.0192944,4.0,,,,,,,
79.35833,0.95933586,1.2144727,79.35833,0.95933586,0.44361147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.95933586,115.44412,79.35833,0.95933586,4.7648244,,,,,,,,,,,,,,,,,79.35833,1.0492736,0.20658104,79.35833,1.0492736,0.0063911853,,,,,,,,,,,,,,,,,,,,79.35833,1.0492736,0.06799061,79.35833,1.0492736,27.799156,79.35833,1.0492736,0.002266354,79.35833,1.0492736,1.0000001e-07,79.35833,1.0492736,7.0,,,,,,,
79.35833,0.9893151,1.1574,79.35833,0.9893151,0.44408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,0.9893151,107.57425,79.35833,0.9893151,4.847505,,,,,,,,,,,,,,,,,79.35833,1.0792528,0.20750114,79.35833,1.0792528,0.008069532,,,,,,,,,,,,,,,,,,,,79.35833,1.0792528,0.06917756,79.35833,1.0792528,27.80438,79.35833,1.0792528,0.0023059188,79.35833,1.0792528,0.007430165,79.35833,1.0792528,4.0,,,,,,,
79.35833,1.0192944,1.1120481,79.35833,1.0192944,0.4349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.0192944,101.32491,79.35833,1.0192944,3.5882747,,,,,,,,,,,,,,,,,79.35833,1.1092321,0.20594911,79.35833,1.1092321,0.007571323,,,,,,,,,,,,,,,,,,,,79.35833,1.1092321,0.06890365,79.35833,1.1092321,27.803177,79.35833,1.1092321,0.0022967882,79.35833,1.1092321,0.0064199204,79.35833,1.1092321,4.0,,,,,,,
79.35833,1.0492736,1.0616689,79.35833,1.0492736,0.43306556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.0492736,94.48722,79.35833,1.0492736,3.3180673,,,,,,,,,,,,,,,,,79.35833,1.1392113,0.20193484,79.35833,1.1392113,0.0090220375,,,,,,,,,,,,,,,,,,,,79.35833,1.1392113,0.06733498,79.35833,1.1392113,27.796272,79.35833,1.1392113,0.0022444993,79.35833,1.1392113,0.013099729,79.35833,1.1392113,5.0,,,,,,,
79.35833,1.0792528,1.026402,79.35833,1.0792528,0.43726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.0792528,89.60651,79.35833,1.0792528,3.9227688,,,,,,,,,,,,,,,,,79.35833,1.1691906,0.19972543,79.35833,1.1691906,0.0072052306,,,,,,,,,,,,,,,,,,,,79.35833,1.1691906,0.06653658,79.35833,1.1691906,27.792763,79.35833,1.1691906,0.002217886,79.35833,1.1691906,1.0000001e-07,79.35833,1.1691906,7.0,,,,,,,
79.35833,1.1092321,0.9913581,79.35833,1.1092321,0.43438938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.1092321,84.82435,79.35833,1.1092321,3.531529,,,,,,,,,,,,,,,,,79.35833,1.1991699,0.19672436,79.35833,1.1991699,0.005221721,,,,,,,,,,,,,,,,,,,,79.35833,1.1991699,0.06580633,79.35833,1.1991699,27.789545,79.35833,1.1991699,0.0021935443,79.35833,1.1991699,1.0000001e-07,79.35833,1.1991699,7.0,,,,,,,
79.35833,1.1392113,0.9495463,79.35833,1.1392113,0.43723038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.1392113,79.01222,79.35833,1.1392113,3.927703,,,,,,,,,,,,,,,,,79.35833,1.2291491,0.19950671,79.35833,1.2291491,0.0075979796,,,,,,,,,,,,,,,,,,,,79.35833,1.2291491,0.06811558,79.35833,1.2291491,27.799707,79.35833,1.2291491,0.0022705193,79.35833,1.2291491,1.0000001e-07,79.35833,1.2291491,7.0,,,,,,,
79.35833,1.1691905,0.91538006,79.35833,1.1691905,0.43099803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.1691905,74.38897,79.35833,1.1691905,3.023404,,,,,,,,,,,,,,,,,79.35833,1.2591283,0.19550782,79.35833,1.2591283,0.009343336,,,,,,,,,,,,,,,,,,,,79.35833,1.2591283,0.0664214,79.35833,1.2591283,27.792255,79.35833,1.2591283,0.0022140464,79.35833,1.2591283,1.0000001e-07,79.35833,1.2591283,7.0,,,,,,,
79.35833,1.1991699,0.8855125,79.35833,1.1991699,0.42497402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.1991699,70.233925,79.35833,1.1991699,2.2152436,,,,,,,,,,,,,,,,,79.35833,1.2891076,0.19365016,79.35833,1.2891076,0.0052804835,,,,,,,,,,,,,,,,,,,,79.35833,1.2891076,0.06617029,79.35833,1.2891076,27.79115,79.35833,1.2891076,0.0022056762,79.35833,1.2891076,1.0000001e-07,79.35833,1.2891076,7.0,,,,,,,
79.35833,1.2291491,0.8654767,79.35833,1.2291491,0.4301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35833,1.2291491,67.46923,79.35833,1.2291491,2.892351,,,,,,,,,,,,,,,,,79.35833,1.3190868,0.19310565,79.35833,1.3190868,0.0064342394,,,,,,,,,,,,,,,,,,,,79.35833,1.3190868,0.06671667,79.35833,1.3190868,27.793554,79.35833,1.3190868,0.002223889,79.35833,1.3190868,0.008703503,79.35833,1.3190868,4.0,,,,,,,
