time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.97639,0.7195019,1.463558,78.97639,0.7195019,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.7195019,1935.7084,78.97639,0.7195019,54.90203,,,,,,,,,,,,,,,,,78.97639,0.80943966,0.21359338,78.97639,0.80943966,0.0066034296,,,,,,,,,,,,,78.97639,7.0,2.0,,,,,78.97639,0.80943966,0.04824169,78.97639,0.80943966,27.712261,78.97639,0.80943966,0.0016080565,78.97639,0.80943966,0.029984938,78.97639,0.80943966,5.0,,,,,,,
78.97639,0.74948114,1.360003,78.97639,0.74948114,0.05206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.74948114,1797.829,78.97639,0.74948114,51.82436,,,,,,,,,,,,,,,,,78.97639,0.8394189,0.2148958,78.97639,0.8394189,0.0063490462,,,,,,,,,,,,,78.97639,8.0,0.0,,,,,78.97639,0.8394189,0.049232416,78.97639,0.8394189,27.716623,78.97639,0.8394189,0.0016410805,78.97639,0.8394189,0.028704885,78.97639,0.8394189,5.0,,,,,,,
78.97639,0.7794604,1.2578015,78.97639,0.7794604,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.7794604,1662.1108,78.97639,0.7794604,46.77691,,,,,,,,,,,,,,,,,78.97639,0.8693981,0.2136601,78.97639,0.8693981,0.006206918,,,,,,,,,,,,,78.97639,8.0,1.0,,,,,78.97639,0.8693981,0.049147617,78.97639,0.8693981,27.716251,78.97639,0.8693981,0.0016382537,78.97639,0.8693981,0.028218167,78.97639,0.8693981,5.0,,,,,,,
78.97639,0.80943966,1.1719768,78.97639,0.80943966,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.80943966,1547.6676,78.97639,0.80943966,44.43659,,,,,,,,,,,,,,,,,78.97639,0.8993774,0.21229315,78.97639,0.8993774,0.006320443,,,,,,,,,,,,,78.97639,8.0,2.0,,,,,78.97639,0.8993774,0.049014825,78.97639,0.8993774,27.715664,78.97639,0.8993774,0.0016338277,78.97639,0.8993774,0.028912012,78.97639,0.8993774,5.0,,,,,,,
78.97639,0.8394189,1.1029005,78.97639,0.8394189,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.8394189,1455.7036,78.97639,0.8394189,40.41811,,,,,,,,,,,,,,,,,78.97639,0.92935663,0.21289422,78.97639,0.92935663,0.006512295,,,,,,,,,,,,,78.97639,9.0,0.0,,,,,78.97639,0.92935663,0.04974098,78.97639,0.92935663,27.718863,78.97639,0.92935663,0.0016580326,78.97639,0.92935663,0.029670928,78.97639,0.92935663,5.0,,,,,,,
78.97639,0.8693981,1.0318756,78.97639,0.8693981,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.8693981,1362.3398,78.97639,0.8693981,37.015797,,,,,,,,,,,,,,,,,78.97639,0.95933586,0.20592874,78.97639,0.95933586,0.0061318832,,,,,,,,,,,,,78.97639,9.0,1.0,,,,,78.97639,0.95933586,0.04718183,78.97639,0.95933586,27.707602,78.97639,0.95933586,0.0015727277,78.97639,0.95933586,0.028923064,78.97639,0.95933586,5.0,,,,,,,
78.97639,0.89937735,0.9583818,78.97639,0.89937735,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.89937735,1265.335,78.97639,0.89937735,35.635788,,,,,,,,,,,,,,,,,78.97639,0.98931515,0.20305249,78.97639,0.98931515,0.006065219,,,,,,,,,,,,,78.97639,9.0,2.0,,,,,78.97639,0.98931515,0.04632629,78.97639,0.98931515,27.703836,78.97639,0.98931515,0.0015442097,78.97639,0.98931515,0.028971817,78.97639,0.98931515,5.0,,,,,,,
78.97639,0.92935663,0.9049085,78.97639,0.92935663,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.92935663,1193.8798,78.97639,0.92935663,34.466537,,,,,,,,,,,,,,,,,78.97639,1.0192944,0.19720781,78.97639,1.0192944,0.005623525,,,,,,,,,,,,,,,,,,,,78.97639,1.0192944,0.04424304,78.97639,1.0192944,27.694668,78.97639,1.0192944,0.001474768,78.97639,1.0192944,0.027732452,78.97639,1.0192944,5.0,,,,,,,
78.97639,0.95933586,0.8279637,78.97639,0.95933586,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.95933586,1092.4336,78.97639,0.95933586,30.719828,,,,,,,,,,,,,,,,,78.97639,1.0492736,0.19200055,78.97639,1.0492736,0.005221978,,,,,,,,,,,,,,,,,,,,78.97639,1.0492736,0.042359397,78.97639,1.0492736,27.686382,78.97639,1.0492736,0.00141198,78.97639,1.0492736,0.026472999,78.97639,1.0492736,5.0,,,,,,,
78.97639,0.9893151,0.76865983,78.97639,0.9893151,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,0.9893151,1012.17957,78.97639,0.9893151,28.633802,,,,,,,,,,,,,,,,,78.97639,1.0792528,0.19176012,78.97639,1.0792528,0.0055650244,,,,,,,,,,,,,,,,,,,,78.97639,1.0792528,0.042664863,78.97639,1.0792528,27.687727,78.97639,1.0792528,0.001422162,78.97639,1.0792528,0.02820468,78.97639,1.0792528,5.0,,,,,,,
78.97639,1.0192944,0.71228623,78.97639,1.0192944,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.0192944,938.37555,78.97639,1.0192944,25.688862,,,,,,,,,,,,,,,,,78.97639,1.1092321,0.19011481,78.97639,1.1092321,0.0052502807,,,,,,,,,,,,,,,,,,,,78.97639,1.1092321,0.04232679,78.97639,1.1092321,27.686237,78.97639,1.1092321,0.0014108934,78.97639,1.1092321,0.026888844,78.97639,1.1092321,5.0,,,,,,,
78.97639,1.0492736,0.659527,78.97639,1.0492736,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.0492736,868.6112,78.97639,1.0492736,22.968506,,,,,,,,,,,,,,,,,78.97639,1.1392113,0.19639228,78.97639,1.1392113,0.0053644693,,,,,,,,,,,,,,,,,,,,78.97639,1.1392113,0.045501307,78.97639,1.1392113,27.700205,78.97639,1.1392113,0.0015167102,78.97639,1.1392113,0.02659309,78.97639,1.1392113,5.0,,,,,,,
78.97639,1.0792528,0.62237096,78.97639,1.0792528,0.026996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.0792528,820.08234,78.97639,1.0792528,23.302921,,,,,,,,,,,,,,,,,78.97639,1.1691906,0.20940325,78.97639,1.1691906,0.0057444274,,,,,,,,,,,,,,,,,,,,78.97639,1.1691906,0.051690076,78.97639,1.1691906,27.727436,78.97639,1.1691906,0.0017230025,78.97639,1.1691906,0.026673347,78.97639,1.1691906,5.0,,,,,,,
78.97639,1.1092321,0.58854675,78.97639,1.1092321,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.1092321,774.8677,78.97639,1.1092321,21.130396,,,,,,,,,,,,,,,,,78.97639,1.1991699,0.21045895,78.97639,1.1991699,0.005792639,,,,,,,,,,,,,,,,,,,,78.97639,1.1991699,0.052618466,78.97639,1.1991699,27.731522,78.97639,1.1991699,0.0017539489,78.97639,1.1991699,0.026759585,78.97639,1.1991699,5.0,,,,,,,
78.97639,1.1392113,0.57797116,78.97639,1.1392113,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.1392113,761.85876,78.97639,1.1392113,20.473202,,,,,,,,,,,,,,,,,78.97639,1.2291491,0.21153696,78.97639,1.2291491,0.0059445705,,,,,,,,,,,,,,,,,,,,78.97639,1.2291491,0.05359361,78.97639,1.2291491,27.735811,78.97639,1.2291491,0.0017864534,78.97639,1.2291491,0.027295306,78.97639,1.2291491,5.0,,,,,,,
78.97639,1.1691905,0.5858247,78.97639,1.1691905,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.1691905,772.16614,78.97639,1.1691905,20.560465,,,,,,,,,,,,,,,,,78.97639,1.2591283,0.20887434,78.97639,1.2591283,0.005254766,,,,,,,,,,,,,,,,,,,,78.97639,1.2591283,0.05282538,78.97639,1.2591283,27.732433,78.97639,1.2591283,0.0017608458,78.97639,1.2591283,0.024517115,78.97639,1.2591283,5.0,,,,,,,
78.97639,1.1991699,0.5648966,78.97639,1.1991699,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.1991699,743.8982,78.97639,1.1991699,20.060638,,,,,,,,,,,,,,,,,78.97639,1.2891076,0.20844385,78.97639,1.2891076,0.0055216616,,,,,,,,,,,,,,,,,,,,78.97639,1.2891076,0.05312176,78.97639,1.2891076,27.733736,78.97639,1.2891076,0.0017707252,78.97639,1.2891076,0.025826674,78.97639,1.2891076,5.0,,,,,,,
78.97639,1.2291491,0.5381824,78.97639,1.2291491,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97639,1.2291491,707.72156,78.97639,1.2291491,19.381275,,,,,,,,,,,,,,,,,78.97639,1.3190868,0.20893389,78.97639,1.3190868,0.0056561697,,,,,,,,,,,,,,,,,,,,78.97639,1.3190868,0.053824306,78.97639,1.3190868,27.736828,78.97639,1.3190868,0.0017941437,78.97639,1.3190868,0.026364,78.97639,1.3190868,5.0,,,,,,,
