time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.594444,0.3297717,4.577257,79.594444,0.3297717,0.18658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.3297717,15697.589,79.594444,0.3297717,655.35126,,,,,,,,,,,,,,,,,79.594444,0.41970944,0.21131763,79.594444,0.41970944,0.0084658265,,,,,,,,,,,,,79.594444,3.0,1.0,,,,,79.594444,0.41970944,0.038716957,79.594444,0.41970944,27.670357,79.594444,0.41970944,0.0012905651,79.594444,0.41970944,0.038522307,79.594444,0.41970944,6.0,,,,,,,
79.594444,0.35975096,4.24739,79.594444,0.35975096,0.17103973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.35975096,14566.5205,79.594444,0.35975096,601.1448,,,,,,,,,,,,,,,,,79.594444,0.4496887,0.2149856,79.594444,0.4496887,0.008814194,,,,,,,,,,,,,79.594444,3.0,2.0,,,,,79.594444,0.4496887,0.040537495,79.594444,0.4496887,27.678366,79.594444,0.4496887,0.0013512498,79.594444,0.4496887,0.039388113,79.594444,0.4496887,6.0,,,,,,,
79.594444,0.3897302,3.9701025,79.594444,0.3897302,0.16675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.3897302,13614.788,79.594444,0.3897302,586.29034,,,,,,,,,,,,,,,,,79.594444,0.47966793,0.2180567,79.594444,0.47966793,0.008723829,,,,,,,,,,,,,79.594444,4.0,0.0,,,,,79.594444,0.47966793,0.042148788,79.594444,0.47966793,27.685455,79.594444,0.47966793,0.0014049597,79.594444,0.47966793,0.038480643,79.594444,0.47966793,6.0,,,,,,,
79.594444,0.41970944,3.68578,79.594444,0.41970944,0.15493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.41970944,12636.999,79.594444,0.41970944,544.53955,,,,,,,,,,,,,,,,,79.594444,0.5096472,0.22456853,79.594444,0.5096472,0.009075933,,,,,,,,,,,,,79.594444,4.0,1.0,,,,,79.594444,0.5096472,0.045125186,79.594444,0.5096472,27.698551,79.594444,0.5096472,0.0015041728,79.594444,0.5096472,0.038857117,79.594444,0.5096472,6.0,,,,,,,
79.594444,0.44968867,3.3610294,79.594444,0.44968867,0.1446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.44968867,11523.438,79.594444,0.44968867,508.31284,,,,,,,,,,,,,,,,,79.594444,0.5396264,0.22823296,79.594444,0.5396264,0.009162337,,,,,,,,,,,,,79.594444,4.0,2.0,,,,,79.594444,0.5396264,0.047001548,79.594444,0.5396264,27.706808,79.594444,0.5396264,0.0015667181,79.594444,0.5396264,0.038589135,79.594444,0.5396264,6.0,,,,,,,
79.594444,0.47966793,3.0729585,79.594444,0.47966793,0.12925775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.47966793,10535.288,79.594444,0.47966793,453.97794,,,,,,,,,,,,,,,,,79.594444,0.56960565,0.2294802,79.594444,0.56960565,0.009085869,,,,,,,,,,,,,79.594444,5.0,0.0,,,,,79.594444,0.56960565,0.04792621,79.594444,0.56960565,27.710875,79.594444,0.56960565,0.0015975405,79.594444,0.56960565,0.038085584,79.594444,0.56960565,6.0,,,,,,,
79.594444,0.5096472,2.836933,79.594444,0.5096472,0.1204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.5096472,9727.8125,79.594444,0.5096472,422.97974,,,,,,,,,,,,,,,,,79.594444,0.59958494,0.23291487,79.594444,0.59958494,0.009100187,,,,,,,,,,,,,79.594444,5.0,1.0,,,,,79.594444,0.59958494,0.04975273,79.594444,0.59958494,27.718912,79.594444,0.59958494,0.0016584244,79.594444,0.59958494,0.03759654,79.594444,0.59958494,6.0,,,,,,,
79.594444,0.5396264,2.5967722,79.594444,0.5396264,0.10937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.5396264,8903.086,79.594444,0.5396264,384.45105,,,,,,,,,,,,,,,,,79.594444,0.62956417,0.23231356,79.594444,0.62956417,0.008905426,,,,,,,,,,,,,79.594444,5.0,2.0,,,,,79.594444,0.62956417,0.04998722,79.594444,0.62956417,27.719944,79.594444,0.62956417,0.0016662409,79.594444,0.62956417,0.03692057,79.594444,0.62956417,6.0,,,,,,,
79.594444,0.56960565,2.3704746,79.594444,0.56960565,0.0990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.56960565,8126.3774,79.594444,0.56960565,347.36658,,,,,,,,,,,,,,,,,79.594444,0.6595434,0.23264278,79.594444,0.6595434,0.008605417,,,,,,,,,,,,,79.594444,6.0,0.0,,,,,79.594444,0.6595434,0.05059016,79.594444,0.6595434,27.722597,79.594444,0.6595434,0.0016863388,79.594444,0.6595434,0.0356722,79.594444,0.6595434,6.0,,,,,,,
79.594444,0.59958494,2.1875353,79.594444,0.59958494,0.090316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.59958494,7500.472,79.594444,0.59958494,316.3009,,,,,,,,,,,,,,,,,79.594444,0.6895227,0.23542745,79.594444,0.6895227,0.008725984,,,,,,,,,,,,,79.594444,6.0,1.0,,,,,79.594444,0.6895227,0.052219085,79.594444,0.6895227,27.729765,79.594444,0.6895227,0.0017406363,79.594444,0.6895227,0.035725404,79.594444,0.6895227,6.0,,,,,,,
79.594444,0.62956417,1.9901681,79.594444,0.62956417,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.62956417,6822.6855,79.594444,0.62956417,283.10675,,,,,,,,,,,,,,,,,79.594444,0.7195019,0.24161291,79.594444,0.7195019,0.008738617,,,,,,,,,,,,,79.594444,6.0,2.0,,,,,79.594444,0.7195019,0.05521224,79.594444,0.7195019,27.742933,79.594444,0.7195019,0.0018404081,79.594444,0.7195019,0.034909006,79.594444,0.7195019,6.0,,,,,,,
79.594444,0.6595434,1.8349397,79.594444,0.6595434,0.07234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.6595434,6291.228,79.594444,0.6595434,253.6011,,,,,,,,,,,,,,,,,79.594444,0.74948114,0.2454918,79.594444,0.74948114,0.0084813,,,,,,,,,,,,,79.594444,7.0,0.0,,,,,79.594444,0.74948114,0.057295125,79.594444,0.74948114,27.752098,79.594444,0.74948114,0.0019098376,79.594444,0.74948114,0.03341479,79.594444,0.74948114,6.0,,,,,,,
79.594444,0.6895226,1.7098318,79.594444,0.6895226,0.06776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.6895226,5862.7446,79.594444,0.6895226,236.42624,,,,,,,,,,,,,,,,,79.594444,0.7794604,0.24756646,79.594444,0.7794604,0.0083221,,,,,,,,,,,,,79.594444,7.0,1.0,,,,,79.594444,0.7794604,0.058673024,79.594444,0.7794604,27.758162,79.594444,0.7794604,0.0019557674,79.594444,0.7794604,0.032521423,79.594444,0.7794604,6.0,,,,,,,
79.594444,0.7195019,1.6202142,79.594444,0.7195019,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.7195019,5555.261,79.594444,0.7195019,218.85075,,,,,,,,,,,,,,,,,79.594444,0.80943966,0.24493425,79.594444,0.80943966,0.008083569,,,,,,,,,,,,,79.594444,7.0,2.0,,,,,79.594444,0.80943966,0.058145627,79.594444,0.80943966,27.755838,79.594444,0.80943966,0.0019381876,79.594444,0.80943966,0.031954013,79.594444,0.80943966,6.0,,,,,,,
79.594444,0.74948114,1.5200505,79.594444,0.74948114,0.056507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.74948114,5211.1675,79.594444,0.74948114,197.39154,,,,,,,,,,,,,,,,,79.594444,0.8394189,0.24436365,79.594444,0.8394189,0.008374621,,,,,,,,,,,,,79.594444,8.0,0.0,,,,,79.594444,0.8394189,0.058463044,79.594444,0.8394189,27.757238,79.594444,0.8394189,0.001948768,79.594444,0.8394189,0.033132166,79.594444,0.8394189,6.0,,,,,,,
79.594444,0.7794604,1.4316971,79.594444,0.7794604,0.052074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.7794604,4907.8496,79.594444,0.7794604,181.76857,,,,,,,,,,,,,,,,,79.594444,0.8693981,0.24367908,79.594444,0.8693981,0.008404529,,,,,,,,,,,,,79.594444,8.0,1.0,,,,,79.594444,0.8693981,0.058708414,79.594444,0.8693981,27.758318,79.594444,0.8693981,0.0019569471,79.594444,0.8693981,0.03334521,79.594444,0.8693981,6.0,,,,,,,
79.594444,0.80943966,1.3298527,79.594444,0.80943966,0.047895283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.80943966,4558.738,79.594444,0.80943966,167.14417,,,,,,,,,,,,,,,,,79.594444,0.8993774,0.24405697,79.594444,0.8993774,0.008600037,,,,,,,,,,,,,79.594444,8.0,2.0,,,,,79.594444,0.8993774,0.059422202,79.594444,0.8993774,27.761457,79.594444,0.8993774,0.00198074,79.594444,0.8993774,0.034045145,79.594444,0.8993774,6.0,,,,,,,
79.594444,0.8394189,1.2407407,79.594444,0.8394189,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.8394189,4253.382,79.594444,0.8394189,160.92169,,,,,,,,,,,,,,,,,79.594444,0.92935663,0.24154435,79.594444,0.92935663,0.008595274,,,,,,,,,,,,,79.594444,9.0,0.0,,,,,79.594444,0.92935663,0.058905892,79.594444,0.92935663,27.759186,79.594444,0.92935663,0.0019635297,79.594444,0.92935663,0.034373976,79.594444,0.92935663,6.0,,,,,,,
79.594444,0.8693981,1.1639743,79.594444,0.8693981,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.8693981,3989.8872,79.594444,0.8693981,152.09479,,,,,,,,,,,,,,,,,79.594444,0.95933586,0.24206191,79.594444,0.95933586,0.008244534,,,,,,,,,,,,,79.594444,9.0,1.0,,,,,79.594444,0.95933586,0.059681237,79.594444,0.95933586,27.762596,79.594444,0.95933586,0.0019893746,79.594444,0.95933586,0.032939184,79.594444,0.95933586,6.0,,,,,,,
79.594444,0.89937735,1.0893797,79.594444,0.89937735,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.89937735,3732.944,79.594444,0.89937735,145.8524,,,,,,,,,,,,,,,,,79.594444,0.98931515,0.24031729,79.594444,0.98931515,0.008407294,,,,,,,,,,,,,79.594444,9.0,2.0,,,,,79.594444,0.98931515,0.059491772,79.594444,0.98931515,27.761763,79.594444,0.98931515,0.0019830593,79.594444,0.98931515,0.03379049,79.594444,0.98931515,6.0,,,,,,,
79.594444,0.92935663,1.014934,79.594444,0.92935663,0.03959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.92935663,3478.8267,79.594444,0.92935663,137.92755,,,,,,,,,,,,,,,,,79.594444,1.0192944,0.23810108,79.594444,1.0192944,0.008179897,,,,,,,,,,,,,,,,,,,,79.594444,1.0192944,0.05911604,79.594444,1.0192944,27.76011,79.594444,1.0192944,0.001970535,79.594444,1.0192944,0.033211645,79.594444,1.0192944,6.0,,,,,,,
79.594444,0.95933586,0.9616094,79.594444,0.95933586,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.95933586,3296.593,79.594444,0.95933586,124.99859,,,,,,,,,,,,,,,,,79.594444,1.0492736,0.2362656,79.594444,1.0492736,0.008136754,,,,,,,,,,,,,,,,,,,,79.594444,1.0492736,0.058866136,79.594444,1.0492736,27.75901,79.594444,1.0492736,0.0019622045,79.594444,1.0492736,0.033280116,79.594444,1.0492736,6.0,,,,,,,
79.594444,0.9893151,0.8984233,79.594444,0.9893151,0.034553025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,0.9893151,3079.4666,79.594444,0.9893151,119.52267,,,,,,,,,,,,,,,,,79.594444,1.0792528,0.23499349,79.594444,1.0792528,0.00826319,,,,,,,,,,,,,,,,,,,,79.594444,1.0792528,0.058849216,79.594444,1.0792528,27.758934,79.594444,1.0792528,0.0019616405,79.594444,1.0792528,0.03396322,79.594444,1.0792528,6.0,,,,,,,
79.594444,1.0192944,0.8488472,79.594444,1.0192944,0.032336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.0192944,2908.6274,79.594444,1.0192944,111.91974,,,,,,,,,,,,,,,,,79.594444,1.1092321,0.2331779,79.594444,1.1092321,0.00859037,,,,,,,,,,,,,,,,,,,,79.594444,1.1092321,0.05862001,79.594444,1.1092321,27.757927,79.594444,1.1092321,0.001954,79.594444,1.1092321,0.0355405,79.594444,1.1092321,6.0,,,,,,,
79.594444,1.0492736,0.80059505,79.594444,1.0492736,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.0492736,2744.0159,79.594444,1.0492736,106.90297,,,,,,,,,,,,,,,,,79.594444,1.1392113,0.23478897,79.594444,1.1392113,0.008211186,,,,,,,,,,,,,,,,,,,,79.594444,1.1392113,0.05987646,79.594444,1.1392113,27.763454,79.594444,1.1392113,0.001995882,79.594444,1.1392113,0.033790216,79.594444,1.1392113,6.0,,,,,,,
79.594444,1.0792528,0.752179,79.594444,1.0792528,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.0792528,2577.3704,79.594444,1.0792528,103.554474,,,,,,,,,,,,,,,,,79.594444,1.1691906,0.23522907,79.594444,1.1691906,0.008988051,,,,,,,,,,,,,,,,,,,,79.594444,1.1691906,0.060614824,79.594444,1.1691906,27.766706,79.594444,1.1691906,0.002020494,79.594444,1.1691906,0.036818344,79.594444,1.1691906,6.0,,,,,,,
79.594444,1.1092321,0.7116169,79.594444,1.1092321,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.1092321,2438.2646,79.594444,1.1092321,101.34433,,,,,,,,,,,,,,,,,79.594444,1.1991699,0.23211892,79.594444,1.1991699,0.00850432,,,,,,,,,,,,,,,,,,,,79.594444,1.1991699,0.059837446,79.594444,1.1991699,27.763283,79.594444,1.1991699,0.001994582,79.594444,1.1991699,0.03533318,79.594444,1.1991699,6.0,,,,,,,
79.594444,1.1392113,0.68125844,79.594444,1.1392113,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.1392113,2334.0728,79.594444,1.1392113,92.06201,,,,,,,,,,,,,,,,,79.594444,1.2291491,0.23087202,79.594444,1.2291491,0.008447291,,,,,,,,,,,,,,,,,,,,79.594444,1.2291491,0.059794664,79.594444,1.2291491,27.763098,79.594444,1.2291491,0.0019931553,79.594444,1.2291491,0.035287395,79.594444,1.2291491,6.0,,,,,,,
79.594444,1.1691905,0.6490853,79.594444,1.1691905,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.1691905,2224.051,79.594444,1.1691905,95.74029,,,,,,,,,,,,,,,,,79.594444,1.2591283,0.22557789,79.594444,1.2591283,0.008128087,,,,,,,,,,,,,,,,,,,,79.594444,1.2591283,0.05807851,79.594444,1.2591283,27.755547,79.594444,1.2591283,0.0019359501,79.594444,1.2591283,0.034787394,79.594444,1.2591283,6.0,,,,,,,
79.594444,1.1991699,0.61444294,79.594444,1.1991699,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.1991699,2105.307,79.594444,1.1991699,87.1962,,,,,,,,,,,,,,,,,79.594444,1.2891076,0.22442502,79.594444,1.2891076,0.008394233,,,,,,,,,,,,,,,,,,,,79.594444,1.2891076,0.058053978,79.594444,1.2891076,27.755436,79.594444,1.2891076,0.0019351324,79.594444,1.2891076,0.03607714,79.594444,1.2891076,6.0,,,,,,,
79.594444,1.2291491,0.5790718,79.594444,1.2291491,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.594444,1.2291491,1983.5935,79.594444,1.2291491,82.89068,,,,,,,,,,,,,,,,,79.594444,1.3190868,0.22320321,79.594444,1.3190868,0.00772628,,,,,,,,,,,,,,,,,,,,79.594444,1.3190868,0.058055904,79.594444,1.3190868,27.755444,79.594444,1.3190868,0.0019351968,79.594444,1.3190868,0.033443406,79.594444,1.3190868,6.0,,,,,,,
