time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.86181,0.3297717,6.5066338,78.86181,0.3297717,0.25208986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.3297717,20744.19,78.86181,0.3297717,806.7248,,,,,,,,,,,,,,,,,78.86181,0.41970944,0.23192509,78.86181,0.41970944,0.007877687,,,,,,,,,,,,,78.86181,3.0,1.0,,,,,78.86181,0.41970944,0.04884245,78.86181,0.41970944,27.714907,78.86181,0.41970944,0.0016280818,78.86181,0.41970944,0.03285755,78.86181,0.41970944,6.0,,,,,,,
78.86181,0.35975096,5.9497104,78.86181,0.35975096,0.22205861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.35975096,18971.473,78.86181,0.35975096,710.46375,,,,,,,,,,,,,,,,,78.86181,0.4496887,0.23005801,78.86181,0.4496887,0.007898889,,,,,,,,,,,,,78.86181,3.0,2.0,,,,,78.86181,0.4496887,0.04856006,78.86181,0.4496887,27.713667,78.86181,0.4496887,0.0016186686,78.86181,0.4496887,0.03320096,78.86181,0.4496887,6.0,,,,,,,
78.86181,0.3897302,5.046274,78.86181,0.3897302,0.1836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.3897302,16088.998,78.86181,0.3897302,587.0903,,,,,,,,,,,,,,,,,78.86181,0.47966793,0.22847503,78.86181,0.47966793,0.007753304,,,,,,,,,,,,,78.86181,4.0,0.0,,,,,78.86181,0.47966793,0.048361942,78.86181,0.47966793,27.712791,78.86181,0.47966793,0.0016120645,78.86181,0.47966793,0.03284484,78.86181,0.47966793,6.0,,,,,,,
78.86181,0.41970944,4.0652094,78.86181,0.41970944,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.41970944,12962.2295,78.86181,0.41970944,465.18423,,,,,,,,,,,,,,,,,78.86181,0.5096472,0.22693358,78.86181,0.5096472,0.007550277,,,,,,,,,,,,,78.86181,4.0,1.0,,,,,78.86181,0.5096472,0.048205275,78.86181,0.5096472,27.712103,78.86181,0.5096472,0.0016068424,78.86181,0.5096472,0.03219667,78.86181,0.5096472,6.0,,,,,,,
78.86181,0.44968867,3.6145177,78.86181,0.44968867,0.13104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.44968867,11522.583,78.86181,0.44968867,418.40152,,,,,,,,,,,,,,,,,78.86181,0.5396264,0.22450341,78.86181,0.5396264,0.0071837357,,,,,,,,,,,,,78.86181,4.0,2.0,,,,,78.86181,0.5396264,0.047666397,78.86181,0.5396264,27.709732,78.86181,0.5396264,0.00158888,78.86181,0.5396264,0.030986153,78.86181,0.5396264,6.0,,,,,,,
78.86181,0.47966793,3.235728,78.86181,0.47966793,0.116198115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.47966793,10312.451,78.86181,0.47966793,370.72595,,,,,,,,,,,,,,,,,78.86181,0.56960565,0.22074725,78.86181,0.56960565,0.0071525583,,,,,,,,,,,,,78.86181,5.0,0.0,,,,,78.86181,0.56960565,0.04658228,78.86181,0.56960565,27.70496,78.86181,0.56960565,0.0015527427,78.86181,0.56960565,0.031383485,78.86181,0.56960565,6.0,,,,,,,
78.86181,0.5096472,2.8812134,78.86181,0.5096472,0.101784915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.5096472,9184.11,78.86181,0.5096472,324.66525,,,,,,,,,,,,,,,,,78.86181,0.59958494,0.22123314,78.86181,0.59958494,0.0066875005,,,,,,,,,,,,,78.86181,5.0,1.0,,,,,78.86181,0.59958494,0.047222838,78.86181,0.59958494,27.70778,78.86181,0.59958494,0.0015740946,78.86181,0.59958494,0.029343456,78.86181,0.59958494,5.0,,,,,,,
78.86181,0.5396264,2.5673807,78.86181,0.5396264,0.087371714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.5396264,8185.1035,78.86181,0.5396264,278.63074,,,,,,,,,,,,,,,,,78.86181,0.62956417,0.2220298,78.86181,0.62956417,0.006960907,,,,,,,,,,,,,78.86181,5.0,2.0,,,,,78.86181,0.62956417,0.04799476,78.86181,0.62956417,27.711178,78.86181,0.62956417,0.0015998255,78.86181,0.62956417,0.030406952,78.86181,0.62956417,6.0,,,,,,,
78.86181,0.56960565,2.2920866,78.86181,0.56960565,0.079518065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.56960565,7307.165,78.86181,0.56960565,253.24417,,,,,,,,,,,,,,,,,78.86181,0.6595434,0.22126664,78.86181,0.6595434,0.0068499614,,,,,,,,,,,,,78.86181,6.0,0.0,,,,,78.86181,0.6595434,0.048132,78.86181,0.6595434,27.71178,78.86181,0.6595434,0.0016044,78.86181,0.6595434,0.030034235,78.86181,0.6595434,6.0,,,,,,,
78.86181,0.59958494,2.088666,78.86181,0.59958494,0.068079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.59958494,6657.528,78.86181,0.59958494,216.5296,,,,,,,,,,,,,,,,,78.86181,0.6895227,0.21864383,78.86181,0.6895227,0.0065290965,,,,,,,,,,,,,78.86181,6.0,1.0,,,,,78.86181,0.6895227,0.047487155,78.86181,0.6895227,27.708942,78.86181,0.6895227,0.0015829052,78.86181,0.6895227,0.02900014,78.86181,0.6895227,5.0,,,,,,,
78.86181,0.62956417,1.9119589,78.86181,0.62956417,0.064643756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.62956417,6093.7656,78.86181,0.62956417,205.1895,,,,,,,,,,,,,,,,,78.86181,0.7195019,0.21062385,78.86181,0.7195019,0.006198012,,,,,,,,,,,,,78.86181,6.0,2.0,,,,,78.86181,0.7195019,0.04460069,78.86181,0.7195019,27.696243,78.86181,0.7195019,0.0014866897,78.86181,0.7195019,0.02857711,78.86181,0.7195019,5.0,,,,,,,
78.86181,0.6595434,1.7543359,78.86181,0.6595434,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.6595434,5592.8594,78.86181,0.6595434,186.87909,,,,,,,,,,,,,,,,,78.86181,0.74948114,0.20802881,78.86181,0.74948114,0.0061382395,,,,,,,,,,,,,78.86181,7.0,0.0,,,,,78.86181,0.74948114,0.04393915,78.86181,0.74948114,27.693336,78.86181,0.74948114,0.0014646384,78.86181,0.74948114,0.028658168,78.86181,0.74948114,5.0,,,,,,,
78.86181,0.6895226,1.5961772,78.86181,0.6895226,0.05213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.6895226,5089.6626,78.86181,0.6895226,165.2903,,,,,,,,,,,,,,,,,78.86181,0.7794604,0.20339,78.86181,0.7794604,0.005755598,,,,,,,,,,,,,78.86181,7.0,1.0,,,,,78.86181,0.7794604,0.042408243,78.86181,0.7794604,27.686598,78.86181,0.7794604,0.0014136083,78.86181,0.7794604,0.02751738,78.86181,0.7794604,5.0,,,,,,,
78.86181,0.7195019,1.4201249,78.86181,0.7195019,0.045961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.7195019,4525.29,78.86181,0.7195019,145.62498,,,,,,,,,,,,,,,,,78.86181,0.80943966,0.20259574,78.86181,0.80943966,0.0057326797,,,,,,,,,,,,,78.86181,7.0,2.0,,,,,78.86181,0.80943966,0.04246814,78.86181,0.80943966,27.68686,78.86181,0.80943966,0.0014156046,78.86181,0.80943966,0.027505454,78.86181,0.80943966,5.0,,,,,,,
78.86181,0.74948114,1.2953296,78.86181,0.74948114,0.04227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.74948114,4130.392,78.86181,0.74948114,133.50787,,,,,,,,,,,,,,,,,78.86181,0.8394189,0.20159529,78.86181,0.8394189,0.0059965174,,,,,,,,,,,,,78.86181,8.0,0.0,,,,,78.86181,0.8394189,0.04243828,78.86181,0.8394189,27.68673,78.86181,0.8394189,0.0014146094,78.86181,0.8394189,0.028887935,78.86181,0.8394189,5.0,,,,,,,
78.86181,0.7794604,1.1829689,78.86181,0.7794604,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.7794604,3770.658,78.86181,0.7794604,118.34181,,,,,,,,,,,,,,,,,78.86181,0.8693981,0.1989045,78.86181,0.8693981,0.00591778,,,,,,,,,,,,,78.86181,8.0,1.0,,,,,78.86181,0.8693981,0.04170139,78.86181,0.8693981,27.683487,78.86181,0.8693981,0.0013900464,78.86181,0.8693981,0.028891928,78.86181,0.8693981,5.0,,,,,,,
78.86181,0.80943966,1.1062473,78.86181,0.80943966,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.80943966,3524.666,78.86181,0.80943966,111.33847,,,,,,,,,,,,,,,,,78.86181,0.8993774,0.19753236,78.86181,0.8993774,0.005893527,,,,,,,,,,,,,78.86181,8.0,2.0,,,,,78.86181,0.8993774,0.041506357,78.86181,0.8993774,27.682629,78.86181,0.8993774,0.0013835452,78.86181,0.8993774,0.028984116,78.86181,0.8993774,5.0,,,,,,,
78.86181,0.8394189,1.0294809,78.86181,0.8394189,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.8394189,3280.0557,78.86181,0.8394189,108.75003,,,,,,,,,,,,,,,,,78.86181,0.92935663,0.19712177,78.86181,0.92935663,0.0054078614,,,,,,,,,,,,,78.86181,9.0,0.0,,,,,78.86181,0.92935663,0.041723356,78.86181,0.92935663,27.68358,78.86181,0.92935663,0.0013907785,78.86181,0.92935663,0.026701864,78.86181,0.92935663,5.0,,,,,,,
78.86181,0.8693981,0.95564485,78.86181,0.8693981,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.8693981,3044.974,78.86181,0.8693981,100.69252,,,,,,,,,,,,,,,,,78.86181,0.95933586,0.19516464,78.86181,0.95933586,0.005228887,,,,,,,,,,,,,78.86181,9.0,1.0,,,,,78.86181,0.95933586,0.041275177,78.86181,0.95933586,27.68161,78.86181,0.95933586,0.0013758392,78.86181,0.95933586,0.026084818,78.86181,0.95933586,5.0,,,,,,,
78.86181,0.89937735,0.88692546,78.86181,0.89937735,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.89937735,2826.5527,78.86181,0.89937735,94.4705,,,,,,,,,,,,,,,,,78.86181,0.98931515,0.19306964,78.86181,0.98931515,0.0058288993,,,,,,,,,,,,,78.86181,9.0,2.0,,,,,78.86181,0.98931515,0.040753175,78.86181,0.98931515,27.679314,78.86181,0.98931515,0.001358439,78.86181,0.98931515,0.02928315,78.86181,0.98931515,5.0,,,,,,,
78.86181,0.92935663,0.83318454,78.86181,0.92935663,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.92935663,2654.4724,78.86181,0.92935663,82.57954,,,,,,,,,,,,,,,,,78.86181,1.0192944,0.19165502,78.86181,1.0192944,0.0056815064,,,,,,,,,,,,,,,,,,,,78.86181,1.0192944,0.04053405,78.86181,1.0192944,27.678347,78.86181,1.0192944,0.0013511349,78.86181,1.0192944,0.02878975,78.86181,1.0192944,5.0,,,,,,,
78.86181,0.95933586,0.77996427,78.86181,0.95933586,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.95933586,2485.2341,78.86181,0.95933586,75.9499,,,,,,,,,,,,,,,,,78.86181,1.0492736,0.19048184,78.86181,1.0492736,0.005361168,,,,,,,,,,,,,,,,,,,,78.86181,1.0492736,0.04039463,78.86181,1.0492736,27.677738,78.86181,1.0492736,0.0013464879,78.86181,1.0492736,0.027362093,78.86181,1.0492736,5.0,,,,,,,
78.86181,0.9893151,0.72617877,78.86181,0.9893151,0.025092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,0.9893151,2314.745,78.86181,0.9893151,78.52145,,,,,,,,,,,,,,,,,78.86181,1.0792528,0.18786208,78.86181,1.0792528,0.0053272764,,,,,,,,,,,,,,,,,,,,78.86181,1.0792528,0.039644703,78.86181,1.0792528,27.674438,78.86181,1.0792528,0.0013214902,78.86181,1.0792528,0.027572246,78.86181,1.0792528,5.0,,,,,,,
78.86181,1.0192944,0.68749076,78.86181,1.0192944,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.0192944,2191.386,78.86181,1.0192944,73.638405,,,,,,,,,,,,,,,,,78.86181,1.1092321,0.18780567,78.86181,1.1092321,0.0051257326,,,,,,,,,,,,,,,,,,,,78.86181,1.1092321,0.04000151,78.86181,1.1092321,27.676004,78.86181,1.1092321,0.0013333836,78.86181,1.1092321,0.026576666,78.86181,1.1092321,5.0,,,,,,,
78.86181,1.0492736,0.6495017,78.86181,1.0492736,0.021538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.0492736,2069.9521,78.86181,1.0492736,67.327,,,,,,,,,,,,,,,,,78.86181,1.1392113,0.18719403,78.86181,1.1392113,0.0053202366,,,,,,,,,,,,,,,,,,,,78.86181,1.1392113,0.040093586,78.86181,1.1392113,27.67641,78.86181,1.1392113,0.0013364529,78.86181,1.1392113,0.027628805,78.86181,1.1392113,5.0,,,,,,,
78.86181,1.0792528,0.6051167,78.86181,1.0792528,0.020541422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.0792528,1928.5165,78.86181,1.0792528,63.84027,,,,,,,,,,,,,,,,,78.86181,1.1691906,0.18795274,78.86181,1.1691906,0.0056706932,,,,,,,,,,,,,,,,,,,,78.86181,1.1691906,0.040790156,78.86181,1.1691906,27.679478,78.86181,1.1691906,0.0013596718,78.86181,1.1691906,0.029284703,78.86181,1.1691906,5.0,,,,,,,
78.86181,1.1092321,0.5767813,78.86181,1.1092321,0.018920127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.1092321,1836.7612,78.86181,1.1092321,58.66353,,,,,,,,,,,,,,,,,78.86181,1.1991699,0.18604375,78.86181,1.1991699,0.0053658797,,,,,,,,,,,,,,,,,,,,78.86181,1.1991699,0.040335912,78.86181,1.1991699,27.677479,78.86181,1.1991699,0.0013445304,78.86181,1.1991699,0.02806997,78.86181,1.1991699,5.0,,,,,,,
78.86181,1.1392113,0.5466161,78.86181,1.1392113,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.1392113,1742.3644,78.86181,1.1392113,57.45132,,,,,,,,,,,,,,,,,78.86181,1.2291491,0.19008163,78.86181,1.2291491,0.0053997007,,,,,,,,,,,,,,,,,,,,78.86181,1.2291491,0.042467047,78.86181,1.2291491,27.686855,78.86181,1.2291491,0.0014155682,78.86181,1.2291491,0.027592078,78.86181,1.2291491,5.0,,,,,,,
78.86181,1.1691905,0.5219693,78.86181,1.1691905,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.1691905,1663.2162,78.86181,1.1691905,57.820698,,,,,,,,,,,,,,,,,78.86181,1.2591283,0.19294353,78.86181,1.2591283,0.004962811,,,,,,,,,,,,,,,,,,,,78.86181,1.2591283,0.04412198,78.86181,1.2591283,27.694136,78.86181,1.2591283,0.0014707329,78.86181,1.2591283,0.025098983,78.86181,1.2591283,5.0,,,,,,,
78.86181,1.1991699,0.49564183,78.86181,1.1991699,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.1991699,1578.7007,78.86181,1.1991699,52.92192,,,,,,,,,,,,,,,,,78.86181,1.2891076,0.19662602,78.86181,1.2891076,0.005139919,,,,,,,,,,,,,,,,,,,,78.86181,1.2891076,0.046130348,78.86181,1.2891076,27.702972,78.86181,1.2891076,0.0015376783,78.86181,1.2891076,0.025459738,78.86181,1.2891076,5.0,,,,,,,
78.86181,1.2291491,0.4797858,78.86181,1.2291491,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86181,1.2291491,1528.9087,78.86181,1.2291491,51.032883,,,,,,,,,,,,,,,,,78.86181,1.3190868,0.20263745,78.86181,1.3190868,0.005095795,,,,,,,,,,,,,,,,,,,,78.86181,1.3190868,0.04921307,78.86181,1.3190868,27.716537,78.86181,1.3190868,0.0016404358,78.86181,1.3190868,0.024530219,78.86181,1.3190868,5.0,,,,,,,
