time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.41736,0.3297717,3.9466162,79.41736,0.3297717,0.36299273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.3297717,790.02734,79.41736,0.3297717,28.10673,,,,,,,,,,,,,,,,,79.41736,0.41970944,0.1718027,79.41736,0.41970944,0.0061586984,,,,,,,,,,,,,79.41736,3.0,1.0,,,,,79.41736,0.41970944,0.033619646,79.41736,0.41970944,27.647926,79.41736,0.41970944,0.0011206547,79.41736,0.41970944,0.034618232,79.41736,0.41970944,6.0,,,,,,,
79.41736,0.35975096,3.6672618,79.41736,0.35975096,0.35017103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.35975096,731.37964,79.41736,0.35975096,25.603802,,,,,,,,,,,,,,,,,79.41736,0.4496887,0.17729197,79.41736,0.4496887,0.006123022,,,,,,,,,,,,,79.41736,3.0,2.0,,,,,79.41736,0.4496887,0.036435254,79.41736,0.4496887,27.660316,79.41736,0.4496887,0.0012145084,79.41736,0.4496887,0.033389658,79.41736,0.4496887,6.0,,,,,,,
79.41736,0.3897302,3.4057264,79.41736,0.3897302,0.33800384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.3897302,676.8411,79.41736,0.3897302,23.242138,,,,,,,,,,,,,,,,,79.41736,0.47966793,0.1806166,79.41736,0.47966793,0.0066001895,,,,,,,,,,,,,79.41736,4.0,0.0,,,,,79.41736,0.47966793,0.038319543,79.41736,0.47966793,27.668604,79.41736,0.47966793,0.001277318,79.41736,0.47966793,0.035247862,79.41736,0.47966793,6.0,,,,,,,
79.41736,0.41970944,3.1556005,79.41736,0.41970944,0.329823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.41970944,624.5751,79.41736,0.41970944,21.710363,,,,,,,,,,,,,,,,,79.41736,0.5096472,0.18489121,79.41736,0.5096472,0.006645177,,,,,,,,,,,,,79.41736,4.0,1.0,,,,,79.41736,0.5096472,0.04081797,79.41736,0.5096472,27.6796,79.41736,0.5096472,0.0013605993,79.41736,0.5096472,0.03469732,79.41736,0.5096472,6.0,,,,,,,
79.41736,0.44968867,2.931459,79.41736,0.44968867,0.3177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.44968867,577.63995,79.41736,0.44968867,19.426052,,,,,,,,,,,,,,,,,79.41736,0.5396264,0.18994842,79.41736,0.5396264,0.007130112,,,,,,,,,,,,,79.41736,4.0,2.0,,,,,79.41736,0.5396264,0.043540772,79.41736,0.5396264,27.69158,79.41736,0.5396264,0.0014513591,79.41736,0.5396264,0.036165334,79.41736,0.5396264,6.0,,,,,,,
79.41736,0.47966793,2.7057116,79.41736,0.47966793,0.3144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.47966793,530.47253,79.41736,0.47966793,18.773478,,,,,,,,,,,,,,,,,79.41736,0.56960565,0.19336364,79.41736,0.56960565,0.007402776,,,,,,,,,,,,,79.41736,5.0,0.0,,,,,79.41736,0.56960565,0.045504723,79.41736,0.56960565,27.70022,79.41736,0.56960565,0.0015168241,79.41736,0.56960565,0.036860194,79.41736,0.56960565,6.0,,,,,,,
79.41736,0.5096472,2.4970253,79.41736,0.5096472,0.30498287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.5096472,486.49847,79.41736,0.5096472,16.993612,,,,,,,,,,,,,,,,,79.41736,0.59958494,0.1959852,79.41736,0.59958494,0.0070421887,,,,,,,,,,,,,79.41736,5.0,1.0,,,,,79.41736,0.59958494,0.04724934,79.41736,0.59958494,27.707895,79.41736,0.59958494,0.0015749778,79.41736,0.59958494,0.034693096,79.41736,0.59958494,6.0,,,,,,,
79.41736,0.5396264,2.3231742,79.41736,0.5396264,0.30145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.5396264,450.0199,79.41736,0.5396264,16.288841,,,,,,,,,,,,,,,,,79.41736,0.62956417,0.19959182,79.41736,0.62956417,0.007659437,,,,,,,,,,,,,79.41736,5.0,2.0,,,,,79.41736,0.62956417,0.049387198,79.41736,0.62956417,27.717304,79.41736,0.62956417,0.0016462398,79.41736,0.62956417,0.036941722,79.41736,0.62956417,6.0,,,,,,,
79.41736,0.56960565,2.1600623,79.41736,0.56960565,0.29684663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.56960565,415.99316,79.41736,0.56960565,15.431965,,,,,,,,,,,,,,,,,79.41736,0.6595434,0.19955821,79.41736,0.6595434,0.007090377,,,,,,,,,,,,,79.41736,6.0,0.0,,,,,79.41736,0.6595434,0.049854383,79.41736,0.6595434,27.719358,79.41736,0.6595434,0.0016618127,79.41736,0.6595434,0.034316678,79.41736,0.6595434,6.0,,,,,,,
79.41736,0.59958494,2.0039716,79.41736,0.59958494,0.28625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.59958494,383.49512,79.41736,0.59958494,13.388958,,,,,,,,,,,,,,,,,79.41736,0.6895227,0.20083223,79.41736,0.6895227,0.007117927,,,,,,,,,,,,,79.41736,6.0,1.0,,,,,79.41736,0.6895227,0.051084638,79.41736,0.6895227,27.724771,79.41736,0.6895227,0.0017028212,79.41736,0.6895227,0.034187518,79.41736,0.6895227,6.0,,,,,,,
79.41736,0.62956417,1.8735684,79.41736,0.62956417,0.28548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.62956417,356.3224,79.41736,0.62956417,13.2520485,,,,,,,,,,,,,,,,,79.41736,0.7195019,0.20150474,79.41736,0.7195019,0.007656122,,,,,,,,,,,,,79.41736,6.0,2.0,,,,,79.41736,0.7195019,0.05176565,79.41736,0.7195019,27.72777,79.41736,0.7195019,0.0017255218,79.41736,0.7195019,0.03660192,79.41736,0.7195019,6.0,,,,,,,
79.41736,0.6595434,1.7382865,79.41736,0.6595434,0.27569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.6595434,327.9874,79.41736,0.6595434,11.389783,,,,,,,,,,,,,,,,,79.41736,0.74948114,0.20320159,79.41736,0.74948114,0.007818314,,,,,,,,,,,,,79.41736,7.0,0.0,,,,,79.41736,0.74948114,0.052919075,79.41736,0.74948114,27.732841,79.41736,0.74948114,0.0017639688,79.41736,0.74948114,0.0370643,79.41736,0.74948114,6.0,,,,,,,
79.41736,0.6895226,1.6231892,79.41736,0.6895226,0.2713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.6895226,303.78284,79.41736,0.6895226,10.579882,,,,,,,,,,,,,,,,,79.41736,0.7794604,0.20327337,79.41736,0.7794604,0.0076169204,,,,,,,,,,,,,79.41736,7.0,1.0,,,,,79.41736,0.7794604,0.053433664,79.41736,0.7794604,27.73511,79.41736,0.7794604,0.0017811223,79.41736,0.7794604,0.03610537,79.41736,0.7794604,6.0,,,,,,,
79.41736,0.7195019,1.5165253,79.41736,0.7195019,0.27074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.7195019,281.48602,79.41736,0.7195019,10.406746,,,,,,,,,,,,,,,,,79.41736,0.80943966,0.20243296,79.41736,0.80943966,0.008004792,,,,,,,,,,,,,79.41736,7.0,2.0,,,,,79.41736,0.80943966,0.053739384,79.41736,0.80943966,27.736454,79.41736,0.80943966,0.0017913127,79.41736,0.80943966,0.038024344,79.41736,0.80943966,6.0,,,,,,,
79.41736,0.74948114,1.423918,79.41736,0.74948114,0.26770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.74948114,262.27274,79.41736,0.74948114,9.848601,,,,,,,,,,,,,,,,,79.41736,0.8394189,0.20023948,79.41736,0.8394189,0.007302513,,,,,,,,,,,,,79.41736,8.0,0.0,,,,,79.41736,0.8394189,0.053134516,79.41736,0.8394189,27.733791,79.41736,0.8394189,0.0017711506,79.41736,0.8394189,0.035146706,79.41736,0.8394189,6.0,,,,,,,
79.41736,0.7794604,1.3416183,79.41736,0.7794604,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.7794604,245.00092,79.41736,0.7794604,9.049094,,,,,,,,,,,,,,,,,79.41736,0.8693981,0.20002241,79.41736,0.8693981,0.0071319523,,,,,,,,,,,,,79.41736,8.0,1.0,,,,,79.41736,0.8693981,0.053592093,79.41736,0.8693981,27.735804,79.41736,0.8693981,0.0017864028,79.41736,0.8693981,0.031766504,79.41736,0.8693981,6.0,,,,,,,
79.41736,0.80943966,1.2654173,79.41736,0.80943966,0.26278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.80943966,228.98082,79.41736,0.80943966,8.929362,,,,,,,,,,,,,,,,,79.41736,0.8993774,0.19871695,79.41736,0.8993774,0.0075042844,,,,,,,,,,,,,79.41736,8.0,2.0,,,,,79.41736,0.8993774,0.053580243,79.41736,0.8993774,27.735754,79.41736,0.8993774,0.0017860082,79.41736,0.8993774,0.033420727,79.41736,0.8993774,6.0,,,,,,,
79.41736,0.8394189,1.183415,79.41736,0.8394189,0.2562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.8394189,211.79266,79.41736,0.8394189,7.724499,,,,,,,,,,,,,,,,,79.41736,0.92935663,0.19894047,79.41736,0.92935663,0.0065542916,,,,,,,,,,,,,79.41736,9.0,0.0,,,,,79.41736,0.92935663,0.05397213,79.41736,0.92935663,27.737478,79.41736,0.92935663,0.001799071,79.41736,0.92935663,0.016204452,79.41736,0.92935663,5.0,,,,,,,
79.41736,0.8693981,1.1224008,79.41736,0.8693981,0.2529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.8693981,199.04523,79.41736,0.8693981,7.0696445,,,,,,,,,,,,,,,,,79.41736,0.95933586,0.19560754,79.41736,0.95933586,0.0070263958,,,,,,,,,,,,,79.41736,9.0,1.0,,,,,79.41736,0.95933586,0.05287282,79.41736,0.95933586,27.73264,79.41736,0.95933586,0.0017624274,79.41736,0.95933586,0.019619195,79.41736,0.95933586,5.0,,,,,,,
79.41736,0.89937735,1.0542763,79.41736,0.89937735,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.89937735,184.77933,79.41736,0.89937735,6.946603,,,,,,,,,,,,,,,,,79.41736,0.98931515,0.19659811,79.41736,0.98931515,0.008166119,,,,,,,,,,,,,79.41736,9.0,2.0,,,,,79.41736,0.98931515,0.054072652,79.41736,0.98931515,27.73792,79.41736,0.98931515,0.0018024216,79.41736,0.98931515,0.029040923,79.41736,0.98931515,5.0,,,,,,,
79.41736,0.92935663,1.0033765,79.41736,0.92935663,0.24643761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.92935663,174.18121,79.41736,0.92935663,5.7861447,,,,,,,,,,,,,,,,,79.41736,1.0192944,0.1956,79.41736,1.0192944,0.0068105864,,,,,,,,,,,,,,,,,,,,79.41736,1.0192944,0.054249603,79.41736,1.0192944,27.738699,79.41736,1.0192944,0.0018083203,79.41736,1.0192944,0.01790526,79.41736,1.0192944,5.0,,,,,,,
79.41736,0.95933586,0.94481635,79.41736,0.95933586,0.24666074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.95933586,161.9363,79.41736,0.95933586,5.8464184,,,,,,,,,,,,,,,,,79.41736,1.0492736,0.19245225,79.41736,1.0492736,0.0076044607,,,,,,,,,,,,,,,,,,,,79.41736,1.0492736,0.05287327,79.41736,1.0492736,27.732643,79.41736,1.0492736,0.001762442,79.41736,1.0492736,0.019787144,79.41736,1.0492736,5.0,,,,,,,
79.41736,0.9893151,0.9028857,79.41736,0.9893151,0.24902572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,0.9893151,152.98615,79.41736,0.9893151,6.293819,,,,,,,,,,,,,,,,,79.41736,1.0792528,0.19292481,79.41736,1.0792528,0.007096177,,,,,,,,,,,,,,,,,,,,79.41736,1.0792528,0.05389395,79.41736,1.0792528,27.737131,79.41736,1.0792528,0.0017964651,79.41736,1.0792528,0.010050366,79.41736,1.0792528,5.0,,,,,,,
79.41736,1.0192944,0.8654172,79.41736,1.0192944,0.24288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.0192944,145.17587,79.41736,1.0192944,5.1097226,,,,,,,,,,,,,,,,,79.41736,1.1092321,0.19288592,79.41736,1.1092321,0.0063081565,,,,,,,,,,,,,,,,,,,,79.41736,1.1092321,0.054091606,79.41736,1.1092321,27.738003,79.41736,1.1092321,0.0018030533,79.41736,1.1092321,1.0000001e-07,79.41736,1.1092321,7.0,,,,,,,
79.41736,1.0492736,0.8204521,79.41736,1.0492736,0.24437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.0492736,135.95102,79.41736,1.0492736,5.408204,,,,,,,,,,,,,,,,,79.41736,1.1392113,0.18757707,79.41736,1.1392113,0.00643799,,,,,,,,,,,,,,,,,,,,79.41736,1.1392113,0.05210855,79.41736,1.1392113,27.729275,79.41736,1.1392113,0.0017369514,79.41736,1.1392113,1.0000001e-07,79.41736,1.1392113,7.0,,,,,,,
79.41736,1.0792528,0.7859289,79.41736,1.0792528,0.24146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.0792528,128.56682,79.41736,1.0792528,4.811506,,,,,,,,,,,,,,,,,79.41736,1.1691906,0.18943848,79.41736,1.1691906,0.0076210853,,,,,,,,,,,,,,,,,,,,79.41736,1.1691906,0.053710807,79.41736,1.1691906,27.736324,79.41736,1.1691906,0.0017903604,79.41736,1.1691906,0.005564329,79.41736,1.1691906,4.0,,,,,,,
79.41736,1.1092321,0.757162,79.41736,1.1092321,0.23782536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.1092321,122.59117,79.41736,1.1092321,4.160932,,,,,,,,,,,,,,,,,79.41736,1.1991699,0.18517911,79.41736,1.1991699,0.0067978515,,,,,,,,,,,,,,,,,,,,79.41736,1.1991699,0.05179209,79.41736,1.1991699,27.727884,79.41736,1.1991699,0.0017264031,79.41736,1.1991699,1.0000001e-07,79.41736,1.1991699,7.0,,,,,,,
79.41736,1.1392113,0.71302986,79.41736,1.1392113,0.23709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.1392113,113.24034,79.41736,1.1392113,3.9826612,,,,,,,,,,,,,,,,,79.41736,1.2291491,0.18678306,79.41736,1.2291491,0.007417467,,,,,,,,,,,,,,,,,,,,79.41736,1.2291491,0.053338066,79.41736,1.2291491,27.734688,79.41736,1.2291491,0.0017779355,79.41736,1.2291491,1.0000001e-07,79.41736,1.2291491,7.0,,,,,,,
79.41736,1.1691905,0.6915662,79.41736,1.1691905,0.23934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.1691905,108.92334,79.41736,1.1691905,4.4427586,,,,,,,,,,,,,,,,,79.41736,1.2591283,0.18146989,79.41736,1.2591283,0.0063252468,,,,,,,,,,,,,,,,,,,,79.41736,1.2591283,0.05117789,79.41736,1.2591283,27.725183,79.41736,1.2591283,0.0017059299,79.41736,1.2591283,1.0000001e-07,79.41736,1.2591283,7.0,,,,,,,
79.41736,1.1991699,0.65915513,79.41736,1.1991699,0.23623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.1991699,102.19439,79.41736,1.1991699,3.829188,,,,,,,,,,,,,,,,,79.41736,1.2891076,0.18088412,79.41736,1.2891076,0.006511705,,,,,,,,,,,,,,,,,,,,79.41736,1.2891076,0.051149487,79.41736,1.2891076,27.725058,79.41736,1.2891076,0.001704983,79.41736,1.2891076,1.0000001e-07,79.41736,1.2891076,7.0,,,,,,,
79.41736,1.2291491,0.6375279,79.41736,1.2291491,0.23691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41736,1.2291491,97.67717,79.41736,1.2291491,3.95644,,,,,,,,,,,,,,,,,79.41736,1.3190868,0.18311958,79.41736,1.3190868,0.0069804266,,,,,,,,,,,,,,,,,,,,79.41736,1.3190868,0.053062454,79.41736,1.3190868,27.73347,79.41736,1.3190868,0.0017687486,79.41736,1.3190868,1.0000001e-07,79.41736,1.3190868,7.0,,,,,,,
