time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.76806,0.3297717,5.0387473,78.76806,0.3297717,0.20586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.3297717,17001.951,78.76806,0.3297717,707.62823,,,,,,,,,,,,,,,,,78.76806,0.41970944,0.21667849,78.76806,0.41970944,0.0077854786,,,,,,,,,,,,,78.76806,3.0,1.0,,,,,78.76806,0.41970944,0.03871496,78.76806,0.41970944,27.670347,78.76806,0.41970944,0.0012904985,78.76806,0.41970944,0.034615356,78.76806,0.41970944,6.0,,,,,,,
78.76806,0.35975096,4.6674848,78.76806,0.35975096,0.18720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.35975096,15750.137,78.76806,0.35975096,643.65826,,,,,,,,,,,,,,,,,78.76806,0.4496887,0.21020676,78.76806,0.4496887,0.006738563,,,,,,,,,,,,,78.76806,3.0,2.0,,,,,78.76806,0.4496887,0.036594942,78.76806,0.4496887,27.661018,78.76806,0.4496887,0.0012198314,78.76806,0.4496887,0.031003542,78.76806,0.4496887,6.0,,,,,,,
78.76806,0.3897302,4.2772717,78.76806,0.3897302,0.16845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.3897302,14431.323,78.76806,0.3897302,578.75635,,,,,,,,,,,,,,,,,78.76806,0.47966793,0.20310418,78.76806,0.47966793,0.0059733856,,,,,,,,,,,,,78.76806,4.0,0.0,,,,,78.76806,0.47966793,0.034176454,78.76806,0.47966793,27.650377,78.76806,0.47966793,0.0011392152,78.76806,0.47966793,0.028569791,78.76806,0.47966793,5.0,,,,,,,
78.76806,0.41970944,3.7947192,78.76806,0.41970944,0.14370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.41970944,12808.672,78.76806,0.41970944,492.26807,,,,,,,,,,,,,,,,,78.76806,0.5096472,0.2068693,78.76806,0.5096472,0.0061437916,,,,,,,,,,,,,78.76806,4.0,1.0,,,,,78.76806,0.5096472,0.035963424,78.76806,0.5096472,27.65824,78.76806,0.5096472,0.0011987806,78.76806,0.5096472,0.028838238,78.76806,0.5096472,5.0,,,,,,,
78.76806,0.44968867,3.3000147,78.76806,0.44968867,0.11274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.44968867,11129.675,78.76806,0.44968867,385.8465,,,,,,,,,,,,,,,,,78.76806,0.5396264,0.21202336,78.76806,0.5396264,0.0063988026,,,,,,,,,,,,,78.76806,4.0,2.0,,,,,78.76806,0.5396264,0.03830027,78.76806,0.5396264,27.668522,78.76806,0.5396264,0.0012766758,78.76806,0.5396264,0.029285971,78.76806,0.5396264,5.0,,,,,,,
78.76806,0.47966793,2.874446,78.76806,0.47966793,0.09097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.47966793,9694.746,78.76806,0.47966793,311.7149,,,,,,,,,,,,,,,,,78.76806,0.56960565,0.21575342,78.76806,0.56960565,0.006508733,,,,,,,,,,,,,78.76806,5.0,0.0,,,,,78.76806,0.56960565,0.040114075,78.76806,0.56960565,27.6765,78.76806,0.56960565,0.0013371359,78.76806,0.56960565,0.029271172,78.76806,0.56960565,5.0,,,,,,,
78.76806,0.5096472,2.6245723,78.76806,0.5096472,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.5096472,8852.436,78.76806,0.5096472,287.5512,,,,,,,,,,,,,,,,,78.76806,0.59958494,0.21899393,78.76806,0.59958494,0.0064734267,,,,,,,,,,,,,78.76806,5.0,1.0,,,,,78.76806,0.59958494,0.04175475,78.76806,0.59958494,27.683722,78.76806,0.59958494,0.0013918251,78.76806,0.59958494,0.028712766,78.76806,0.59958494,5.0,,,,,,,
78.76806,0.5396264,2.422713,78.76806,0.5396264,0.07835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.5396264,8173.4775,78.76806,0.5396264,267.91586,,,,,,,,,,,,,,,,,78.76806,0.62956417,0.22411257,78.76806,0.62956417,0.0068331934,,,,,,,,,,,,,78.76806,5.0,2.0,,,,,78.76806,0.62956417,0.044142805,78.76806,0.62956417,27.694227,78.76806,0.62956417,0.0014714269,78.76806,0.62956417,0.029589113,78.76806,0.62956417,5.0,,,,,,,
78.76806,0.56960565,2.2382715,78.76806,0.56960565,0.072794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.56960565,7549.2554,78.76806,0.56960565,249.3215,,,,,,,,,,,,,,,,,78.76806,0.6595434,0.22611064,78.76806,0.6595434,0.0066936435,,,,,,,,,,,,,78.76806,6.0,0.0,,,,,78.76806,0.6595434,0.04533364,78.76806,0.6595434,27.699467,78.76806,0.6595434,0.0015111213,78.76806,0.6595434,0.02875992,78.76806,0.6595434,5.0,,,,,,,
78.76806,0.59958494,2.0656254,78.76806,0.59958494,0.06601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.59958494,6967.153,78.76806,0.59958494,225.59325,,,,,,,,,,,,,,,,,78.76806,0.6895227,0.22353251,78.76806,0.6895227,0.006833064,,,,,,,,,,,,,78.76806,6.0,1.0,,,,,78.76806,0.6895227,0.044759262,78.76806,0.6895227,27.69694,78.76806,0.6895227,0.0014919755,78.76806,0.6895227,0.029661361,78.76806,0.6895227,5.0,,,,,,,
78.76806,0.62956417,1.9279933,78.76806,0.62956417,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.62956417,6500.3823,78.76806,0.62956417,216.8454,,,,,,,,,,,,,,,,,78.76806,0.7195019,0.22246122,78.76806,0.7195019,0.006783342,,,,,,,,,,,,,78.76806,6.0,2.0,,,,,78.76806,0.7195019,0.04475774,78.76806,0.7195019,27.696936,78.76806,0.7195019,0.0014919245,78.76806,0.7195019,0.029601775,78.76806,0.7195019,5.0,,,,,,,
78.76806,0.6595434,1.7909266,78.76806,0.6595434,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.6595434,6040.311,78.76806,0.6595434,196.45352,,,,,,,,,,,,,,,,,78.76806,0.74948114,0.2211761,78.76806,0.74948114,0.006611234,,,,,,,,,,,,,78.76806,7.0,0.0,,,,,78.76806,0.74948114,0.044674873,78.76806,0.74948114,27.696568,78.76806,0.74948114,0.0014891624,78.76806,0.74948114,0.029031264,78.76806,0.74948114,5.0,,,,,,,
78.76806,0.6895226,1.6302246,78.76806,0.6895226,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.6895226,5499.9956,78.76806,0.6895226,184.72597,,,,,,,,,,,,,,,,,78.76806,0.7794604,0.21461976,78.76806,0.7794604,0.0063871304,,,,,,,,,,,,,78.76806,7.0,1.0,,,,,78.76806,0.7794604,0.042491138,78.76806,0.7794604,27.686962,78.76806,0.7794604,0.0014163711,78.76806,0.7794604,0.028912565,78.76806,0.7794604,5.0,,,,,,,
78.76806,0.7195019,1.4982448,78.76806,0.7195019,0.049858697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.7195019,5053.9683,78.76806,0.7195019,169.53558,,,,,,,,,,,,,,,,,78.76806,0.80943966,0.20755516,78.76806,0.80943966,0.0061173444,,,,,,,,,,,,,78.76806,7.0,2.0,,,,,78.76806,0.80943966,0.04004851,78.76806,0.80943966,27.676212,78.76806,0.80943966,0.0013349506,78.76806,0.80943966,0.028642753,78.76806,0.80943966,5.0,,,,,,,
78.76806,0.74948114,1.3755764,78.76806,0.74948114,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.74948114,4639.571,78.76806,0.74948114,153.60747,,,,,,,,,,,,,,,,,78.76806,0.8394189,0.20448294,78.76806,0.8394189,0.006231844,,,,,,,,,,,,,78.76806,8.0,0.0,,,,,78.76806,0.8394189,0.039226104,78.76806,0.8394189,27.672594,78.76806,0.8394189,0.0013075368,78.76806,0.8394189,0.029554138,78.76806,0.8394189,5.0,,,,,,,
78.76806,0.7794604,1.2468392,78.76806,0.7794604,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.7794604,4206.3184,78.76806,0.7794604,139.269,,,,,,,,,,,,,,,,,78.76806,0.8693981,0.20318481,78.76806,0.8693981,0.005987077,,,,,,,,,,,,,78.76806,8.0,1.0,,,,,78.76806,0.8693981,0.039063152,78.76806,0.8693981,27.671879,78.76806,0.8693981,0.001302105,78.76806,0.8693981,0.02862776,78.76806,0.8693981,5.0,,,,,,,
78.76806,0.80943966,1.1321434,78.76806,0.80943966,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.80943966,3817.7058,78.76806,0.80943966,126.45213,,,,,,,,,,,,,,,,,78.76806,0.8993774,0.20295137,78.76806,0.8993774,0.0060805716,,,,,,,,,,,,,78.76806,8.0,2.0,,,,,78.76806,0.8993774,0.039340634,78.76806,0.8993774,27.673098,78.76806,0.8993774,0.0013113546,78.76806,0.8993774,0.029084848,78.76806,0.8993774,5.0,,,,,,,
78.76806,0.8394189,1.0431651,78.76806,0.8394189,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.8394189,3518.239,78.76806,0.8394189,120.77694,,,,,,,,,,,,,,,,,78.76806,0.92935663,0.20133516,78.76806,0.92935663,0.006391349,,,,,,,,,,,,,78.76806,9.0,0.0,,,,,78.76806,0.92935663,0.039049804,78.76806,0.92935663,27.671822,78.76806,0.92935663,0.0013016601,78.76806,0.92935663,0.03075222,78.76806,0.92935663,6.0,,,,,,,
78.76806,0.8693981,0.97518975,78.76806,0.8693981,0.03235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.8693981,3289.0654,78.76806,0.8693981,108.98709,,,,,,,,,,,,,,,,,78.76806,0.95933586,0.19892311,78.76806,0.95933586,0.0060930126,,,,,,,,,,,,,78.76806,9.0,1.0,,,,,78.76806,0.95933586,0.03845583,78.76806,0.95933586,27.669207,78.76806,0.95933586,0.001281861,78.76806,0.95933586,0.029734718,78.76806,0.95933586,5.0,,,,,,,
78.76806,0.89937735,0.9102781,78.76806,0.89937735,0.030938573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.89937735,3067.8416,78.76806,0.89937735,104.27832,,,,,,,,,,,,,,,,,78.76806,0.98931515,0.19800547,78.76806,0.98931515,0.0060744733,,,,,,,,,,,,,78.76806,9.0,2.0,,,,,78.76806,0.98931515,0.038433295,78.76806,0.98931515,27.669107,78.76806,0.98931515,0.0012811098,78.76806,0.98931515,0.029760063,78.76806,0.98931515,5.0,,,,,,,
78.76806,0.92935663,0.85009664,78.76806,0.92935663,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.92935663,2866.168,78.76806,0.92935663,102.946,,,,,,,,,,,,,,,,,78.76806,1.0192944,0.19475502,78.76806,1.0192944,0.005947413,,,,,,,,,,,,,,,,,,,,78.76806,1.0192944,0.037475925,78.76806,1.0192944,27.664894,78.76806,1.0192944,0.0012491974,78.76806,1.0192944,0.029632755,78.76806,1.0192944,5.0,,,,,,,
78.76806,0.95933586,0.7941543,78.76806,0.95933586,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.95933586,2677.2935,78.76806,0.95933586,93.35964,,,,,,,,,,,,,,,,,78.76806,1.0492736,0.19251643,78.76806,1.0492736,0.005881654,,,,,,,,,,,,,,,,,,,,78.76806,1.0492736,0.03692525,78.76806,1.0492736,27.662472,78.76806,1.0492736,0.0012308417,78.76806,1.0492736,0.029680107,78.76806,1.0492736,5.0,,,,,,,
78.76806,0.9893151,0.7439387,78.76806,0.9893151,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,0.9893151,2508.694,78.76806,0.9893151,87.31878,,,,,,,,,,,,,,,,,78.76806,1.0792528,0.19222045,78.76806,1.0792528,0.0055993055,,,,,,,,,,,,,,,,,,,,78.76806,1.0792528,0.037141345,78.76806,1.0792528,27.663422,78.76806,1.0792528,0.0012380448,78.76806,1.0792528,0.028292272,78.76806,1.0792528,5.0,,,,,,,
78.76806,1.0192944,0.697873,78.76806,1.0192944,0.024542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.0192944,2352.6558,78.76806,1.0192944,82.27302,,,,,,,,,,,,,,,,,78.76806,1.1092321,0.18939029,78.76806,1.1092321,0.0057861116,,,,,,,,,,,,,,,,,,,,78.76806,1.1092321,0.03634711,78.76806,1.1092321,27.65993,78.76806,1.1092321,0.0012115703,78.76806,1.1092321,0.029628359,78.76806,1.1092321,5.0,,,,,,,
78.76806,1.0492736,0.65576386,78.76806,1.0492736,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.0492736,2210.3335,78.76806,1.0492736,78.31825,,,,,,,,,,,,,,,,,78.76806,1.1392113,0.18928906,78.76806,1.1392113,0.0059020263,,,,,,,,,,,,,,,,,,,,78.76806,1.1392113,0.03661589,78.76806,1.1392113,27.661112,78.76806,1.1392113,0.0012205298,78.76806,1.1392113,0.030239545,78.76806,1.1392113,6.0,,,,,,,
78.76806,1.0792528,0.6184739,78.76806,1.0792528,0.021404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.0792528,2084.3916,78.76806,1.0792528,71.645226,,,,,,,,,,,,,,,,,78.76806,1.1691906,0.18698783,78.76806,1.1691906,0.0053595165,,,,,,,,,,,,,,,,,,,,78.76806,1.1691906,0.036042724,78.76806,1.1691906,27.658587,78.76806,1.1691906,0.001201424,78.76806,1.1691906,0.027824666,78.76806,1.1691906,5.0,,,,,,,
78.76806,1.1092321,0.5810501,78.76806,1.1092321,0.020928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.1092321,1958.9208,78.76806,1.1092321,70.02951,,,,,,,,,,,,,,,,,78.76806,1.1991699,0.18438387,78.76806,1.1991699,0.0058118347,,,,,,,,,,,,,,,,,,,,78.76806,1.1991699,0.035283454,78.76806,1.1991699,27.65525,78.76806,1.1991699,0.0011761151,78.76806,1.1991699,0.030556682,78.76806,1.1991699,6.0,,,,,,,
78.76806,1.1392113,0.55216426,78.76806,1.1392113,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.1392113,1861.1675,78.76806,1.1392113,67.330444,,,,,,,,,,,,,,,,,78.76806,1.2291491,0.1824367,78.76806,1.2291491,0.0053952765,,,,,,,,,,,,,,,,,,,,78.76806,1.2291491,0.034809113,78.76806,1.2291491,27.65316,78.76806,1.2291491,0.0011603038,78.76806,1.2291491,0.028703932,78.76806,1.2291491,5.0,,,,,,,
78.76806,1.1691905,0.518816,78.76806,1.1691905,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.1691905,1748.669,78.76806,1.1691905,59.346672,,,,,,,,,,,,,,,,,78.76806,1.2591283,0.17786354,78.76806,1.2591283,0.005371111,,,,,,,,,,,,,,,,,,,,78.76806,1.2591283,0.033245727,78.76806,1.2591283,27.646282,78.76806,1.2591283,0.0011081909,78.76806,1.2591283,0.02929864,78.76806,1.2591283,5.0,,,,,,,
78.76806,1.1991699,0.49077797,78.76806,1.1991699,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.1991699,1653.3196,78.76806,1.1991699,61.05036,,,,,,,,,,,,,,,,,78.76806,1.2891076,0.18177043,78.76806,1.2891076,0.0052697007,,,,,,,,,,,,,,,,,,,,78.76806,1.2891076,0.035184864,78.76806,1.2891076,27.654814,78.76806,1.2891076,0.0011728287,78.76806,1.2891076,0.028160231,78.76806,1.2891076,5.0,,,,,,,
78.76806,1.2291491,0.46018144,78.76806,1.2291491,0.016540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76806,1.2291491,1550.4591,78.76806,1.2291491,54.54367,,,,,,,,,,,,,,,,,78.76806,1.3190868,0.17922503,78.76806,1.3190868,0.0049950555,,,,,,,,,,,,,,,,,,,,78.76806,1.3190868,0.03446369,78.76806,1.3190868,27.651644,78.76806,1.3190868,0.0011487897,78.76806,1.3190868,0.027101232,78.76806,1.3190868,5.0,,,,,,,
