time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.65347,0.3297717,4.563498,79.65347,0.3297717,0.19013834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.3297717,15843.052,79.65347,0.3297717,653.8539,,,,,,,,,,,,,,,,,79.65347,0.41970944,0.20891383,79.65347,0.41970944,0.008420216,,,,,,,,,,,,,79.65347,3.0,1.0,,,,,79.65347,0.41970944,0.042102106,79.65347,0.41970944,27.68525,79.65347,0.41970944,0.0014034035,79.65347,0.41970944,0.038721927,79.65347,0.41970944,6.0,,,,,,,
79.65347,0.35975096,4.2268777,79.65347,0.35975096,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.35975096,14671.234,79.65347,0.35975096,606.4403,,,,,,,,,,,,,,,,,79.65347,0.4496887,0.21389243,79.65347,0.4496887,0.008513513,,,,,,,,,,,,,79.65347,3.0,2.0,,,,,79.65347,0.4496887,0.044562835,79.65347,0.4496887,27.69608,79.65347,0.4496887,0.001485428,79.65347,0.4496887,0.03827387,79.65347,0.4496887,6.0,,,,,,,
79.65347,0.3897302,3.9020376,79.65347,0.3897302,0.16514948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.3897302,13546.447,79.65347,0.3897302,566.7124,,,,,,,,,,,,,,,,,79.65347,0.47966793,0.21581581,79.65347,0.47966793,0.008276891,,,,,,,,,,,,,79.65347,4.0,0.0,,,,,79.65347,0.47966793,0.04578025,79.65347,0.47966793,27.701433,79.65347,0.47966793,0.001526008,79.65347,0.47966793,0.036938474,79.65347,0.47966793,6.0,,,,,,,
79.65347,0.41970944,3.5989885,79.65347,0.41970944,0.15222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.41970944,12491.909,79.65347,0.41970944,522.3021,,,,,,,,,,,,,,,,,79.65347,0.5096472,0.22041085,79.65347,0.5096472,0.008529371,,,,,,,,,,,,,79.65347,4.0,1.0,,,,,79.65347,0.5096472,0.048128624,79.65347,0.5096472,27.71177,79.65347,0.5096472,0.0016042878,79.65347,0.5096472,0.03728424,79.65347,0.5096472,6.0,,,,,,,
79.65347,0.44968867,3.3026028,79.65347,0.44968867,0.1382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.44968867,11464.926,79.65347,0.44968867,474.54382,,,,,,,,,,,,,,,,,79.65347,0.5396264,0.2244428,79.65347,0.5396264,0.008568606,,,,,,,,,,,,,79.65347,4.0,2.0,,,,,79.65347,0.5396264,0.050269835,79.65347,0.5396264,27.721188,79.65347,0.5396264,0.0016756612,79.65347,0.5396264,0.03678755,79.65347,0.5396264,6.0,,,,,,,
79.65347,0.47966793,3.0036592,79.65347,0.47966793,0.121433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.47966793,10426.6455,79.65347,0.47966793,416.60013,,,,,,,,,,,,,,,,,79.65347,0.56960565,0.22743861,79.65347,0.56960565,0.008615853,,,,,,,,,,,,,79.65347,5.0,0.0,,,,,79.65347,0.56960565,0.05199887,79.65347,0.56960565,27.728796,79.65347,0.56960565,0.0017332955,79.65347,0.56960565,0.03649385,79.65347,0.56960565,6.0,,,,,,,
79.65347,0.5096472,2.7499034,79.65347,0.5096472,0.11219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.5096472,9547.372,79.65347,0.5096472,384.97678,,,,,,,,,,,,,,,,,79.65347,0.59958494,0.22817871,79.65347,0.59958494,0.008507604,,,,,,,,,,,,,79.65347,5.0,1.0,,,,,79.65347,0.59958494,0.052795794,79.65347,0.59958494,27.732302,79.65347,0.59958494,0.0017598601,79.65347,0.59958494,0.035953652,79.65347,0.59958494,6.0,,,,,,,
79.65347,0.5396264,2.522103,79.65347,0.5396264,0.10136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.5396264,8755.062,79.65347,0.5396264,348.6002,,,,,,,,,,,,,,,,,79.65347,0.62956417,0.22859369,79.65347,0.62956417,0.0083186645,,,,,,,,,,,,,79.65347,5.0,2.0,,,,,79.65347,0.62956417,0.053461447,79.65347,0.62956417,27.73523,79.65347,0.62956417,0.001782048,79.65347,0.62956417,0.035094675,79.65347,0.62956417,6.0,,,,,,,
79.65347,0.56960565,2.3204076,79.65347,0.56960565,0.093009084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.56960565,8055.0713,79.65347,0.56960565,318.7671,,,,,,,,,,,,,,,,,79.65347,0.6595434,0.2271769,79.65347,0.6595434,0.008702884,,,,,,,,,,,,,79.65347,6.0,0.0,,,,,79.65347,0.6595434,0.053360503,79.65347,0.6595434,27.734785,79.65347,0.6595434,0.0017786835,79.65347,0.6595434,0.03691318,79.65347,0.6595434,6.0,,,,,,,
79.65347,0.59958494,2.116689,79.65347,0.59958494,0.083727494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.59958494,7345.724,79.65347,0.59958494,286.46387,,,,,,,,,,,,,,,,,79.65347,0.6895227,0.22719833,79.65347,0.6895227,0.0085798865,,,,,,,,,,,,,79.65347,6.0,1.0,,,,,79.65347,0.6895227,0.05387558,79.65347,0.6895227,27.737053,79.65347,0.6895227,0.0017958526,79.65347,0.6895227,0.036388177,79.65347,0.6895227,6.0,,,,,,,
79.65347,0.62956417,1.9341216,79.65347,0.62956417,0.074951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.62956417,6712.1694,79.65347,0.62956417,256.33853,,,,,,,,,,,,,,,,,79.65347,0.7195019,0.22771168,79.65347,0.7195019,0.008478619,,,,,,,,,,,,,79.65347,6.0,2.0,,,,,79.65347,0.7195019,0.05459137,79.65347,0.7195019,27.7402,79.65347,0.7195019,0.0018197122,79.65347,0.7195019,0.03587236,79.65347,0.7195019,6.0,,,,,,,
79.65347,0.6595434,1.7697309,79.65347,0.6595434,0.07221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.6595434,6141.1855,79.65347,0.6595434,246.72906,,,,,,,,,,,,,,,,,79.65347,0.74948114,0.22663876,79.65347,0.74948114,0.008142444,,,,,,,,,,,,,79.65347,7.0,0.0,,,,,79.65347,0.74948114,0.054643393,79.65347,0.74948114,27.740433,79.65347,0.74948114,0.0018214463,79.65347,0.74948114,0.034679636,79.65347,0.74948114,6.0,,,,,,,
79.65347,0.6895226,1.6296594,79.65347,0.6895226,0.06587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.6895226,5655.421,79.65347,0.6895226,225.17094,,,,,,,,,,,,,,,,,79.65347,0.7794604,0.2235244,79.65347,0.7794604,0.007860881,,,,,,,,,,,,,79.65347,7.0,1.0,,,,,79.65347,0.7794604,0.053812895,79.65347,0.7794604,27.736778,79.65347,0.7794604,0.0017937631,79.65347,0.7794604,0.033972643,79.65347,0.7794604,6.0,,,,,,,
79.65347,0.7195019,1.5082552,79.65347,0.7195019,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.7195019,5235.551,79.65347,0.7195019,205.65192,,,,,,,,,,,,,,,,,79.65347,0.80943966,0.22063485,79.65347,0.80943966,0.007923974,,,,,,,,,,,,,79.65347,7.0,2.0,,,,,79.65347,0.80943966,0.053059027,79.65347,0.80943966,27.733461,79.65347,0.80943966,0.001768634,79.65347,0.80943966,0.03465921,79.65347,0.80943966,6.0,,,,,,,
79.65347,0.74948114,1.386271,79.65347,0.74948114,0.053740885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.74948114,4810.346,79.65347,0.74948114,183.21568,,,,,,,,,,,,,,,,,79.65347,0.8394189,0.22161531,79.65347,0.8394189,0.0077717174,,,,,,,,,,,,,79.65347,8.0,0.0,,,,,79.65347,0.8394189,0.05396445,79.65347,0.8394189,27.737442,79.65347,0.8394189,0.0017988147,79.65347,0.8394189,0.03387995,79.65347,0.8394189,6.0,,,,,,,
79.65347,0.7794604,1.2770488,79.65347,0.7794604,0.048802614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.7794604,4432.288,79.65347,0.7794604,166.28085,,,,,,,,,,,,,,,,,79.65347,0.8693981,0.22013567,79.65347,0.8693981,0.007709204,,,,,,,,,,,,,79.65347,8.0,1.0,,,,,79.65347,0.8693981,0.053837862,79.65347,0.8693981,27.736887,79.65347,0.8693981,0.0017945955,79.65347,0.8693981,0.033848897,79.65347,0.8693981,6.0,,,,,,,
79.65347,0.80943966,1.183415,79.65347,0.80943966,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.80943966,4107.807,79.65347,0.80943966,157.54779,,,,,,,,,,,,,,,,,79.65347,0.8993774,0.22299184,79.65347,0.8993774,0.007974948,,,,,,,,,,,,,79.65347,8.0,2.0,,,,,79.65347,0.8993774,0.055573158,79.65347,0.8993774,27.74452,79.65347,0.8993774,0.0018524387,79.65347,0.8993774,0.03450401,79.65347,0.8993774,6.0,,,,,,,
79.65347,0.8394189,1.1116319,79.65347,0.8394189,0.04276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.8394189,3855.0598,79.65347,0.8394189,145.03548,,,,,,,,,,,,,,,,,79.65347,0.92935663,0.22204553,79.65347,0.92935663,0.008287569,,,,,,,,,,,,,79.65347,9.0,0.0,,,,,79.65347,0.92935663,0.055669844,79.65347,0.92935663,27.744947,79.65347,0.92935663,0.0018556615,79.65347,0.92935663,0.035968974,79.65347,0.92935663,6.0,,,,,,,
79.65347,0.8693981,1.0388517,79.65347,0.8693981,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.8693981,3605.1987,79.65347,0.8693981,135.2203,,,,,,,,,,,,,,,,,79.65347,0.95933586,0.22321174,79.65347,0.95933586,0.008401778,,,,,,,,,,,,,79.65347,9.0,1.0,,,,,79.65347,0.95933586,0.056688607,79.65347,0.95933586,27.74943,79.65347,0.95933586,0.0018896204,79.65347,0.95933586,0.036265288,79.65347,0.95933586,6.0,,,,,,,
79.65347,0.89937735,0.9832961,79.65347,0.89937735,0.038717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.89937735,3412.114,79.65347,0.89937735,131.2736,,,,,,,,,,,,,,,,,79.65347,0.98931515,0.22422403,79.65347,0.98931515,0.008318498,,,,,,,,,,,,,79.65347,9.0,2.0,,,,,79.65347,0.98931515,0.05765374,79.65347,0.98931515,27.75368,79.65347,0.98931515,0.0019217911,79.65347,0.98931515,0.03578622,79.65347,0.98931515,6.0,,,,,,,
79.65347,0.92935663,0.921657,79.65347,0.92935663,0.037825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.92935663,3198.5054,79.65347,0.92935663,128.12239,,,,,,,,,,,,,,,,,79.65347,1.0192944,0.21790636,79.65347,1.0192944,0.008010044,,,,,,,,,,,,,,,,,,,,79.65347,1.0192944,0.055384133,79.65347,1.0192944,27.74369,79.65347,1.0192944,0.0018461376,79.65347,1.0192944,0.035443556,79.65347,1.0192944,6.0,,,,,,,
79.65347,0.95933586,0.8759631,79.65347,0.95933586,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.95933586,3037.2344,79.65347,0.95933586,122.64223,,,,,,,,,,,,,,,,,79.65347,1.0492736,0.2163045,79.65347,1.0492736,0.007813438,,,,,,,,,,,,,,,,,,,,79.65347,1.0492736,0.055165764,79.65347,1.0492736,27.74273,79.65347,1.0492736,0.0018388587,79.65347,1.0492736,0.034885317,79.65347,1.0492736,6.0,,,,,,,
79.65347,0.9893151,0.8280232,79.65347,0.9893151,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,0.9893151,2871.2417,79.65347,0.9893151,114.212036,,,,,,,,,,,,,,,,,79.65347,1.0792528,0.21922728,79.65347,1.0792528,0.0074791186,,,,,,,,,,,,,,,,,,,,79.65347,1.0792528,0.056989107,79.65347,1.0792528,27.750751,79.65347,1.0792528,0.0018996368,79.65347,1.0792528,0.032992616,79.65347,1.0792528,6.0,,,,,,,
79.65347,1.0192944,0.7674848,79.65347,1.0192944,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.0192944,2662.829,79.65347,1.0192944,106.18434,,,,,,,,,,,,,,,,,79.65347,1.1092321,0.21963073,79.65347,1.1092321,0.007765029,,,,,,,,,,,,,,,,,,,,79.65347,1.1092321,0.05769448,79.65347,1.1092321,27.753855,79.65347,1.1092321,0.0019231495,79.65347,1.1092321,0.034153976,79.65347,1.1092321,6.0,,,,,,,
79.65347,1.0492736,0.7241559,79.65347,1.0492736,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.0492736,2510.0818,79.65347,1.0492736,98.68294,,,,,,,,,,,,,,,,,79.65347,1.1392113,0.22058177,79.65347,1.1392113,0.0077643585,,,,,,,,,,,,,,,,,,,,79.65347,1.1392113,0.058666296,79.65347,1.1392113,27.758131,79.65347,1.1392113,0.0019555432,79.65347,1.1392113,0.033999782,79.65347,1.1392113,6.0,,,,,,,
79.65347,1.0792528,0.6932025,79.65347,1.0792528,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.0792528,2404.3264,79.65347,1.0792528,90.56805,,,,,,,,,,,,,,,,,79.65347,1.1691906,0.21916372,79.65347,1.1691906,0.007956501,,,,,,,,,,,,,,,,,,,,79.65347,1.1691906,0.05855632,79.65347,1.1691906,27.757648,79.65347,1.1691906,0.0019518775,79.65347,1.1691906,0.035048645,79.65347,1.1691906,6.0,,,,,,,
79.65347,1.1092321,0.6621895,79.65347,1.1092321,0.026491152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.1092321,2295.1343,79.65347,1.1092321,89.185074,,,,,,,,,,,,,,,,,79.65347,1.1991699,0.21742575,79.65347,1.1991699,0.0077326167,,,,,,,,,,,,,,,,,,,,79.65347,1.1991699,0.058314852,79.65347,1.1991699,27.756586,79.65347,1.1991699,0.0019438283,79.65347,1.1991699,0.034350824,79.65347,1.1991699,6.0,,,,,,,
79.65347,1.1392113,0.632307,79.65347,1.1392113,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.1392113,2192.4673,79.65347,1.1392113,84.72745,,,,,,,,,,,,,,,,,79.65347,1.2291491,0.21788968,79.65347,1.2291491,0.007378241,,,,,,,,,,,,,,,,,,,,79.65347,1.2291491,0.059048727,79.65347,1.2291491,27.759815,79.65347,1.2291491,0.0019682911,79.65347,1.2291491,0.032729294,79.65347,1.2291491,6.0,,,,,,,
79.65347,1.1691905,0.5974714,79.65347,1.1691905,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.1691905,2071.847,79.65347,1.1691905,82.3993,,,,,,,,,,,,,,,,,79.65347,1.2591283,0.21616156,79.65347,1.2591283,0.0076092687,,,,,,,,,,,,,,,,,,,,79.65347,1.2591283,0.05879293,79.65347,1.2591283,27.758688,79.65347,1.2591283,0.0019597642,79.65347,1.2591283,0.033958998,79.65347,1.2591283,6.0,,,,,,,
79.65347,1.1991699,0.56863004,79.65347,1.1991699,0.022980811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.1991699,1971.7804,79.65347,1.1991699,76.84841,,,,,,,,,,,,,,,,,79.65347,1.2891076,0.21459046,79.65347,1.2891076,0.007456478,,,,,,,,,,,,,,,,,,,,79.65347,1.2891076,0.05860086,79.65347,1.2891076,27.757845,79.65347,1.2891076,0.001953362,79.65347,1.2891076,0.033568136,79.65347,1.2891076,6.0,,,,,,,
79.65347,1.2291491,0.53993756,79.65347,1.2291491,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65347,1.2291491,1871.8042,79.65347,1.2291491,70.855385,,,,,,,,,,,,,,,,,79.65347,1.3190868,0.21306813,79.65347,1.3190868,0.007484866,,,,,,,,,,,,,,,,,,,,79.65347,1.3190868,0.05843042,79.65347,1.3190868,27.757095,79.65347,1.3190868,0.0019476803,79.65347,1.3190868,0.033968046,79.65347,1.3190868,6.0,,,,,,,
