time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.67778,0.3297717,5.5898705,79.67778,0.3297717,0.23608507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.3297717,18581.82,79.67778,0.3297717,790.7005,,,,,,,,,,,,,,,,,79.67778,0.41970944,0.20183192,79.67778,0.41970944,0.008238356,,,,,,,,,,,,,79.67778,3.0,1.0,,,,,79.67778,0.41970944,0.041267335,79.67778,0.41970944,27.681578,79.67778,0.41970944,0.0013755779,79.67778,0.41970944,0.039198503,79.67778,0.41970944,6.0,,,,,,,
79.67778,0.35975096,5.1387324,79.67778,0.35975096,0.21515691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.35975096,17076.586,79.67778,0.35975096,720.5989,,,,,,,,,,,,,,,,,79.67778,0.4496887,0.20121808,79.67778,0.4496887,0.007983973,,,,,,,,,,,,,79.67778,3.0,2.0,,,,,79.67778,0.4496887,0.0414231,79.67778,0.4496887,27.682262,79.67778,0.4496887,0.0013807701,79.67778,0.4496887,0.03815554,79.67778,0.4496887,6.0,,,,,,,
79.67778,0.3897302,4.342109,79.67778,0.3897302,0.18241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.3897302,14437.135,79.67778,0.3897302,612.6691,,,,,,,,,,,,,,,,,79.67778,0.47966793,0.20167299,79.67778,0.47966793,0.007924976,,,,,,,,,,,,,79.67778,4.0,0.0,,,,,79.67778,0.47966793,0.042009775,79.67778,0.47966793,27.684843,79.67778,0.47966793,0.0014003258,79.67778,0.47966793,0.03780656,79.67778,0.47966793,6.0,,,,,,,
79.67778,0.41970944,3.616436,79.67778,0.41970944,0.15509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.41970944,12004.434,79.67778,0.41970944,520.4595,,,,,,,,,,,,,,,,,79.67778,0.5096472,0.20567057,79.67778,0.5096472,0.008070899,,,,,,,,,,,,,79.67778,4.0,1.0,,,,,79.67778,0.5096472,0.044118404,79.67778,0.5096472,27.69412,79.67778,0.5096472,0.0014706135,79.67778,0.5096472,0.03776384,79.67778,0.5096472,6.0,,,,,,,
79.67778,0.44968867,3.2314143,79.67778,0.44968867,0.13526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.44968867,10726.946,79.67778,0.44968867,453.35376,,,,,,,,,,,,,,,,,79.67778,0.5396264,0.21010171,79.67778,0.5396264,0.008415856,,,,,,,,,,,,,79.67778,4.0,2.0,,,,,79.67778,0.5396264,0.04644128,79.67778,0.5396264,27.704342,79.67778,0.5396264,0.0015480428,79.67778,0.5396264,0.038504567,79.67778,0.5396264,6.0,,,,,,,
79.67778,0.47966793,2.9189796,79.67778,0.47966793,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.47966793,9688.73,79.67778,0.47966793,405.64172,,,,,,,,,,,,,,,,,79.67778,0.56960565,0.21408558,79.67778,0.56960565,0.008632399,,,,,,,,,,,,,79.67778,5.0,0.0,,,,,79.67778,0.56960565,0.048596397,79.67778,0.56960565,27.713825,79.67778,0.56960565,0.00161988,79.67778,0.56960565,0.038752988,79.67778,0.56960565,6.0,,,,,,,
79.67778,0.5096472,2.668526,79.67778,0.5096472,0.1107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.5096472,8858.1045,79.67778,0.5096472,369.95306,,,,,,,,,,,,,,,,,79.67778,0.59958494,0.21425739,79.67778,0.59958494,0.008705298,,,,,,,,,,,,,79.67778,5.0,1.0,,,,,79.67778,0.59958494,0.04911836,79.67778,0.59958494,27.716118,79.67778,0.59958494,0.0016372786,79.67778,0.59958494,0.039045118,79.67778,0.59958494,6.0,,,,,,,
79.67778,0.5396264,2.4550798,79.67778,0.5396264,0.103599586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.5396264,8144.6895,79.67778,0.5396264,345.6668,,,,,,,,,,,,,,,,,79.67778,0.62956417,0.21020931,79.67778,0.62956417,0.008157436,,,,,,,,,,,,,79.67778,5.0,2.0,,,,,79.67778,0.62956417,0.047831453,79.67778,0.62956417,27.710457,79.67778,0.62956417,0.0015943819,79.67778,0.62956417,0.03734852,79.67778,0.62956417,6.0,,,,,,,
79.67778,0.56960565,2.271144,79.67778,0.56960565,0.0968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.56960565,7536.5303,79.67778,0.56960565,323.6832,,,,,,,,,,,,,,,,,79.67778,0.6595434,0.21333066,79.67778,0.6595434,0.008361132,,,,,,,,,,,,,79.67778,6.0,0.0,,,,,79.67778,0.6595434,0.049630478,79.67778,0.6595434,27.718376,79.67778,0.6595434,0.0016543492,79.67778,0.6595434,0.03771225,79.67778,0.6595434,6.0,,,,,,,
79.67778,0.59958494,2.0668302,79.67778,0.59958494,0.088963255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.59958494,6860.149,79.67778,0.59958494,297.37708,,,,,,,,,,,,,,,,,79.67778,0.6895227,0.21272726,79.67778,0.6895227,0.008207027,,,,,,,,,,,,,79.67778,6.0,1.0,,,,,79.67778,0.6895227,0.049839124,79.67778,0.6895227,27.719292,79.67778,0.6895227,0.001661304,79.67778,0.6895227,0.037149813,79.67778,0.6895227,6.0,,,,,,,
79.67778,0.62956417,1.8495612,79.67778,0.62956417,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.62956417,6135.5596,79.67778,0.62956417,255.62958,,,,,,,,,,,,,,,,,79.67778,0.7195019,0.21226709,79.67778,0.7195019,0.008169708,,,,,,,,,,,,,79.67778,6.0,2.0,,,,,79.67778,0.7195019,0.050085537,79.67778,0.7195019,27.720377,79.67778,0.7195019,0.0016695181,79.67778,0.7195019,0.037061516,79.67778,0.7195019,6.0,,,,,,,
79.67778,0.6595434,1.7282165,79.67778,0.6595434,0.07233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.6595434,5734.8574,79.67778,0.6595434,240.99881,,,,,,,,,,,,,,,,,79.67778,0.74948114,0.2139016,79.67778,0.74948114,0.008312741,,,,,,,,,,,,,79.67778,7.0,0.0,,,,,79.67778,0.74948114,0.051272675,79.67778,0.74948114,27.725601,79.67778,0.74948114,0.001709089,79.67778,0.74948114,0.037405744,79.67778,0.74948114,6.0,,,,,,,
79.67778,0.6895226,1.5867172,79.67778,0.6895226,0.06574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.6895226,5263.879,79.67778,0.6895226,219.37253,,,,,,,,,,,,,,,,,79.67778,0.7794604,0.21260074,79.67778,0.7794604,0.007920805,,,,,,,,,,,,,79.67778,7.0,1.0,,,,,79.67778,0.7794604,0.051171377,79.67778,0.7794604,27.725155,79.67778,0.7794604,0.0017057125,79.67778,0.7794604,0.035904244,79.67778,0.7794604,6.0,,,,,,,
79.67778,0.7195019,1.4621004,79.67778,0.7195019,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.7195019,4850.911,79.67778,0.7195019,201.60728,,,,,,,,,,,,,,,,,79.67778,0.80943966,0.211379,79.67778,0.80943966,0.007948605,,,,,,,,,,,,,79.67778,7.0,2.0,,,,,79.67778,0.80943966,0.05111824,79.67778,0.80943966,27.724922,79.67778,0.80943966,0.0017039414,79.67778,0.80943966,0.036241684,79.67778,0.80943966,6.0,,,,,,,
79.67778,0.74948114,1.3605534,79.67778,0.74948114,0.056953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.74948114,4513.427,79.67778,0.74948114,189.51285,,,,,,,,,,,,,,,,,79.67778,0.8394189,0.20924921,79.67778,0.8394189,0.008035542,,,,,,,,,,,,,79.67778,8.0,0.0,,,,,79.67778,0.8394189,0.05062656,79.67778,0.8394189,27.722755,79.67778,0.8394189,0.0016875517,79.67778,0.8394189,0.03699323,79.67778,0.8394189,6.0,,,,,,,
79.67778,0.7794604,1.2630225,79.67778,0.7794604,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.7794604,4189.8726,79.67778,0.7794604,168.9847,,,,,,,,,,,,,,,,,79.67778,0.8693981,0.20909688,79.67778,0.8693981,0.00798889,,,,,,,,,,,,,79.67778,8.0,1.0,,,,,79.67778,0.8693981,0.05103009,79.67778,0.8693981,27.724533,79.67778,0.8693981,0.0017010027,79.67778,0.8693981,0.036800906,79.67778,0.8693981,6.0,,,,,,,
79.67778,0.80943966,1.1789678,79.67778,0.80943966,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.80943966,3910.9307,79.67778,0.80943966,160.28711,,,,,,,,,,,,,,,,,79.67778,0.8993774,0.20914328,79.67778,0.8993774,0.008207327,,,,,,,,,,,,,79.67778,8.0,2.0,,,,,79.67778,0.8993774,0.05153521,79.67778,0.8993774,27.726755,79.67778,0.8993774,0.0017178403,79.67778,0.8993774,0.037747655,79.67778,0.8993774,6.0,,,,,,,
79.67778,0.8394189,1.0915365,79.67778,0.8394189,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.8394189,3620.8215,79.67778,0.8394189,152.01154,,,,,,,,,,,,,,,,,79.67778,0.92935663,0.20778717,79.67778,0.92935663,0.0075097084,,,,,,,,,,,,,79.67778,9.0,0.0,,,,,79.67778,0.92935663,0.051395793,79.67778,0.92935663,27.726143,79.67778,0.92935663,0.001713193,79.67778,0.92935663,0.034886878,79.67778,0.92935663,6.0,,,,,,,
79.67778,0.8693981,1.0260597,79.67778,0.8693981,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.8693981,3402.9878,79.67778,0.8693981,141.98456,,,,,,,,,,,,,,,,,79.67778,0.95933586,0.20574726,79.67778,0.95933586,0.0075833704,,,,,,,,,,,,,79.67778,9.0,1.0,,,,,79.67778,0.95933586,0.05096743,79.67778,0.95933586,27.724257,79.67778,0.95933586,0.0016989143,79.67778,0.95933586,0.035532143,79.67778,0.95933586,6.0,,,,,,,
79.67778,0.89937735,0.95909566,79.67778,0.89937735,0.041320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.89937735,3182.216,79.67778,0.89937735,137.05412,,,,,,,,,,,,,,,,,79.67778,0.98931515,0.20538846,79.67778,0.98931515,0.0076016537,,,,,,,,,,,,,79.67778,9.0,2.0,,,,,79.67778,0.98931515,0.051249027,79.67778,0.98931515,27.725494,79.67778,0.98931515,0.001708301,79.67778,0.98931515,0.035682064,79.67778,0.98931515,6.0,,,,,,,
79.67778,0.92935663,0.89701027,79.67778,0.92935663,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.92935663,2974.334,79.67778,0.92935663,119.106445,,,,,,,,,,,,,,,,,79.67778,1.0192944,0.20192891,79.67778,1.0192944,0.0075129154,,,,,,,,,,,,,,,,,,,,79.67778,1.0192944,0.050119564,79.67778,1.0192944,27.720528,79.67778,1.0192944,0.0016706521,79.67778,1.0192944,0.035859603,79.67778,1.0192944,6.0,,,,,,,
79.67778,0.95933586,0.83978873,79.67778,0.95933586,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.95933586,2786.2542,79.67778,0.95933586,113.42183,,,,,,,,,,,,,,,,,79.67778,1.0492736,0.20191018,79.67778,1.0492736,0.0076889494,,,,,,,,,,,,,,,,,,,,79.67778,1.0492736,0.050584264,79.67778,1.0492736,27.72257,79.67778,1.0492736,0.0016861422,79.67778,1.0492736,0.03668023,79.67778,1.0492736,6.0,,,,,,,
79.67778,0.9893151,0.7889484,79.67778,0.9893151,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,0.9893151,2616.9954,79.67778,0.9893151,106.77585,,,,,,,,,,,,,,,,,79.67778,1.0792528,0.20112146,79.67778,1.0792528,0.0075532314,,,,,,,,,,,,,,,,,,,,79.67778,1.0792528,0.050674353,79.67778,1.0792528,27.72297,79.67778,1.0792528,0.0016891452,79.67778,1.0792528,0.03618469,79.67778,1.0792528,6.0,,,,,,,
79.67778,1.0192944,0.7398036,79.67778,1.0192944,0.030774955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.0192944,2454.0225,79.67778,1.0192944,101.13695,,,,,,,,,,,,,,,,,79.67778,1.1092321,0.20078532,79.67778,1.1092321,0.0073189894,,,,,,,,,,,,,,,,,,,,79.67778,1.1092321,0.050976798,79.67778,1.1092321,27.724297,79.67778,1.1092321,0.0016992267,79.67778,1.1092321,0.03517292,79.67778,1.1092321,6.0,,,,,,,
79.67778,1.0492736,0.7030938,79.67778,1.0492736,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.0492736,2331.3386,79.67778,1.0492736,99.0283,,,,,,,,,,,,,,,,,79.67778,1.1392113,0.19913816,79.67778,1.1392113,0.007486287,,,,,,,,,,,,,,,,,,,,79.67778,1.1392113,0.050705075,79.67778,1.1392113,27.723104,79.67778,1.1392113,0.0016901692,79.67778,1.1392113,0.03622033,79.67778,1.1392113,6.0,,,,,,,
79.67778,1.0792528,0.661535,79.67778,1.0792528,0.028246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.0792528,2192.622,79.67778,1.0792528,92.73568,,,,,,,,,,,,,,,,,79.67778,1.1691906,0.19890551,79.67778,1.1691906,0.007390415,,,,,,,,,,,,,,,,,,,,79.67778,1.1691906,0.05104415,79.67778,1.1691906,27.724594,79.67778,1.1691906,0.0017014717,79.67778,1.1691906,0.035825074,79.67778,1.1691906,6.0,,,,,,,
79.67778,1.1092321,0.6297189,79.67778,1.1092321,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.1092321,2087.4014,79.67778,1.1092321,85.88834,,,,,,,,,,,,,,,,,79.67778,1.1991699,0.19737905,79.67778,1.1991699,0.0073296675,,,,,,,,,,,,,,,,,,,,79.67778,1.1991699,0.050815865,79.67778,1.1991699,27.723589,79.67778,1.1991699,0.0016938623,79.67778,1.1991699,0.035810407,79.67778,1.1991699,6.0,,,,,,,
79.67778,1.1392113,0.59378254,79.67778,1.1392113,0.025360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.1392113,1968.6128,79.67778,1.1392113,83.10665,,,,,,,,,,,,,,,,,79.67778,1.2291491,0.2075063,79.67778,1.2291491,0.008099301,,,,,,,,,,,,,,,,,,,,79.67778,1.2291491,0.056030706,79.67778,1.2291491,27.746536,79.67778,1.2291491,0.0018676902,79.67778,1.2291491,0.037603077,79.67778,1.2291491,6.0,,,,,,,
79.67778,1.1691905,0.56409335,79.67778,1.1691905,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.1691905,1870.1074,79.67778,1.1691905,78.37961,,,,,,,,,,,,,,,,,79.67778,1.2591283,0.20791134,79.67778,1.2591283,0.0073904074,,,,,,,,,,,,,,,,,,,,79.67778,1.2591283,0.056743026,79.67778,1.2591283,27.74967,79.67778,1.2591283,0.0018914342,79.67778,1.2591283,0.03432493,79.67778,1.2591283,6.0,,,,,,,
79.67778,1.1991699,0.5369478,79.67778,1.1991699,0.022802321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.1991699,1780.1313,79.67778,1.1991699,74.5007,,,,,,,,,,,,,,,,,79.67778,1.2891076,0.209531,79.67778,1.2891076,0.0077447104,,,,,,,,,,,,,,,,,,,,79.67778,1.2891076,0.057976313,79.67778,1.2891076,27.755096,79.67778,1.2891076,0.001932544,79.67778,1.2891076,0.03561703,79.67778,1.2891076,6.0,,,,,,,
79.67778,1.2291491,0.534672,79.67778,1.2291491,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67778,1.2291491,1771.3816,79.67778,1.2291491,77.717026,,,,,,,,,,,,,,,,,79.67778,1.3190868,0.21355887,79.67778,1.3190868,0.007959097,,,,,,,,,,,,,,,,,,,,79.67778,1.3190868,0.06041795,79.67778,1.3190868,27.765839,79.67778,1.3190868,0.0020139317,79.67778,1.3190868,0.035929974,79.67778,1.3190868,6.0,,,,,,,
