time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.87222,0.3297717,6.2269526,78.87222,0.3297717,0.2551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.3297717,21041.977,78.87222,0.3297717,852.4161,,,,,,,,,,,,,,,,,78.87222,0.41970944,0.21534048,78.87222,0.41970944,0.0077333013,,,,,,,,,,,,,78.87222,3.0,1.0,,,,,78.87222,0.41970944,0.04381361,78.87222,0.41970944,27.69278,78.87222,0.41970944,0.0014604537,78.87222,0.41970944,0.034684002,78.87222,0.41970944,6.0,,,,,,,
78.87222,0.35975096,5.7149634,78.87222,0.35975096,0.22625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.35975096,19310.791,78.87222,0.35975096,756.03687,,,,,,,,,,,,,,,,,78.87222,0.4496887,0.20102996,78.87222,0.4496887,0.0072037373,,,,,,,,,,,,,78.87222,3.0,2.0,,,,,78.87222,0.4496887,0.03841101,78.87222,0.4496887,27.66901,78.87222,0.4496887,0.001280367,78.87222,0.4496887,0.034599878,78.87222,0.4496887,6.0,,,,,,,
78.87222,0.3897302,4.788175,78.87222,0.3897302,0.18417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.3897302,16177.953,78.87222,0.3897302,615.1531,,,,,,,,,,,,,,,,,78.87222,0.47966793,0.20019682,78.87222,0.47966793,0.0068460354,,,,,,,,,,,,,78.87222,4.0,0.0,,,,,78.87222,0.47966793,0.03844065,78.87222,0.47966793,27.669138,78.87222,0.47966793,0.0012813549,78.87222,0.47966793,0.033067804,78.87222,0.47966793,6.0,,,,,,,
78.87222,0.41970944,3.9636323,78.87222,0.41970944,0.15006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.41970944,13391.447,78.87222,0.41970944,500.65088,,,,,,,,,,,,,,,,,78.87222,0.5096472,0.20286548,78.87222,0.5096472,0.0068750298,,,,,,,,,,,,,78.87222,4.0,1.0,,,,,78.87222,0.5096472,0.03989989,78.87222,0.5096472,27.67556,78.87222,0.5096472,0.0013299963,78.87222,0.5096472,0.032773376,78.87222,0.5096472,6.0,,,,,,,
78.87222,0.44968867,3.3161087,78.87222,0.44968867,0.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.44968867,11208.441,78.87222,0.44968867,420.67743,,,,,,,,,,,,,,,,,78.87222,0.5396264,0.2046026,78.87222,0.5396264,0.006950869,,,,,,,,,,,,,78.87222,4.0,2.0,,,,,78.87222,0.5396264,0.04099939,78.87222,0.5396264,27.680397,78.87222,0.5396264,0.0013666464,78.87222,0.5396264,0.03286063,78.87222,0.5396264,6.0,,,,,,,
78.87222,0.47966793,2.9767663,78.87222,0.47966793,0.10850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.47966793,10060.313,78.87222,0.47966793,361.1668,,,,,,,,,,,,,,,,,78.87222,0.56960565,0.20527507,78.87222,0.56960565,0.0068722772,,,,,,,,,,,,,78.87222,5.0,0.0,,,,,78.87222,0.56960565,0.04167398,78.87222,0.56960565,27.683363,78.87222,0.56960565,0.0013891327,78.87222,0.56960565,0.0323973,78.87222,0.56960565,6.0,,,,,,,
78.87222,0.5096472,2.7042096,78.87222,0.5096472,0.09787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.5096472,9138.099,78.87222,0.5096472,324.71417,,,,,,,,,,,,,,,,,78.87222,0.59958494,0.20750982,78.87222,0.59958494,0.006898931,,,,,,,,,,,,,78.87222,5.0,1.0,,,,,78.87222,0.59958494,0.043001782,78.87222,0.59958494,27.689207,78.87222,0.59958494,0.0014333928,78.87222,0.59958494,0.032174665,78.87222,0.59958494,6.0,,,,,,,
78.87222,0.5396264,2.4564776,78.87222,0.5396264,0.088933505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.5396264,8298.836,78.87222,0.5396264,294.9887,,,,,,,,,,,,,,,,,78.87222,0.62956417,0.2092579,78.87222,0.62956417,0.0068600792,,,,,,,,,,,,,78.87222,5.0,2.0,,,,,78.87222,0.62956417,0.044136263,78.87222,0.62956417,27.6942,78.87222,0.62956417,0.0014712089,78.87222,0.62956417,0.03173709,78.87222,0.62956417,6.0,,,,,,,
78.87222,0.56960565,2.237632,78.87222,0.56960565,0.08044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.56960565,7558.211,78.87222,0.56960565,267.74878,,,,,,,,,,,,,,,,,78.87222,0.6595434,0.20538028,78.87222,0.6595434,0.0067185666,,,,,,,,,,,,,78.87222,6.0,0.0,,,,,78.87222,0.6595434,0.04291556,78.87222,0.6595434,27.68883,78.87222,0.6595434,0.0014305183,78.87222,0.6595434,0.0316735,78.87222,0.6595434,6.0,,,,,,,
78.87222,0.59958494,2.056686,78.87222,0.59958494,0.07356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.59958494,6948.1714,78.87222,0.59958494,244.70393,,,,,,,,,,,,,,,,,78.87222,0.6895227,0.1993235,78.87222,0.6895227,0.00620468,,,,,,,,,,,,,78.87222,6.0,1.0,,,,,78.87222,0.6895227,0.040771157,78.87222,0.6895227,27.679392,78.87222,0.6895227,0.0013590385,78.87222,0.6895227,0.030181961,78.87222,0.6895227,6.0,,,,,,,
78.87222,0.62956417,1.8917001,78.87222,0.62956417,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.62956417,6389.0723,78.87222,0.62956417,221.98285,,,,,,,,,,,,,,,,,78.87222,0.7195019,0.19583018,78.87222,0.7195019,0.0060601076,,,,,,,,,,,,,78.87222,6.0,2.0,,,,,78.87222,0.7195019,0.039679334,78.87222,0.7195019,27.674587,78.87222,0.7195019,0.0013226444,78.87222,0.7195019,0.030014267,78.87222,0.7195019,6.0,,,,,,,
78.87222,0.6595434,1.7096238,78.87222,0.6595434,0.06070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.6595434,5774.633,78.87222,0.6595434,201.32593,,,,,,,,,,,,,,,,,78.87222,0.74948114,0.19587688,78.87222,0.74948114,0.0060948483,,,,,,,,,,,,,78.87222,7.0,0.0,,,,,78.87222,0.74948114,0.04006781,78.87222,0.74948114,27.6763,78.87222,0.74948114,0.0013355936,78.87222,0.74948114,0.030176928,78.87222,0.74948114,6.0,,,,,,,
78.87222,0.6895226,1.5278299,78.87222,0.6895226,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.6895226,5160.913,78.87222,0.6895226,172.41005,,,,,,,,,,,,,,,,,78.87222,0.7794604,0.19644177,78.87222,0.7794604,0.006508253,,,,,,,,,,,,,78.87222,7.0,1.0,,,,,78.87222,0.7794604,0.040696435,78.87222,0.7794604,27.679064,78.87222,0.7794604,0.0013565477,78.87222,0.7794604,0.032059684,78.87222,0.7794604,6.0,,,,,,,
78.87222,0.7195019,1.3862561,78.87222,0.7195019,0.04728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.7195019,4682.339,78.87222,0.7195019,156.16214,,,,,,,,,,,,,,,,,78.87222,0.80943966,0.19597362,78.87222,0.80943966,0.006074112,,,,,,,,,,,,,78.87222,7.0,2.0,,,,,78.87222,0.80943966,0.04087241,78.87222,0.80943966,27.679836,78.87222,0.80943966,0.0013624135,78.87222,0.80943966,0.030063663,78.87222,0.80943966,6.0,,,,,,,
78.87222,0.74948114,1.2804701,78.87222,0.74948114,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.74948114,4324.421,78.87222,0.74948114,145.92682,,,,,,,,,,,,,,,,,78.87222,0.8394189,0.19200197,78.87222,0.8394189,0.00603512,,,,,,,,,,,,,78.87222,8.0,0.0,,,,,78.87222,0.8394189,0.03957471,78.87222,0.8394189,27.674131,78.87222,0.8394189,0.0013191567,78.87222,0.8394189,0.030482825,78.87222,0.8394189,6.0,,,,,,,
78.87222,0.7794604,1.1994349,78.87222,0.7794604,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.7794604,4050.9636,78.87222,0.7794604,145.52837,,,,,,,,,,,,,,,,,78.87222,0.8693981,0.18897282,78.87222,0.8693981,0.005690241,,,,,,,,,,,,,78.87222,8.0,1.0,,,,,78.87222,0.8693981,0.03864493,78.87222,0.8693981,27.67004,78.87222,0.8693981,0.0012881642,78.87222,0.8693981,0.029221658,78.87222,0.8693981,5.0,,,,,,,
78.87222,0.80943966,1.1232932,78.87222,0.80943966,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.80943966,3793.9822,78.87222,0.80943966,128.35522,,,,,,,,,,,,,,,,,78.87222,0.8993774,0.19026408,78.87222,0.8993774,0.005676707,,,,,,,,,,,,,78.87222,8.0,2.0,,,,,78.87222,0.8993774,0.039567593,78.87222,0.8993774,27.674099,78.87222,0.8993774,0.0013189199,78.87222,0.8993774,0.028996548,78.87222,0.8993774,5.0,,,,,,,
78.87222,0.8394189,1.0293024,78.87222,0.8394189,0.036442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.8394189,3475.187,78.87222,0.8394189,120.05896,,,,,,,,,,,,,,,,,78.87222,0.92935663,0.18976158,78.87222,0.92935663,0.005866915,,,,,,,,,,,,,78.87222,9.0,0.0,,,,,78.87222,0.92935663,0.03971571,78.87222,0.92935663,27.67475,78.87222,0.92935663,0.0013238569,78.87222,0.92935663,0.029990338,78.87222,0.92935663,5.0,,,,,,,
78.87222,0.8693981,0.95317566,78.87222,0.8693981,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.8693981,3219.7793,78.87222,0.8693981,106.5315,,,,,,,,,,,,,,,,,78.87222,0.95933586,0.18597227,78.87222,0.95933586,0.005375034,,,,,,,,,,,,,78.87222,9.0,1.0,,,,,78.87222,0.95933586,0.038433213,78.87222,0.95933586,27.669107,78.87222,0.95933586,0.0012811072,78.87222,0.95933586,0.028094431,78.87222,0.95933586,5.0,,,,,,,
78.87222,0.89937735,0.8967871,78.87222,0.89937735,0.030611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.89937735,3027.9307,78.87222,0.89937735,100.67101,,,,,,,,,,,,,,,,,78.87222,0.98931515,0.18768169,78.87222,0.98931515,0.0056270566,,,,,,,,,,,,,78.87222,9.0,2.0,,,,,78.87222,0.98931515,0.039539184,78.87222,0.98931515,27.673973,78.87222,0.98931515,0.0013179728,78.87222,0.98931515,0.029115506,78.87222,0.98931515,5.0,,,,,,,
78.87222,0.92935663,0.842005,78.87222,0.92935663,0.029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.92935663,2842.5374,78.87222,0.92935663,97.24697,,,,,,,,,,,,,,,,,78.87222,1.0192944,0.18485202,78.87222,1.0192944,0.0054528834,,,,,,,,,,,,,,,,,,,,78.87222,1.0192944,0.038665187,78.87222,1.0192944,27.670128,78.87222,1.0192944,0.0012888394,78.87222,1.0192944,0.028651245,78.87222,1.0192944,5.0,,,,,,,
78.87222,0.95933586,0.78026175,78.87222,0.95933586,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.95933586,2634.4824,78.87222,0.95933586,85.58518,,,,,,,,,,,,,,,,,78.87222,1.0492736,0.1837198,78.87222,1.0492736,0.0054618674,,,,,,,,,,,,,,,,,,,,78.87222,1.0492736,0.038546667,78.87222,1.0492736,27.669605,78.87222,1.0492736,0.0012848887,78.87222,1.0492736,0.028870825,78.87222,1.0492736,5.0,,,,,,,
78.87222,0.9893151,0.74103826,78.87222,0.9893151,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,0.9893151,2501.1963,78.87222,0.9893151,83.00796,,,,,,,,,,,,,,,,,78.87222,1.0792528,0.18552376,78.87222,1.0792528,0.0055689,,,,,,,,,,,,,,,,,,,,78.87222,1.0792528,0.03972183,78.87222,1.0792528,27.674774,78.87222,1.0792528,0.001324061,78.87222,1.0792528,0.029150128,78.87222,1.0792528,5.0,,,,,,,
78.87222,1.0192944,0.69611776,78.87222,1.0192944,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.0192944,2349.2874,78.87222,1.0192944,78.108795,,,,,,,,,,,,,,,,,78.87222,1.1092321,0.1852846,78.87222,1.1092321,0.0055498304,,,,,,,,,,,,,,,,,,,,78.87222,1.1092321,0.0399517,78.87222,1.1092321,27.675789,78.87222,1.1092321,0.0013317234,78.87222,1.1092321,0.029089216,78.87222,1.1092321,5.0,,,,,,,
78.87222,1.0492736,0.65763795,78.87222,1.0492736,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.0492736,2219.3428,78.87222,1.0492736,74.792534,,,,,,,,,,,,,,,,,78.87222,1.1392113,0.18838131,78.87222,1.1392113,0.0055615073,,,,,,,,,,,,,,,,,,,,78.87222,1.1392113,0.041678127,78.87222,1.1392113,27.683384,78.87222,1.1392113,0.001389271,78.87222,1.1392113,0.028668735,78.87222,1.1392113,5.0,,,,,,,
78.87222,1.0792528,0.6272349,78.87222,1.0792528,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.0792528,2117.216,78.87222,1.0792528,72.977165,,,,,,,,,,,,,,,,,78.87222,1.1691906,0.19233164,78.87222,1.1691906,0.0050784945,,,,,,,,,,,,,,,,,,,,78.87222,1.1691906,0.043780446,78.87222,1.1691906,27.692635,78.87222,1.1691906,0.0014593481,78.87222,1.1691906,0.025743704,78.87222,1.1691906,5.0,,,,,,,
78.87222,1.1092321,0.5973077,78.87222,1.1092321,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.1092321,2015.1682,78.87222,1.1092321,68.69615,,,,,,,,,,,,,,,,,78.87222,1.1991699,0.19667524,78.87222,1.1991699,0.005511953,,,,,,,,,,,,,,,,,,,,78.87222,1.1991699,0.04609932,78.87222,1.1991699,27.702839,78.87222,1.1991699,0.0015366442,78.87222,1.1991699,0.027326932,78.87222,1.1991699,5.0,,,,,,,
78.87222,1.1392113,0.5773315,78.87222,1.1392113,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.1392113,1947.865,78.87222,1.1392113,65.62014,,,,,,,,,,,,,,,,,78.87222,1.2291491,0.20618103,78.87222,1.2291491,0.0059532556,,,,,,,,,,,,,,,,,,,,78.87222,1.2291491,0.05069623,78.87222,1.2291491,27.723066,78.87222,1.2291491,0.0016898743,78.87222,1.2291491,0.028047485,78.87222,1.2291491,5.0,,,,,,,
78.87222,1.1691905,0.5605533,78.87222,1.1691905,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.1691905,1891.4401,78.87222,1.1691905,57.934666,,,,,,,,,,,,,,,,,78.87222,1.2591283,0.2142309,78.87222,1.2591283,0.005723236,,,,,,,,,,,,,,,,,,,,78.87222,1.2591283,0.05480455,78.87222,1.2591283,27.741138,78.87222,1.2591283,0.001826818,78.87222,1.2591283,0.026011463,78.87222,1.2591283,5.0,,,,,,,
78.87222,1.1991699,0.54981405,78.87222,1.1991699,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.1991699,1857.1772,78.87222,1.1991699,59.291763,,,,,,,,,,,,,,,,,78.87222,1.2891076,0.21670996,78.87222,1.2891076,0.0058060223,,,,,,,,,,,,,,,,,,,,78.87222,1.2891076,0.05643381,78.87222,1.2891076,27.74831,78.87222,1.2891076,0.0018811271,78.87222,1.2891076,0.026083905,78.87222,1.2891076,5.0,,,,,,,
78.87222,1.2291491,0.5459617,78.87222,1.2291491,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87222,1.2291491,1844.5391,78.87222,1.2291491,60.896317,,,,,,,,,,,,,,,,,78.87222,1.3190868,0.2170704,78.87222,1.3190868,0.0054646945,,,,,,,,,,,,,,,,,,,,78.87222,1.3190868,0.057099216,78.87222,1.3190868,27.751234,78.87222,1.3190868,0.0019033072,78.87222,1.3190868,0.024555685,78.87222,1.3190868,5.0,,,,,,,
