time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.01111,0.3297717,4.7683773,79.01111,0.3297717,0.35222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.3297717,1124.2688,79.01111,0.3297717,34.53249,,,,,,,,,,,,,,,,,79.01111,0.41970944,0.19132775,79.01111,0.41970944,0.0066288295,,,,,,,,,,,,,79.01111,3.0,1.0,,,,,79.01111,0.41970944,0.04055574,79.01111,0.41970944,27.678444,79.01111,0.41970944,0.001351858,79.01111,0.41970944,0.033481084,79.01111,0.41970944,6.0,,,,,,,
79.01111,0.35975096,4.3209133,79.01111,0.35975096,0.34066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.35975096,1015.09735,79.01111,0.35975096,32.159836,,,,,,,,,,,,,,,,,79.01111,0.4496887,0.19495767,79.01111,0.4496887,0.006875124,,,,,,,,,,,,,79.01111,3.0,2.0,,,,,79.01111,0.4496887,0.042518847,79.01111,0.4496887,27.687082,79.01111,0.4496887,0.0014172951,79.01111,0.4496887,0.03406123,79.01111,0.4496887,6.0,,,,,,,
79.01111,0.3897302,4.0147257,79.01111,0.3897302,0.32846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.3897302,939.922,79.01111,0.3897302,29.585075,,,,,,,,,,,,,,,,,79.01111,0.47966793,0.19907297,79.01111,0.47966793,0.006762276,,,,,,,,,,,,,79.01111,4.0,0.0,,,,,79.01111,0.47966793,0.044740263,79.01111,0.47966793,27.696857,79.01111,0.47966793,0.001491342,79.01111,0.47966793,0.032845065,79.01111,0.47966793,6.0,,,,,,,
79.01111,0.41970944,3.6674106,79.01111,0.41970944,0.314086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.41970944,856.408,79.01111,0.41970944,26.590654,,,,,,,,,,,,,,,,,79.01111,0.5096472,0.20287293,79.01111,0.5096472,0.0073352596,,,,,,,,,,,,,79.01111,4.0,1.0,,,,,79.01111,0.5096472,0.046947595,79.01111,0.5096472,27.70657,79.01111,0.5096472,0.0015649197,79.01111,0.5096472,0.034904663,79.01111,0.5096472,6.0,,,,,,,
79.01111,0.44968867,3.3613713,79.01111,0.44968867,0.30498293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.44968867,782.029,79.01111,0.44968867,24.797094,,,,,,,,,,,,,,,,,79.01111,0.5396264,0.20140089,79.01111,0.5396264,0.006869353,,,,,,,,,,,,,79.01111,4.0,2.0,,,,,79.01111,0.5396264,0.046751395,79.01111,0.5396264,27.705706,79.01111,0.5396264,0.0015583797,79.01111,0.5396264,0.032961648,79.01111,0.5396264,6.0,,,,,,,
79.01111,0.47966793,3.1046112,79.01111,0.47966793,0.29153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.47966793,719.7932,79.01111,0.47966793,21.949816,,,,,,,,,,,,,,,,,79.01111,0.56960565,0.2019974,79.01111,0.56960565,0.006682054,,,,,,,,,,,,,79.01111,5.0,0.0,,,,,79.01111,0.56960565,0.0474351,79.01111,0.56960565,27.708715,79.01111,0.56960565,0.0015811701,79.01111,0.56960565,0.032020126,79.01111,0.56960565,6.0,,,,,,,
79.01111,0.5096472,2.848044,79.01111,0.5096472,0.28821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.5096472,658.0341,79.01111,0.5096472,21.355461,,,,,,,,,,,,,,,,,79.01111,0.59958494,0.20535779,79.01111,0.59958494,0.0067417305,,,,,,,,,,,,,79.01111,5.0,1.0,,,,,79.01111,0.59958494,0.049322143,79.01111,0.59958494,27.717018,79.01111,0.59958494,0.0016440714,79.01111,0.59958494,0.031782053,79.01111,0.59958494,6.0,,,,,,,
79.01111,0.5396264,2.5611036,79.01111,0.5396264,0.2721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.5396264,588.83813,79.01111,0.5396264,18.11233,,,,,,,,,,,,,,,,,79.01111,0.62956417,0.21015507,79.01111,0.62956417,0.0070737773,,,,,,,,,,,,,79.01111,5.0,2.0,,,,,79.01111,0.62956417,0.052036364,79.01111,0.62956417,27.72896,79.01111,0.62956417,0.0017345457,79.01111,0.62956417,0.032554027,79.01111,0.62956417,6.0,,,,,,,
79.01111,0.56960565,2.344519,79.01111,0.56960565,0.2625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.56960565,535.6672,79.01111,0.56960565,16.042204,,,,,,,,,,,,,,,,,79.01111,0.6595434,0.2105603,79.01111,0.6595434,0.0068777963,,,,,,,,,,,,,79.01111,6.0,0.0,,,,,79.01111,0.6595434,0.05260782,79.01111,0.6595434,27.731476,79.01111,0.6595434,0.0017535939,79.01111,0.6595434,0.031635903,79.01111,0.6595434,6.0,,,,,,,
79.01111,0.59958494,2.1775696,79.01111,0.59958494,0.25613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.59958494,494.5191,79.01111,0.59958494,14.793135,,,,,,,,,,,,,,,,,79.01111,0.6895227,0.20987952,79.01111,0.6895227,0.007060319,,,,,,,,,,,,,79.01111,6.0,1.0,,,,,79.01111,0.6895227,0.052991487,79.01111,0.6895227,27.733162,79.01111,0.6895227,0.0017663828,79.01111,0.6895227,0.03252895,79.01111,0.6895227,6.0,,,,,,,
79.01111,0.62956417,2.041559,79.01111,0.62956417,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.62956417,462.04507,79.01111,0.62956417,14.151929,,,,,,,,,,,,,,,,,79.01111,0.7195019,0.20412746,79.01111,0.7195019,0.0068155006,,,,,,,,,,,,,79.01111,6.0,2.0,,,,,79.01111,0.7195019,0.050784864,79.01111,0.7195019,27.723454,79.01111,0.7195019,0.0016928286,79.01111,0.7195019,0.032264635,79.01111,0.7195019,6.0,,,,,,,
79.01111,0.6595434,1.893976,79.01111,0.6595434,0.24614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.6595434,425.92133,79.01111,0.6595434,12.691219,,,,,,,,,,,,,,,,,79.01111,0.74948114,0.20487812,79.01111,0.74948114,0.006514525,,,,,,,,,,,,,79.01111,7.0,0.0,,,,,79.01111,0.74948114,0.051592737,79.01111,0.74948114,27.727007,79.01111,0.74948114,0.0017197579,79.01111,0.74948114,0.030807806,79.01111,0.74948114,6.0,,,,,,,
79.01111,0.6895226,1.7494124,79.01111,0.6895226,0.24292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.6895226,391.39377,79.01111,0.6895226,11.918896,,,,,,,,,,,,,,,,,79.01111,0.7794604,0.20485705,79.01111,0.7794604,0.0065027447,,,,,,,,,,,,,79.01111,7.0,1.0,,,,,79.01111,0.7794604,0.052132037,79.01111,0.7794604,27.72938,79.01111,0.7794604,0.0017377348,79.01111,0.7794604,0.030745344,79.01111,0.7794604,6.0,,,,,,,
79.01111,0.7195019,1.5853487,79.01111,0.7195019,0.23669495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.7195019,351.6361,79.01111,0.7195019,10.802115,,,,,,,,,,,,,,,,,79.01111,0.80943966,0.20202936,79.01111,0.80943966,0.006511656,,,,,,,,,,,,,79.01111,7.0,2.0,,,,,79.01111,0.80943966,0.05131208,79.01111,0.80943966,27.725773,79.01111,0.80943966,0.0017104028,79.01111,0.80943966,0.031220065,79.01111,0.80943966,6.0,,,,,,,
79.01111,0.74948114,1.4794289,79.01111,0.74948114,0.23092368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.74948114,325.53293,79.01111,0.74948114,9.521867,,,,,,,,,,,,,,,,,79.01111,0.8394189,0.19912244,79.01111,0.8394189,0.0062681753,,,,,,,,,,,,,79.01111,8.0,0.0,,,,,79.01111,0.8394189,0.05048984,79.01111,0.8394189,27.722155,79.01111,0.8394189,0.0016829947,79.01111,0.8394189,0.030521283,79.01111,0.8394189,6.0,,,,,,,
79.01111,0.7794604,1.3907185,79.01111,0.7794604,0.22796372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.7794604,303.99326,79.01111,0.7794604,8.967939,,,,,,,,,,,,,,,,,79.01111,0.8693981,0.20153503,79.01111,0.8693981,0.005940278,,,,,,,,,,,,,79.01111,8.0,1.0,,,,,79.01111,0.8693981,0.051980495,79.01111,0.8693981,27.728714,79.01111,0.8693981,0.0017326833,79.01111,0.8693981,0.025876604,79.01111,0.8693981,5.0,,,,,,,
79.01111,0.80943966,1.2978135,79.01111,0.80943966,0.22567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.80943966,281.39355,79.01111,0.80943966,8.3924675,,,,,,,,,,,,,,,,,79.01111,0.8993774,0.2020847,79.01111,0.8993774,0.006477819,,,,,,,,,,,,,79.01111,8.0,2.0,,,,,79.01111,0.8993774,0.052857082,79.01111,0.8993774,27.732573,79.01111,0.8993774,0.0017619027,79.01111,0.8993774,0.031044789,79.01111,0.8993774,6.0,,,,,,,
79.01111,0.8394189,1.2070206,79.01111,0.8394189,0.22176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.8394189,259.37244,79.01111,0.8394189,7.616199,,,,,,,,,,,,,,,,,79.01111,0.92935663,0.19886932,79.01111,0.92935663,0.0062632253,,,,,,,,,,,,,79.01111,9.0,0.0,,,,,79.01111,0.92935663,0.051709607,79.01111,0.92935663,27.727522,79.01111,0.92935663,0.0017236534,79.01111,0.92935663,0.019094683,79.01111,0.92935663,5.0,,,,,,,
79.01111,0.8693981,1.1557785,79.01111,0.8693981,0.21780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.8693981,247.18289,79.01111,0.8693981,6.8601365,,,,,,,,,,,,,,,,,79.01111,0.95933586,0.19362994,79.01111,0.95933586,0.0064302515,,,,,,,,,,,,,79.01111,9.0,1.0,,,,,79.01111,0.95933586,0.049720746,79.01111,0.95933586,27.718773,79.01111,0.95933586,0.001657358,79.01111,0.95933586,0.025945121,79.01111,0.95933586,5.0,,,,,,,
79.01111,0.89937735,1.0916555,79.01111,0.89937735,0.21842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.89937735,231.39429,79.01111,0.89937735,6.923534,,,,,,,,,,,,,,,,,79.01111,0.98931515,0.19411024,79.01111,0.98931515,0.0062122443,,,,,,,,,,,,,79.01111,9.0,2.0,,,,,79.01111,0.98931515,0.05056344,79.01111,0.98931515,27.72248,79.01111,0.98931515,0.0016854482,79.01111,0.98931515,0.016482819,79.01111,0.98931515,5.0,,,,,,,
79.01111,0.92935663,1.0214636,79.01111,0.92935663,0.21554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.92935663,214.18004,79.01111,0.92935663,6.4010677,,,,,,,,,,,,,,,,,79.01111,1.0192944,0.18905656,79.01111,1.0192944,0.005513564,,,,,,,,,,,,,,,,,,,,79.01111,1.0192944,0.048529595,79.01111,1.0192944,27.71353,79.01111,1.0192944,0.0016176532,79.01111,1.0192944,0.01160715,79.01111,1.0192944,5.0,,,,,,,
79.01111,0.95933586,0.9512569,79.01111,0.95933586,0.2145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.95933586,197.43414,79.01111,0.95933586,6.1325655,,,,,,,,,,,,,,,,,79.01111,1.0492736,0.18559016,79.01111,1.0492736,0.0048614554,,,,,,,,,,,,,,,,,,,,79.01111,1.0492736,0.04725325,79.01111,1.0492736,27.707914,79.01111,1.0492736,0.0015751084,79.01111,1.0492736,0.0038735021,79.01111,1.0492736,4.0,,,,,,,
79.01111,0.9893151,0.9051465,79.01111,0.9893151,0.21191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,0.9893151,186.58922,79.01111,0.9893151,5.5555286,,,,,,,,,,,,,,,,,79.01111,1.0792528,0.18472403,79.01111,1.0792528,0.0057221,,,,,,,,,,,,,,,,,,,,79.01111,1.0792528,0.04729186,79.01111,1.0792528,27.708082,79.01111,1.0792528,0.0015763952,79.01111,1.0792528,0.012356113,79.01111,1.0792528,5.0,,,,,,,
79.01111,1.0192944,0.85063213,79.01111,1.0192944,0.20818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.0192944,172.94754,79.01111,1.0192944,4.8797793,,,,,,,,,,,,,,,,,79.01111,1.1092321,0.18326382,79.01111,1.1092321,0.005281119,,,,,,,,,,,,,,,,,,,,79.01111,1.1092321,0.047026407,79.01111,1.1092321,27.706917,79.01111,1.1092321,0.0015675467,79.01111,1.1092321,0.004535084,79.01111,1.1092321,4.0,,,,,,,
79.01111,1.0492736,0.80296,79.01111,1.0492736,0.20486388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.0492736,161.42842,79.01111,1.0492736,4.1509385,,,,,,,,,,,,,,,,,79.01111,1.1392113,0.18350486,79.01111,1.1392113,0.0044374936,,,,,,,,,,,,,,,,,,,,79.01111,1.1392113,0.047751915,79.01111,1.1392113,27.710108,79.01111,1.1392113,0.0015917304,79.01111,1.1392113,0.00399542,79.01111,1.1392113,4.0,,,,,,,
79.01111,1.0792528,0.76312655,79.01111,1.0792528,0.20693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.0792528,151.82098,79.01111,1.0792528,4.6155143,,,,,,,,,,,,,,,,,79.01111,1.1691906,0.17970628,79.01111,1.1691906,0.0054964474,,,,,,,,,,,,,,,,,,,,79.01111,1.1691906,0.046337787,79.01111,1.1691906,27.703886,79.01111,1.1691906,0.0015445929,79.01111,1.1691906,0.004850969,79.01111,1.1691906,4.0,,,,,,,
79.01111,1.1092321,0.72933215,79.01111,1.1092321,0.20438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.1092321,143.2394,79.01111,1.1092321,4.0743446,,,,,,,,,,,,,,,,,79.01111,1.1991699,0.17712831,79.01111,1.1991699,0.004825045,,,,,,,,,,,,,,,,,,,,79.01111,1.1991699,0.04535448,79.01111,1.1991699,27.69956,79.01111,1.1991699,0.0015118163,79.01111,1.1991699,0.004399852,79.01111,1.1991699,4.0,,,,,,,
79.01111,1.1392113,0.7008627,79.01111,1.1392113,0.20080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.1392113,136.7752,79.01111,1.1392113,3.3705316,,,,,,,,,,,,,,,,,79.01111,1.2291491,0.1751948,79.01111,1.2291491,0.005025739,,,,,,,,,,,,,,,,,,,,79.01111,1.2291491,0.044890914,79.01111,1.2291491,27.697517,79.01111,1.2291491,0.0014963638,79.01111,1.2291491,1.0000001e-07,79.01111,1.2291491,7.0,,,,,,,
79.01111,1.1691905,0.6622639,79.01111,1.1691905,0.20313849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.1691905,127.34579,79.01111,1.1691905,3.8366416,,,,,,,,,,,,,,,,,79.01111,1.2591283,0.18452816,79.01111,1.2591283,0.0039645983,,,,,,,,,,,,,,,,,,,,79.01111,1.2591283,0.0497896,79.01111,1.2591283,27.719074,79.01111,1.2591283,0.0016596534,79.01111,1.2591283,1.0000001e-07,79.01111,1.2591283,7.0,,,,,,,
79.01111,1.1991699,0.6336903,79.01111,1.1991699,0.20049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.1991699,120.23764,79.01111,1.1991699,3.3189638,,,,,,,,,,,,,,,,,79.01111,1.2891076,0.18816024,79.01111,1.2891076,0.0056736115,,,,,,,,,,,,,,,,,,,,79.01111,1.2891076,0.05218058,79.01111,1.2891076,27.729595,79.01111,1.2891076,0.0017393525,79.01111,1.2891076,1.0000001e-07,79.01111,1.2891076,7.0,,,,,,,
79.01111,1.2291491,0.6025732,79.01111,1.2291491,0.20043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01111,1.2291491,112.688965,79.01111,1.2291491,3.268555,,,,,,,,,,,,,,,,,79.01111,1.3190868,0.18827003,79.01111,1.3190868,0.0061768135,,,,,,,,,,,,,,,,,,,,79.01111,1.3190868,0.05262501,79.01111,1.3190868,27.731548,79.01111,1.3190868,0.0017541671,79.01111,1.3190868,1.0000001e-07,79.01111,1.3190868,7.0,,,,,,,
