time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.50764,0.3297717,4.3701468,79.50764,0.3297717,0.18781793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.3297717,15552.34,79.50764,0.3297717,645.567,,,,,,,,,,,,,,,,,79.50764,0.41970944,0.20320691,79.50764,0.41970944,0.007995795,,,,,,,,,,,,,79.50764,3.0,1.0,,,,,79.50764,0.41970944,0.034889124,79.50764,0.41970944,27.653511,79.50764,0.41970944,0.0011629709,79.50764,0.41970944,0.03786083,79.50764,0.41970944,6.0,,,,,,,
79.50764,0.35975096,4.0600324,79.50764,0.35975096,0.17325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.35975096,14443.287,79.50764,0.35975096,595.78644,,,,,,,,,,,,,,,,,79.50764,0.4496887,0.20691106,79.50764,0.4496887,0.007988097,,,,,,,,,,,,,79.50764,3.0,2.0,,,,,79.50764,0.4496887,0.036673747,79.50764,0.4496887,27.661366,79.50764,0.4496887,0.0012224582,79.50764,0.4496887,0.037177373,79.50764,0.4496887,6.0,,,,,,,
79.50764,0.3897302,3.7565668,79.50764,0.3897302,0.16024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.3897302,13365.836,79.50764,0.3897302,550.6723,,,,,,,,,,,,,,,,,79.50764,0.47966793,0.208702,79.50764,0.47966793,0.007875552,,,,,,,,,,,,,79.50764,4.0,0.0,,,,,79.50764,0.47966793,0.03772235,79.50764,0.47966793,27.665977,79.50764,0.47966793,0.0012574117,79.50764,0.47966793,0.036365535,79.50764,0.47966793,6.0,,,,,,,
79.50764,0.41970944,3.4463036,79.50764,0.41970944,0.14270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.41970944,12259.728,79.50764,0.41970944,490.0611,,,,,,,,,,,,,,,,,79.50764,0.5096472,0.21187517,79.50764,0.5096472,0.007662995,,,,,,,,,,,,,79.50764,4.0,1.0,,,,,79.50764,0.5096472,0.03934048,79.50764,0.5096472,27.6731,79.50764,0.5096472,0.0013113492,79.50764,0.5096472,0.034894638,79.50764,0.5096472,6.0,,,,,,,
79.50764,0.44968867,3.1452625,79.50764,0.44968867,0.12812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.44968867,11186.23,79.50764,0.44968867,439.59308,,,,,,,,,,,,,,,,,79.50764,0.5396264,0.21516865,79.50764,0.5396264,0.0077535096,,,,,,,,,,,,,79.50764,4.0,2.0,,,,,79.50764,0.5396264,0.040997498,79.50764,0.5396264,27.68039,79.50764,0.5396264,0.0013665832,79.50764,0.5396264,0.034773305,79.50764,0.5396264,6.0,,,,,,,
79.50764,0.47966793,2.859646,79.50764,0.47966793,0.11408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.47966793,10171.218,79.50764,0.47966793,391.26096,,,,,,,,,,,,,,,,,79.50764,0.56960565,0.22162578,79.50764,0.56960565,0.008149909,,,,,,,,,,,,,79.50764,5.0,0.0,,,,,79.50764,0.56960565,0.043935776,79.50764,0.56960565,27.693317,79.50764,0.56960565,0.0014645257,79.50764,0.56960565,0.03545981,79.50764,0.56960565,6.0,,,,,,,
79.50764,0.5096472,2.6024392,79.50764,0.5096472,0.09983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.5096472,9253.219,79.50764,0.5096472,342.16586,,,,,,,,,,,,,,,,,79.50764,0.59958494,0.22766198,79.50764,0.59958494,0.008760884,,,,,,,,,,,,,79.50764,5.0,1.0,,,,,79.50764,0.59958494,0.046740357,79.50764,0.59958494,27.705658,79.50764,0.59958494,0.0015580119,79.50764,0.59958494,0.037055593,79.50764,0.59958494,6.0,,,,,,,
79.50764,0.5396264,2.3805146,79.50764,0.5396264,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.5396264,8469.67,79.50764,0.5396264,311.5311,,,,,,,,,,,,,,,,,79.50764,0.62956417,0.23283643,79.50764,0.62956417,0.008673308,,,,,,,,,,,,,79.50764,5.0,2.0,,,,,79.50764,0.62956417,0.04923586,79.50764,0.62956417,27.716637,79.50764,0.62956417,0.0016411953,79.50764,0.62956417,0.03591085,79.50764,0.62956417,6.0,,,,,,,
79.50764,0.56960565,2.2260299,79.50764,0.56960565,0.08692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.56960565,7919.1025,79.50764,0.56960565,297.51526,,,,,,,,,,,,,,,,,79.50764,0.6595434,0.23620288,79.50764,0.6595434,0.008516323,,,,,,,,,,,,,79.50764,6.0,0.0,,,,,79.50764,0.6595434,0.051033475,79.50764,0.6595434,27.724548,79.50764,0.6595434,0.001701116,79.50764,0.6595434,0.03479962,79.50764,0.6595434,6.0,,,,,,,
79.50764,0.59958494,2.0789976,79.50764,0.59958494,0.08475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.59958494,7396.4443,79.50764,0.59958494,290.7253,,,,,,,,,,,,,,,,,79.50764,0.6895227,0.24174386,79.50764,0.6895227,0.008157106,,,,,,,,,,,,,79.50764,6.0,1.0,,,,,79.50764,0.6895227,0.053719897,79.50764,0.6895227,27.736366,79.50764,0.6895227,0.0017906632,79.50764,0.6895227,0.03265263,79.50764,0.6895227,6.0,,,,,,,
79.50764,0.62956417,1.9392831,79.50764,0.62956417,0.076766334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.62956417,6901.9434,79.50764,0.62956417,262.5949,,,,,,,,,,,,,,,,,79.50764,0.7195019,0.24268349,79.50764,0.7195019,0.008094223,,,,,,,,,,,,,79.50764,6.0,2.0,,,,,79.50764,0.7195019,0.05460995,79.50764,0.7195019,27.740284,79.50764,0.7195019,0.0018203317,79.50764,0.7195019,0.032270458,79.50764,0.7195019,6.0,,,,,,,
79.50764,0.6595434,1.811245,79.50764,0.6595434,0.06967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.6595434,6445.6514,79.50764,0.6595434,238.4323,,,,,,,,,,,,,,,,,79.50764,0.74948114,0.24607724,79.50764,0.74948114,0.007643241,,,,,,,,,,,,,79.50764,7.0,0.0,,,,,79.50764,0.74948114,0.056466803,79.50764,0.74948114,27.748453,79.50764,0.74948114,0.0018822269,79.50764,0.74948114,0.030115621,79.50764,0.74948114,6.0,,,,,,,
79.50764,0.6895226,1.7067232,79.50764,0.6895226,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.6895226,6074.181,79.50764,0.6895226,211.57213,,,,,,,,,,,,,,,,,79.50764,0.7794604,0.24516265,79.50764,0.7794604,0.0074889758,,,,,,,,,,,,,79.50764,7.0,1.0,,,,,79.50764,0.7794604,0.056641698,79.50764,0.7794604,27.749224,79.50764,0.7794604,0.0018880566,79.50764,0.7794604,0.029649595,79.50764,0.7794604,5.0,,,,,,,
79.50764,0.7195019,1.5820913,79.50764,0.7195019,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.7195019,5627.1597,79.50764,0.7195019,193.69423,,,,,,,,,,,,,,,,,79.50764,0.80943966,0.24508408,79.50764,0.80943966,0.0077197575,,,,,,,,,,,,,79.50764,7.0,2.0,,,,,79.50764,0.80943966,0.05713038,79.50764,0.80943966,27.751373,79.50764,0.80943966,0.0019043458,79.50764,0.80943966,0.030524097,79.50764,0.80943966,6.0,,,,,,,
79.50764,0.74948114,1.4813775,79.50764,0.74948114,0.04993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.74948114,5269.651,79.50764,0.74948114,170.27347,,,,,,,,,,,,,,,,,79.50764,0.8394189,0.24486896,79.50764,0.8394189,0.007972298,,,,,,,,,,,,,79.50764,8.0,0.0,,,,,79.50764,0.8394189,0.057577636,79.50764,0.8394189,27.75334,79.50764,0.8394189,0.0019192544,79.50764,0.8394189,0.03153574,79.50764,0.8394189,6.0,,,,,,,
79.50764,0.7794604,1.378447,79.50764,0.7794604,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.7794604,4904.831,79.50764,0.7794604,156.41287,,,,,,,,,,,,,,,,,79.50764,0.8693981,0.24510092,79.50764,0.8693981,0.0073293415,,,,,,,,,,,,,79.50764,8.0,1.0,,,,,79.50764,0.8693981,0.058196418,79.50764,0.8693981,27.756063,79.50764,0.8693981,0.0019398808,79.50764,0.8693981,0.029041938,79.50764,0.8693981,5.0,,,,,,,
79.50764,0.80943966,1.2936486,79.50764,0.80943966,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.80943966,4602.569,79.50764,0.80943966,152.0104,,,,,,,,,,,,,,,,,79.50764,0.8993774,0.24601868,79.50764,0.8993774,0.0072828,,,,,,,,,,,,,79.50764,8.0,2.0,,,,,79.50764,0.8993774,0.059128862,79.50764,0.8993774,27.760166,79.50764,0.8993774,0.0019709622,79.50764,0.8993774,0.02876114,79.50764,0.8993774,5.0,,,,,,,
79.50764,0.8394189,1.2087312,79.50764,0.8394189,0.043105762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.8394189,4299.039,79.50764,0.8394189,146.48532,,,,,,,,,,,,,,,,,79.50764,0.92935663,0.24671926,79.50764,0.92935663,0.00741037,,,,,,,,,,,,,79.50764,9.0,0.0,,,,,79.50764,0.92935663,0.05997123,79.50764,0.92935663,27.763874,79.50764,0.92935663,0.0019990408,79.50764,0.92935663,0.029162684,79.50764,0.92935663,5.0,,,,,,,
79.50764,0.8693981,1.1382567,79.50764,0.8693981,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.8693981,4052.9075,79.50764,0.8693981,126.98085,,,,,,,,,,,,,,,,,79.50764,0.95933586,0.24449359,79.50764,0.95933586,0.0076528066,,,,,,,,,,,,,79.50764,9.0,1.0,,,,,79.50764,0.95933586,0.059598904,79.50764,0.95933586,27.762236,79.50764,0.95933586,0.0019866303,79.50764,0.95933586,0.030368663,79.50764,0.95933586,6.0,,,,,,,
79.50764,0.89937735,1.0676186,79.50764,0.89937735,0.035148002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.89937735,3796.5156,79.50764,0.89937735,119.13787,,,,,,,,,,,,,,,,,79.50764,0.98931515,0.24345231,79.50764,0.98931515,0.007179839,,,,,,,,,,,,,79.50764,9.0,2.0,,,,,79.50764,0.98931515,0.059720337,79.50764,0.98931515,27.76277,79.50764,0.98931515,0.001990678,79.50764,0.98931515,0.02865587,79.50764,0.98931515,5.0,,,,,,,
79.50764,0.92935663,1.0077496,79.50764,0.92935663,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.92935663,3583.827,79.50764,0.92935663,114.08735,,,,,,,,,,,,,,,,,79.50764,1.0192944,0.23844737,79.50764,1.0192944,0.0072360537,,,,,,,,,,,,,,,,,,,,79.50764,1.0192944,0.058180053,79.50764,1.0192944,27.755991,79.50764,1.0192944,0.0019393353,79.50764,1.0192944,0.029446794,79.50764,1.0192944,5.0,,,,,,,
79.50764,0.95933586,0.9442065,79.50764,0.95933586,0.032842483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.95933586,3358.352,79.50764,0.95933586,110.777306,,,,,,,,,,,,,,,,,79.50764,1.0492736,0.23785697,79.50764,1.0492736,0.007151594,,,,,,,,,,,,,,,,,,,,79.50764,1.0492736,0.058451746,79.50764,1.0492736,27.757187,79.50764,1.0492736,0.0019483914,79.50764,1.0492736,0.029179024,79.50764,1.0492736,5.0,,,,,,,
79.50764,0.9893151,0.8847835,79.50764,0.9893151,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.9893151,3147.891,79.50764,0.9893151,98.29015,,,,,,,,,,,,,,,,,79.50764,1.0792528,0.234777,79.50764,1.0792528,0.0067523737,,,,,,,,,,,,,,,,,,,,79.50764,1.0792528,0.057709686,79.50764,1.0792528,27.753923,79.50764,1.0792528,0.0019236563,79.50764,1.0792528,0.02794597,79.50764,1.0792528,5.0,,,,,,,
79.50764,1.0192944,0.82643163,79.50764,1.0192944,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.0192944,2939.5034,79.50764,1.0192944,94.959755,,,,,,,,,,,,,,,,,79.50764,1.1092321,0.23347995,79.50764,1.1092321,0.006982647,,,,,,,,,,,,,,,,,,,,79.50764,1.1092321,0.057686824,79.50764,1.1092321,27.753822,79.50764,1.1092321,0.0019228943,79.50764,1.1092321,0.029036261,79.50764,1.1092321,5.0,,,,,,,
79.50764,1.0492736,0.78360844,79.50764,1.0492736,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.0492736,2787.669,79.50764,1.0492736,89.80798,,,,,,,,,,,,,,,,,79.50764,1.1392113,0.23075493,79.50764,1.1392113,0.0069924467,,,,,,,,,,,,,,,,,,,,79.50764,1.1392113,0.05703424,79.50764,1.1392113,27.750954,79.50764,1.1392113,0.0019011415,79.50764,1.1392113,0.029419933,79.50764,1.1392113,5.0,,,,,,,
79.50764,1.0792528,0.7306113,79.50764,1.0792528,0.024289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.0792528,2597.6938,79.50764,1.0792528,81.40749,,,,,,,,,,,,,,,,,79.50764,1.1691906,0.22758691,79.50764,1.1691906,0.0069274316,,,,,,,,,,,,,,,,,,,,79.50764,1.1691906,0.056198128,79.50764,1.1691906,27.747272,79.50764,1.1691906,0.0018732707,79.50764,1.1691906,0.029541476,79.50764,1.1691906,5.0,,,,,,,
79.50764,1.1092321,0.6927562,79.50764,1.1092321,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.1092321,2463.4424,79.50764,1.1092321,79.79483,,,,,,,,,,,,,,,,,79.50764,1.1991699,0.22476318,79.50764,1.1991699,0.0067268503,,,,,,,,,,,,,,,,,,,,79.50764,1.1991699,0.055491444,79.50764,1.1991699,27.744164,79.50764,1.1991699,0.0018497149,79.50764,1.1991699,0.029047685,79.50764,1.1991699,5.0,,,,,,,
79.50764,1.1392113,0.65101886,79.50764,1.1392113,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.1392113,2315.26,79.50764,1.1392113,75.851776,,,,,,,,,,,,,,,,,79.50764,1.2291491,0.22168478,79.50764,1.2291491,0.0068042967,,,,,,,,,,,,,,,,,,,,79.50764,1.2291491,0.05469038,79.50764,1.2291491,27.740639,79.50764,1.2291491,0.0018230128,79.50764,1.2291491,0.029783646,79.50764,1.2291491,5.0,,,,,,,
79.50764,1.1691905,0.6106649,79.50764,1.1691905,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.1691905,2172.038,79.50764,1.1691905,71.69588,,,,,,,,,,,,,,,,,79.50764,1.2591283,0.22105473,79.50764,1.2591283,0.006852306,,,,,,,,,,,,,,,,,,,,79.50764,1.2591283,0.05491925,79.50764,1.2591283,27.741646,79.50764,1.2591283,0.0018306414,79.50764,1.2591283,0.030071894,79.50764,1.2591283,6.0,,,,,,,
79.50764,1.1991699,0.57853633,79.50764,1.1991699,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.1991699,2057.2349,79.50764,1.1991699,67.17506,,,,,,,,,,,,,,,,,79.50764,1.2891076,0.21944888,79.50764,1.2891076,0.006785864,,,,,,,,,,,,,,,,,,,,79.50764,1.2891076,0.054706022,79.50764,1.2891076,27.740705,79.50764,1.2891076,0.0018235339,79.50764,1.2891076,0.030000716,79.50764,1.2891076,6.0,,,,,,,
79.50764,1.2291491,0.540711,79.50764,1.2291491,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,1.2291491,1921.8552,79.50764,1.2291491,64.893936,,,,,,,,,,,,,,,,,79.50764,1.3190868,0.21720478,79.50764,1.3190868,0.006769123,,,,,,,,,,,,,,,,,,,,79.50764,1.3190868,0.054224506,79.50764,1.3190868,27.738586,79.50764,1.3190868,0.0018074835,79.50764,1.3190868,0.030211505,79.50764,1.3190868,6.0,,,,,,,
