a2632018.050147
Narit-cm 20/03/2026 17:35:02 20/03/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.23746	0.011415	106.906	0.848923	0
6.25063	0.0114901	106.021	0.849605	0
6.26443	0.0114597	106.555	0.864966	0
6.25572	0.0112043	107.424	0.829808	0
6.24562	0.0112581	107.557	0.857115	0
6.24501	0.0114166	106.889	0.850288	0
6.25448	0.0113336	107.942	0.864283	0
6.25236	0.011494	106.388	0.859846	0
6.24238	0.0115942	107.808	0.842437	0
6.24782	0.0114854	107.942	0.834928	0
6.24852	0.0114019	106.99	0.860528	0
6.22565	0.011385	106.839	0.847557	0
6.20914	0.0113371	105.653	0.859504	0
6.21991	0.0114455	105.854	0.833221	0
6.22573	0.0112759	105.921	0.857115	0
6.21317	0.0112204	107.457	0.844485	0
6.21993	0.0114896	105.787	0.84312	0
6.24375	0.0115147	106.305	0.836293	0
6.26154	0.0110861	106.873	0.835952	0
6.25342	0.0114082	106.756	0.844144	0
6.23369	0.0111158	105.837	0.828783	0
6.22044	0.0113662	106.205	0.853702	0
6.23398	0.011313	106.873	0.858139	0
6.23066	0.0115295	105.152	0.852336	0
6.21767	0.0113347	106.071	0.838	0
6.23091	0.0114554	105.837	0.84312	0
6.22564	0.01137	107.524	0.813082	0
6.22048	0.0112049	105.319	0.824346	0
6.24553	0.0112529	107.106	0.839024	0
6.24905	0.0114718	105.987	0.826735	0
6.22387	0.0114385	107.257	0.831173	0
6.22365	0.0112	106.305	0.821615	0
6.22538	0.0111261	106.271	0.839706	0
6.22412	0.0113325	105.887	0.859504	0
6.23785	0.0116224	105.754	0.854384	0
6.23518	0.0116952	105.587	0.851995	0
6.22448	0.0114381	105.77	0.854384	0
6.22462	0.0114233	107.474	0.844827	0
6.20769	0.0109304	104.685	0.839024	0
6.21579	0.0112563	108.543	0.818202	0
6.24639	0.0115495	105.704	0.816495	0
6.24954	0.0111537	108.877	0.848923	0
6.22686	0.0109308	105.837	0.834586	0
6.21405	0.0113872	107.023	0.857115	0
6.23285	0.0115618	106.138	0.849264	0
6.22925	0.0112272	105.386	0.842437	0
6.21508	0.0116049	106.088	0.859163	0
6.21293	0.0112549	106.288	0.840389	0
6.21124	0.0113038	106.472	0.847899	0
6.22265	0.0114321	106.756	0.851312	0
6.23422	0.0114648	107.674	0.841755	0
6.23678	0.0113695	105.386	0.838341	0
6.22703	0.0113599	106.572	0.836634	0
6.22447	0.011475	106.422	0.811034	0
6.2226	0.0113581	105.904	0.843461	0
6.2257	0.011428	106.455	0.865649	0
6.22924	0.0113713	106.221	0.84824	0
6.21728	0.0115495	107.39	0.837658	0
6.22154	0.0114122	107.29	0.836293	0
6.23771	0.0115282	107.29	0.830832	0
6.22405	0.0111514	106.522	0.828783	0
6.22576	0.0113521	106.973	0.825711	0
6.23294	0.0114142	106.956	0.833221	0
6.22631	0.0114996	106.405	0.849605	0
6.2293	0.0117567	107.04	0.850288	0
6.23092	0.0114705	107.006	0.840389	0
6.22947	0.0111493	107.441	0.822981	0
6.23151	0.011558	106.438	0.852678	0
6.21372	0.0114118	105.52	0.856432	0
6.22261	0.0113272	107.39	0.861553	0
6.24701	0.011348	109.061	0.846192	0
6.23315	0.0111102	105.754	0.865307	0
6.22287	0.0114444	105.603	0.832538	0
6.23696	0.0114598	108.008	0.850971	0
6.24108	0.0116803	108.175	0.848581	0
6.23689	0.0114043	106.772	0.845851	0
6.23436	0.0114589	107.374	0.834928	0
6.23542	0.0113388	106.555	0.853019	0
6.2315	0.0112971	107.006	0.860187	0
6.21779	0.01125	107.123	0.822639	0
6.22228	0.0114334	106.255	0.830149	0
6.22614	0.0114972	106.923	0.847899	0
6.2182	0.0114582	108.092	0.822981	0
6.23014	0.0114685	106.355	0.842779	0
6.23345	0.0115012	105.336	0.851654	0
6.2439	0.0115492	107.14	0.846533	0
6.26471	0.0117506	108.359	0.843803	0
6.24653	0.0109718	106.422	0.847557	0
6.23194	0.0111207	107.023	0.854043	0
6.2327	0.0114463	105.503	0.861894	0
6.23206	0.011633	107.09	0.854726	0
6.23494	0.0113418	107.207	0.838	0
6.22837	0.0111528	107.24	0.838	0
6.22814	0.0112677	106.605	0.842437	0
6.22808	0.0112174	107.04	0.822298	0
6.22718	0.0112575	106.004	0.84312	0
6.22651	0.0112966	105.303	0.827418	0
6.23067	0.0114631	104.852	0.833904	0
6.24671	0.0116219	107.223	0.856774	0
6.23822	0.0113294	106.756	0.844485	0
6.21788	0.0114193	105.921	0.830832	0
6.21337	0.011578	105.486	0.839365	0
6.21187	0.0114945	107.708	0.841072	0
6.22347	0.0114049	105.52	0.859846	0
6.22312	0.0116261	106.138	0.856091	0
6.21835	0.011484	106.639	0.845168	0
6.22049	0.0114135	106.238	0.83561	0
6.22316	0.0112631	105.403	0.851312	0
6.22967	0.0117637	105.921	0.844144	0
6.23038	0.0117311	105.804	0.827077	0
6.2304	0.0115349	106.338	0.85848	0
6.22644	0.0112422	107.825	0.82537	0
6.22725	0.0113673	105.954	0.829125	0
6.23191	0.0113443	106.171	0.854726	0
6.21507	0.0114909	105.319	0.843803	0
6.21398	0.0113971	106.088	0.830149	0
6.23054	0.0113687	106.789	0.850288	0
6.2354	0.0114993	106.689	0.840389	0
6.228	0.0115804	107.04	0.831514	0
6.2215	0.0115009	105.787	0.84312	0
6.2162	0.011302	106.522	0.842437	0
6.20948	0.011279	105.503	0.837658	0
6.22426	0.0112514	106.605	0.829808	0
6.23956	0.0113317	105.82	0.83049	0
6.22659	0.0116294	107.273	0.856774	0
6.22425	0.0113328	106.004	0.829125	0
6.22387	0.0113244	107.223	0.839706	0
6.20968	0.0113172	106.171	0.862918	0
6.2179	0.0112075	106.372	0.83561	0
6.23977	0.0114282	108.025	0.852678	0
6.22304	0.0114445	107.307	0.837658	0
6.20558	0.0112575	106.756	0.840048	0
6.23359	0.0117181	107.608	0.852678	0
6.22831	0.0112116	106.706	0.84312	0
6.20484	0.0110819	105.837	0.809668	0
6.22588	0.0114394	105.871	0.845168	0
6.22044	0.011423	104.184	0.839365	0
6.19727	0.0115894	105.971	0.843461	0
6.21541	0.0112492	106.021	0.832538	0
6.22718	0.0112929	105.921	0.830832	0
6.20244	0.0113873	105.436	0.833562	0
6.19703	0.0113798	106.154	0.849947	0
6.2217	0.0112524	106.154	0.817178	0
6.22988	0.0112937	105.687	0.843803	0
6.20329	0.0111549	106.154	0.830149	0
6.19507	0.0113778	105.854	0.846533	0
6.22559	0.0114038	105.704	0.830149	0
6.23344	0.0116601	106.355	0.832538	0
6.21736	0.0116446	106.956	0.838341	0
6.20372	0.011305	106.455	0.824687	0
6.20449	0.0113104	105.019	0.840731	0
6.21338	0.0115399	106.572	0.852336	0
6.21354	0.0115047	106.288	0.838341	0
6.20965	0.0113979	106.973	0.844485	0
6.21726	0.0114819	107.34	0.842096	0
6.22328	0.0113308	107.624	0.848923	0
6.22576	0.0114263	106.772	0.836976	0
6.22413	0.0116737	106.455	0.833904	0
6.2115	0.0113208	107.658	0.844827	0
6.21501	0.0117084	105.837	0.838341	0
6.21626	0.011617	106.806	0.841072	0
6.21564	0.0114838	106.839	0.827077	0
6.23227	0.0115463	107.106	0.822981	0
6.23883	0.0115233	105.704	0.838	0
6.23329	0.0114851	108.576	0.871451	0
6.22187	0.0115442	106.121	0.828783	0
6.20965	0.0116235	106.138	0.849264	0
6.21956	0.0113661	108.342	0.840048	0
6.2289	0.0114519	105.754	0.821957	0
6.20739	0.011522	105.971	0.838341	0
6.20186	0.011642	107.992	0.834245	0
6.22072	0.0112624	105.971	0.837317	0
6.21192	0.0112718	105.653	0.836634	0
6.19947	0.0115363	105.904	0.87111	0
6.21392	0.0113429	105.871	0.84312	0
6.21912	0.0114323	106.238	0.811034	0
6.21815	0.0114515	106.455	0.846875	0
6.21701	0.0112801	105.637	0.825711	0
6.21292	0.0115519	106.806	0.837317	0
6.2237	0.0113289	105.687	0.835952	0
6.22796	0.0115055	106.923	0.877254	0
6.20627	0.0114172	105.386	0.851312	0
6.20054	0.0111575	106.388	0.823663	0
6.22402	0.0108986	107.557	0.83288	0
6.22783	0.011142	105.887	0.870427	0
6.2107	0.0115217	106.021	0.845168	0
6.20735	0.0114336	105.787	0.839024	0
6.21103	0.0112927	106.823	0.846875	0
6.20035	0.0111322	105.82	0.840048	0
6.20597	0.0113305	107.841	0.837317	0
6.21773	0.0111644	105.336	0.834245	0
6.22388	0.0114105	106.238	0.840048	0
6.22801	0.0112358	107.708	0.828101	0
6.21305	0.0116183	106.054	0.83049	0
6.19219	0.011437	104.701	0.826053	0
6.21342	0.0114614	105.77	0.844827	0
6.23162	0.0116672	107.29	0.852678	0
6.20581	0.0112519	106.088	0.836976	0
6.19875	0.0113102	106.956	0.813423	0
6.22056	0.0114814	105.67	0.840048	0
6.2153	0.0112526	106.455	0.836634	0
6.19964	0.01141	104.451	0.846875	0
6.19567	0.0114297	105.837	0.851312	0
6.19598	0.0108909	106.572	0.848581	0
6.20204	0.0111852	106.939	0.841755	0
6.21171	0.0113941	107.858	0.837658	0
6.22358	0.011256	107.056	0.845509	0
6.21646	0.0113103	104.651	0.841413	0
6.20477	0.0114134	107.24	0.835952	0
6.20801	0.0116564	106.221	0.833221	0
6.21275	0.011784	105.67	0.857115	0
6.21699	0.01143	107.624	0.841755	0
6.21329	0.0112414	106.789	0.842779	0
6.20815	0.0114258	105.72	0.881692	0
6.22002	0.0113968	107.424	0.846533	0
6.22824	0.0115847	106.121	0.839365	0
6.21393	0.0114832	107.324	0.827759	0
6.20933	0.0113671	108.509	0.842437	0
6.2059	0.0115317	105.687	0.840731	0
6.21591	0.0114043	107.273	0.854384	0
6.2156	0.0114099	107.641	0.870769	0
6.20384	0.0115367	105.203	0.844144	0
6.21787	0.011225	106.038	0.834586	0
6.20886	0.0115644	105.336	0.829466	0
6.19934	0.0112337	107.424	0.846875	0
6.21677	0.0114249	107.207	0.846875	0
6.20685	0.011335	107.123	0.836293	0
6.20667	0.0113648	105.971	0.834586	0
6.21904	0.0117532	104.585	0.839024	0
6.20318	0.0114322	107.474	0.828442	0
6.20901	0.011156	107.173	0.851312	0
6.22831	0.0112561	105.603	0.845509	0
6.21211	0.0112243	105.553	0.842437	0
6.19401	0.0113629	106.522	0.839024	0
6.19517	0.0114154	104.735	0.854384	0
6.18731	0.0113354	105.169	0.849264	0
6.19586	0.0112617	105.62	0.838341	0
6.21153	0.0114166	107.658	0.841755	0
6.20958	0.0110782	106.789	0.838341	0
6.21344	0.0113082	105.854	0.836293	0
6.22623	0.011551	105.837	0.831514	0
6.21864	0.0116575	106.889	0.848923	0
6.21818	0.0112681	106.238	0.845168	0
6.22644	0.011206	105.503	0.83049	0
6.21623	0.0115813	107.724	0.821615	0
6.21172	0.0116382	105.937	0.856774	0
6.2087	0.011189	106.572	0.833904	0
6.20034	0.0112512	105.787	0.849264	0
6.20274	0.0115724	106.438	0.836634	0
6.21093	0.0113	104.668	0.854384	0
6.19947	0.0112745	106.455	0.838	0
6.19591	0.0114252	106.372	0.84824	0
6.22444	0.0112951	107.123	0.842096	0
6.2289	0.011308	107.474	0.835952	0
6.209	0.0113559	107.841	0.834586	0
6.2059	0.0112377	105.236	0.814106	0
6.21001	0.0109699	106.923	0.847557	0
6.20724	0.0111742	105.904	0.858139	0
6.19854	0.0114631	106.889	0.836634	0
6.19923	0.011042	105.854	0.850971	0
6.19776	0.0111503	108.058	0.846192	0
6.20939	0.0114282	104.852	0.834586	0
6.21491	0.0116454	106.071	0.842096	0
6.20573	0.0115364	106.722	0.845509	0
6.19743	0.0114252	104.718	0.837658	0
6.21279	0.0112537	107.207	0.850629	0
6.2305	0.0117142	105.787	0.835952	0
6.20926	0.0114393	104.468	0.840731	0
6.20324	0.0115974	105.42	0.829808	0
6.21853	0.0111959	106.138	0.828783	0
6.21246	0.0109608	106.171	0.818202	0
6.20985	0.011052	107.223	0.844144	0
6.21945	0.0113684	105.987	0.825029	0
6.21391	0.0110638	105.653	0.835952	0
6.21062	0.011143	105.37	0.842437	0
6.22743	0.0116836	106.739	0.843803	0
6.22362	0.0117757	105.67	0.822639	0
6.19785	0.0114386	104.802	0.842437	0
6.20947	0.0116828	106.372	0.845851	0
6.22518	0.0114655	106.355	0.851312	0
6.2124	0.0115273	107.14	0.84824	0
6.19643	0.0113489	105.77	0.834586	0
6.1903	0.0116606	106.539	0.861553	0
6.19299	0.0117922	106.238	0.841072	0
6.20159	0.0111593	106.438	0.834586	0
6.20097	0.0112332	105.42	0.826735	0
6.2084	0.0114547	105.019	0.827077	0
6.21158	0.0115184	106.472	0.841413	0
6.19494	0.0111966	106.338	0.84312	0
6.1943	0.0111096	106.639	0.854726	0
6.21569	0.0112188	105.704	0.841413	0
6.22475	0.0113974	108.593	0.82537	0
6.20693	0.0115219	105.136	0.859846	0
6.19941	0.0116386	107.123	0.85336	0
6.21479	0.0115086	105.871	0.848923	0
6.20331	0.0115547	106.054	0.861211	0
6.19007	0.0113672	104.451	0.844144	0
6.20813	0.0115053	106.138	0.832197	0
6.20811	0.0113577	106.739	0.868038	0
6.19251	0.0110214	107.09	0.834245	0
6.2027	0.0112954	105.553	0.844827	0
6.21007	0.0115306	104.835	0.84824	0
6.19798	0.011294	106.605	0.834928	0
6.20309	0.0113153	105.72	0.850288	0
6.21499	0.0115466	106.489	0.861211	0
6.19752	0.0112907	107.457	0.838	0
6.19635	0.0114131	105.82	0.828101	0
6.20496	0.0115111	105.503	0.846533	0
6.20267	0.0113658	105.954	0.816495	0
6.20568	0.0113533	106.021	0.874182	0
6.19625	0.0112963	105.453	0.841413	0
6.19897	0.0114526	106.472	0.832197	0
6.2179	0.0112908	106.305	0.847216	0
6.22227	0.0111413	107.173	0.849605	0
6.20719	0.0112777	105.486	0.855067	0
6.19963	0.0115916	105.203	0.842096	0
6.21518	0.0115634	107.958	0.85575	0
6.21637	0.0112962	106.806	0.840389	0
6.19894	0.0112352	105.937	0.860187	0
6.2182	0.0111566	106.422	0.847557	0
6.2378	0.0113366	106.923	0.850971	0
6.21569	0.0115703	106.555	0.863942	0
6.19955	0.0109867	106.739	0.832197	0
6.20191	0.0113457	104.985	0.850629	0
6.19331	0.0113772	106.522	0.828101	0
6.19974	0.0115314	106.305	0.831514	0
6.2235	0.0116951	106.539	0.845851	0
6.21147	0.0117002	105.754	0.845851	0
6.19469	0.0111585	106.689	0.827418	0
6.21401	0.0114175	107.173	0.841755	0
6.20739	0.011481	105.62	0.857798	0
6.18721	0.0114358	106.789	0.84312	0
6.19541	0.0111834	106.038	0.847216	0
6.2082	0.0111011	106.756	0.831856	0
6.2166	0.0113629	107.524	0.842779	0
6.2084	0.0113379	106.372	0.838341	0
6.19663	0.0112384	106.405	0.836293	0
6.20209	0.011444	106.739	0.833562	0
6.20219	0.0112612	106.255	0.851995	0
6.19619	0.0114179	106.923	0.83049	0
6.20348	0.0114866	106.355	0.857456	0
6.21088	0.0110667	106.438	0.838	0
6.21381	0.0106124	106.639	0.828783	0
6.20533	0.011053	105.954	0.817178	0
6.19992	0.0112142	104.969	0.829125	0
6.2012	0.0110525	105.67	0.821615	0
6.20078	0.0112037	104.935	0.823322	0
6.18825	0.0113748	105.637	0.847899	0
6.21137	0.01132	106.889	0.842779	0
6.23109	0.0116943	105.787	0.864625	0
6.20294	0.0113176	107.791	0.843803	0
6.20554	0.0110849	106.505	0.838682	0
6.21123	0.0116275	107.09	0.846533	0
6.18703	0.0114794	106.572	0.850288	0
6.19267	0.011208	104.802	0.82025	0
6.20698	0.0113925	107.073	0.824005	0
6.20801	0.0110294	107.808	0.848581	0
6.21273	0.0112588	106.839	0.843461	0
6.21219	0.0113256	107.19	0.845509	0
6.2047	0.0114745	106.271	0.834586	0
6.20726	0.011367	104.902	0.833904	0
6.20239	0.0112667	105.353	0.847899	0
6.19965	0.0114462	105.921	0.845851	0
6.20896	0.0113506	106.372	0.845509	0
6.20631	0.0112583	106.806	0.84824	0
6.21429	0.0111789	106.288	0.851654	0
6.21874	0.0111352	106.873	0.844485	0
6.21474	0.0113172	105.503	0.838	0
6.22401	0.0114366	106.071	0.841413	0
6.22189	0.0109787	107.441	0.842779	0
6.20285	0.0109682	106.138	0.826735	0
6.2215	0.0111223	106.138	0.853019	0
6.23069	0.0112054	106.789	0.847216	0
6.21026	0.0112831	106.138	0.857456	0
6.21094	0.0114683	106.873	0.850629	0
6.22141	0.0115338	105.904	0.858139	0
6.22287	0.0115562	106.004	0.824346	0
6.21884	0.0112746	105.954	0.849264	0
6.20909	0.0111671	107.123	0.844144	0
6.21473	0.0115201	107.04	0.857798	0
6.20701	0.0114833	104.785	0.836976	0
6.19945	0.0113166	106.722	0.841413	0
6.21797	0.0115224	106.722	0.846533	0
6.22095	0.0117816	106.221	0.841072	0
6.20912	0.0115577	105.119	0.847899	0
6.19297	0.0115789	105.503	0.83288	0
6.17621	0.0111423	105.186	0.842779	0
6.18608	0.0112834	104.952	0.838341	0
6.20273	0.011294	106.555	0.837317	0
6.2051	0.011407	105.303	0.839024	0
6.20299	0.0114037	107.29	0.85575	0
6.22106	0.011504	106.906	0.848923	0
6.20895	0.0112362	105.269	0.855067	0
6.19821	0.0110996	106.99	0.848581	0
6.21621	0.0115646	105.67	0.834586	0
6.21437	0.0116685	106.405	0.839706	0
6.2033	0.0109021	105.871	0.839365	0
6.20288	0.0112052	105.537	0.857798	0
6.20583	0.0113302	107.123	0.838682	0
6.20622	0.0112271	105.403	0.829466	0
6.20545	0.0113698	106.489	0.877254	0
6.20093	0.011468	104.818	0.840048	0
6.20621	0.0114782	104.885	0.84824	0
6.21067	0.0114175	106.422	0.84312	0
6.21724	0.0113511	106.505	0.83561	0
6.2107	0.0113016	106.99	0.826394	0
6.21703	0.011507	107.808	0.828101	0
6.21822	0.0114703	106.772	0.836293	0
6.2103	0.0111701	105.119	0.834245	0
6.22829	0.0111336	107.073	0.84824	0
6.2226	0.0114068	105.937	0.82537	0
6.18573	0.01112	104	0.839365	0
6.19073	0.0111106	105.937	0.848581	0
6.20632	0.0113484	106.288	0.85336	0
6.19609	0.0114506	105.904	0.86087	0
6.19557	0.0113625	105.47	0.828101	0
6.20973	0.0116959	107.273	0.839365	0
6.20526	0.0113987	107.841	0.860528	0
6.20322	0.01149	106.405	0.83561	0
6.21291	0.0115088	105.82	0.840048	0
6.2118	0.0114312	106.672	0.857115	0
6.21596	0.0112208	105.987	0.858139	0
6.21611	0.0112933	106.923	0.823322	0
6.20601	0.0114226	105.77	0.834245	0
6.20462	0.0116861	107.257	0.841755	0
6.22625	0.0116977	105.871	0.847216	0
6.23202	0.0113733	107.19	0.843803	0
6.20616	0.0115175	105.754	0.849264	0
6.21401	0.0114397	106.656	0.828101	0
6.22223	0.0113826	105.887	0.836634	0
6.20213	0.0112934	106.555	0.836634	0
6.19756	0.0116299	106.489	0.844144	0
6.20305	0.0113191	106.221	0.839024	0
6.20289	0.0114028	107.24	0.840048	0
6.20945	0.0113224	105.603	0.861211	0
6.20193	0.0110743	104.534	0.831514	0
6.20843	0.0113522	106.305	0.861211	0
6.22782	0.0113616	105.553	0.842779	0
6.21735	0.0112774	106.305	0.842437	0
6.20183	0.0109146	106.572	0.848581	0
6.21031	0.0112858	106.054	0.847899	0
6.21955	0.0114952	105.787	0.845851	0
6.21329	0.011636	104.952	0.827077	0
6.21355	0.0114162	106.689	0.842779	0
6.22077	0.0115138	105.186	0.855408	0
6.22546	0.0115634	106.555	0.851995	0
6.22019	0.0117437	105.019	0.820933	0
6.20329	0.0113955	106.338	0.840048	0
6.20009	0.0109728	107.09	0.826053	0
6.20992	0.0111698	106.088	0.841072	0
6.21043	0.0113331	106.088	0.849605	0
6.21604	0.011458	106.221	0.845168	0
6.21424	0.0115393	105.954	0.856432	0
6.20466	0.0113524	106.288	0.858822	0
6.21165	0.0113799	107.307	0.838341	0
6.22403	0.0116332	105.921	0.852678	0
6.21148	0.0115718	105.319	0.829125	0
6.21245	0.011327	106.856	0.828101	0
6.21306	0.0112966	106.856	0.839365	0
6.21277	0.0115838	105.052	0.841072	0
6.22095	0.0112719	105.269	0.838682	0
6.22076	0.011285	107.04	0.835952	0
6.22475	0.0113173	107.006	0.844827	0
6.22653	0.0114606	105.72	0.866331	0
6.20135	0.0115834	104.701	0.834586	0
6.19174	0.0112669	105.837	0.815471	0
6.20721	0.0112869	105.069	0.836293	0
6.21825	0.011085	106.472	0.848923	0
6.21092	0.0111821	107.006	0.849605	0
6.21136	0.0114244	105.62	0.830149	0
6.21621	0.0113136	105.603	0.832197	0
6.22715	0.0113015	106.856	0.845509	0
6.23982	0.0117268	106.539	0.833904	0
6.22438	0.0116778	106.305	0.812399	0
6.22014	0.011254	107.073	0.820933	0
6.22008	0.011432	105.854	0.83561	0
6.20052	0.0114452	105.453	0.848581	0
6.20765	0.0113566	106.472	0.842096	0
6.21868	0.0115801	107.09	0.836976	0
6.2084	0.01158	105.937	0.837317	0
6.21315	0.0115101	107.24	0.828101	0
6.22726	0.0117095	107.357	0.862235	0
6.21423	0.0113928	106.939	0.846533	0
6.20814	0.0113669	107.19	0.848581	0
6.22054	0.0114179	107.19	0.845168	0
6.20964	0.01153	104.752	0.845168	0
6.20791	0.0113302	106.956	0.838	0
6.22385	0.0113359	106.405	0.836634	0
6.1931	0.0113149	105.336	0.843461	0
6.17319	0.011213	105.353	0.862577	0
6.20518	0.0111974	106.522	0.829808	0
6.21975	0.0116263	106.088	0.831173	0
6.2148	0.0116229	106.505	0.828783	0
6.2153	0.0113341	105.537	0.844144	0
6.21317	0.0112937	105.687	0.850971	0
6.20719	0.0113367	105.77	0.844827	0
6.2062	0.0116775	105.002	0.838341	0
6.19959	0.0114368	107.29	0.851654	0
6.20869	0.0112732	106.672	0.821274	0
6.22125	0.0111504	107.457	0.867355	0
6.20662	0.0112959	106.221	0.834586	0
6.20363	0.0114272	106.238	0.827077	0
6.22048	0.0112142	106.388	0.816836	0
6.21316	0.0109645	107.374	0.865307	0
6.21278	0.0115118	105.62	0.821615	0
6.2163	0.0112272	105.754	0.86087	0
6.20809	0.0113016	106.823	0.854726	0
6.21567	0.0116843	106.322	0.840731	0
6.21459	0.0113118	105.269	0.852678	0
6.19404	0.0114361	105.119	0.845168	0
6.20266	0.0113358	106.438	0.85336	0
6.22335	0.0111954	107.758	0.844485	0
6.22141	0.0108752	105.921	0.83561	0
6.21888	0.0113239	106.138	0.844144	0
6.21092	0.0113644	107.574	0.870086	0
6.1991	0.0116126	104.902	0.833904	0
6.20825	0.0115036	106.522	0.834245	0
6.21982	0.0114614	106.188	0.850288	0
6.21745	0.0113479	107.374	0.832538	0
6.20948	0.0113802	106.939	0.832538	0
6.20349	0.0113022	106.438	0.83561	0
6.19122	0.0112255	105.336	0.814447	0
6.20361	0.0112862	106.422	0.838682	0
6.21706	0.0112755	106.188	0.856432	0
6.19631	0.0113061	106.489	0.842779	0
6.20253	0.0113765	107.441	0.859846	0
6.2253	0.0112798	105.804	0.846533	0
6.21896	0.0114562	105.787	0.828442	0
6.2213	0.0115487	105.47	0.841413	0
6.22214	0.0110679	105.82	0.827418	0
6.22508	0.0112448	107.708	0.859163	0
6.21702	0.0112951	104.585	0.827418	0
6.19694	0.0112369	105.002	0.841413	0
6.21115	0.0114948	107.123	0.839365	0
6.22428	0.0114581	106.739	0.824687	0
6.19598	0.0113667	106.505	0.842779	0
6.19928	0.0112879	104.635	0.816154	0
6.21411	0.0114657	105.57	0.83288	0
6.20409	0.0113224	105.754	0.845168	0
6.20237	0.0112288	107.34	0.850629	0
6.22004	0.0115987	106.054	0.851312	0
6.22319	0.011434	106.605	0.835269	0
6.20658	0.011394	106.088	0.862918	0
6.21777	0.011498	105.587	0.844144	0
6.22662	0.0113883	106.856	0.852678	0
6.20512	0.0112754	106.238	0.823663	0
6.20302	0.011239	106.405	0.84824	0
6.21028	0.0116277	104.568	0.838341	0
6.2157	0.0113107	106.956	0.830149	0
6.21856	0.0114186	107.173	0.841413	0
6.21292	0.0113726	106.505	0.847899	0
6.20669	0.0110861	105.854	0.841413	0
6.21726	0.0111811	107.691	0.872817	0
6.23655	0.0113444	106.372	0.838	0
6.23239	0.0112213	106.071	0.826053	0
6.21503	0.0117312	105.436	0.838341	0
6.212	0.0113429	106.889	0.844827	0
6.21362	0.011439	105.653	0.863259	0
6.21498	0.011314	106.171	0.838682	0
6.2092	0.0114172	106.121	0.861894	0
6.20239	0.0112349	105.77	0.844827	0
6.22255	0.0112252	106.539	0.847899	0
6.23396	0.0114056	107.006	0.851995	0
6.21218	0.011456	105.804	0.818202	0
6.21317	0.0112685	106.288	0.845168	0
6.23006	0.0115403	107.223	0.854726	0
6.2291	0.0113251	105.954	0.839024	0
6.21765	0.0114823	106.672	0.841413	0
6.21408	0.0111823	106.188	0.844827	0
6.20655	0.0112078	106.455	0.857456	0
6.19822	0.0113526	106.806	0.842437	0
6.21201	0.011366	105.353	0.859163	0
6.21026	0.0110913	105.553	0.83049	0
6.19039	0.0112314	105.82	0.818202	0
6.20875	0.0113145	107.775	0.866331	0
6.22321	0.011433	103.733	0.840389	0
6.20964	0.0112039	106.756	0.838682	0
6.21859	0.0115507	105.653	0.811375	0
6.21262	0.0119062	105.587	0.864625	0
6.19892	0.0114827	105.353	0.834586	0
6.2228	0.0112905	106.054	0.85848	0
6.233	0.0114572	105.987	0.849947	0
6.20713	0.0111332	104.117	0.844485	0
6.20685	0.0115603	105.754	0.824346	0
6.23486	0.0115646	107.992	0.84824	0
6.23817	0.0117633	106.288	0.843461	0
6.21671	0.0113841	106.856	0.863601	0
6.20606	0.0114043	105.319	0.860187	0
6.21722	0.0114535	106.038	0.850288	0
6.21947	0.0112721	107.106	0.853702	0
6.21131	0.0111942	107.741	0.846875	0
6.20636	0.0111571	105.787	0.828442	0
6.2055	0.0112763	106.138	0.831173	0
6.19784	0.0113504	106.923	0.854043	0
6.20365	0.0114565	106.672	0.834586	0
6.21305	0.0116017	105.854	0.830832	0
6.20666	0.01148	106.338	0.842437	0
6.20942	0.0113687	106.405	0.846875	0
6.22747	0.0111318	107.157	0.830832	0
6.2233	0.0115526	106.338	0.825029	0
6.21532	0.0117743	106.823	0.861894	0
6.21821	0.0111593	106.622	0.853702	0
6.20017	0.0110048	104.418	0.823663	0
6.20404	0.0114664	106.255	0.825711	0
6.22316	0.0111148	106.99	0.842096	0
6.21133	0.0110847	105.286	0.845851	0
6.20625	0.0111076	107.207	0.850629	0
6.21078	0.0113975	104.902	0.835952	0
6.20696	0.0113134	106.99	0.839024	0
6.20877	0.011052	107.073	0.81786	0
6.2041	0.0111487	105.37	0.812399	0
6.18757	0.0110322	104.601	0.829125	0
6.20258	0.0110242	105.486	0.842437	0
6.21959	0.0111373	107.056	0.844144	0
6.20761	0.0112568	106.271	0.855067	0
6.21125	0.0112084	104.501	0.837317	0
6.22539	0.0112208	106.288	0.844144	0
6.2173	0.0113065	106.722	0.855408	0
6.21121	0.0114131	105.503	0.857115	0
6.22562	0.011272	106.438	0.85575	0
6.2257	0.0113389	106.205	0.837317	0
6.20968	0.0113076	106.589	0.840731	0
