time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.04583,0.3297717,5.9291983,79.04583,0.3297717,0.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.3297717,1120.3132,79.04583,0.3297717,35.57552,,,,,,,,,,,,,,,,,79.04583,0.41970944,0.23254701,79.04583,0.41970944,0.008149926,,,,,,,,,,,,,79.04583,3.0,1.0,,,,,79.04583,0.41970944,0.057316866,79.04583,0.41970944,27.752192,79.04583,0.41970944,0.0019105623,79.04583,0.41970944,0.03381963,79.04583,0.41970944,6.0,,,,,,,
79.04583,0.35975096,5.8144283,79.04583,0.35975096,0.4865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.35975096,1098.3217,79.04583,0.35975096,34.334587,,,,,,,,,,,,,,,,,79.04583,0.4496887,0.22926575,79.04583,0.4496887,0.008152422,,,,,,,,,,,,,79.04583,3.0,2.0,,,,,79.04583,0.4496887,0.05637437,79.04583,0.4496887,27.748047,79.04583,0.4496887,0.0018791457,79.04583,0.4496887,0.03435162,79.04583,0.4496887,6.0,,,,,,,
79.04583,0.3897302,5.1388516,79.04583,0.3897302,0.4685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.3897302,964.39105,79.04583,0.3897302,31.344212,,,,,,,,,,,,,,,,,79.04583,0.47966793,0.23062573,79.04583,0.47966793,0.008152331,,,,,,,,,,,,,79.04583,4.0,0.0,,,,,79.04583,0.47966793,0.057494104,79.04583,0.47966793,27.752972,79.04583,0.47966793,0.00191647,79.04583,0.47966793,0.03415685,79.04583,0.47966793,6.0,,,,,,,
79.04583,0.41970944,4.3941097,79.04583,0.41970944,0.4342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.41970944,818.9436,79.04583,0.41970944,25.612488,,,,,,,,,,,,,,,,,79.04583,0.5096472,0.23547202,79.04583,0.5096472,0.008267707,,,,,,,,,,,,,79.04583,4.0,1.0,,,,,79.04583,0.5096472,0.0601985,79.04583,0.5096472,27.764874,79.04583,0.5096472,0.0020066167,79.04583,0.5096472,0.03395438,79.04583,0.5096472,6.0,,,,,,,
79.04583,0.44968867,3.9079874,79.04583,0.44968867,0.41866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.44968867,724.0219,79.04583,0.44968867,23.03346,,,,,,,,,,,,,,,,,79.04583,0.5396264,0.23973839,79.04583,0.5396264,0.008331269,,,,,,,,,,,,,79.04583,4.0,2.0,,,,,79.04583,0.5396264,0.06268255,79.04583,0.5396264,27.775803,79.04583,0.5396264,0.0020894182,79.04583,0.5396264,0.03359081,79.04583,0.5396264,6.0,,,,,,,
79.04583,0.47966793,3.5631266,79.04583,0.47966793,0.40516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.47966793,656.449,79.04583,0.47966793,20.746271,,,,,,,,,,,,,,,,,79.04583,0.56960565,0.24102992,79.04583,0.56960565,0.008485217,,,,,,,,,,,,,79.04583,5.0,0.0,,,,,79.04583,0.56960565,0.063838646,79.04583,0.56960565,27.780891,79.04583,0.56960565,0.002127955,79.04583,0.56960565,0.034034293,79.04583,0.56960565,6.0,,,,,,,
79.04583,0.5096472,3.279057,79.04583,0.5096472,0.39390156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.5096472,600.70776,79.04583,0.5096472,18.880976,,,,,,,,,,,,,,,,,79.04583,0.59958494,0.2401362,79.04583,0.59958494,0.008080456,,,,,,,,,,,,,79.04583,5.0,1.0,,,,,79.04583,0.59958494,0.06398089,79.04583,0.59958494,27.781517,79.04583,0.59958494,0.0021326966,79.04583,0.59958494,0.032560747,79.04583,0.59958494,6.0,,,,,,,
79.04583,0.5396264,3.0244684,79.04583,0.5396264,0.38317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.5396264,551.07153,79.04583,0.5396264,17.11687,,,,,,,,,,,,,,,,,79.04583,0.62956417,0.23341876,79.04583,0.62956417,0.008092389,,,,,,,,,,,,,79.04583,5.0,2.0,,,,,79.04583,0.62956417,0.061674908,79.04583,0.62956417,27.77137,79.04583,0.62956417,0.0020558303,79.04583,0.62956417,0.0335142,79.04583,0.62956417,6.0,,,,,,,
79.04583,0.56960565,2.7790422,79.04583,0.56960565,0.3759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.56960565,502.9297,79.04583,0.56960565,15.880724,,,,,,,,,,,,,,,,,79.04583,0.6595434,0.23211639,79.04583,0.6595434,0.007856646,,,,,,,,,,,,,79.04583,6.0,0.0,,,,,79.04583,0.6595434,0.06168553,79.04583,0.6595434,27.771416,79.04583,0.6595434,0.0020561842,79.04583,0.6595434,0.032738063,79.04583,0.6595434,6.0,,,,,,,
79.04583,0.59958494,2.5374238,79.04583,0.59958494,0.36343896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.59958494,455.92154,79.04583,0.59958494,13.816557,,,,,,,,,,,,,,,,,79.04583,0.6895227,0.23011488,79.04583,0.6895227,0.0076264013,,,,,,,,,,,,,79.04583,6.0,1.0,,,,,79.04583,0.6895227,0.061240707,79.04583,0.6895227,27.76946,79.04583,0.6895227,0.0020413569,79.04583,0.6895227,0.032077763,79.04583,0.6895227,6.0,,,,,,,
79.04583,0.62956417,2.2736726,79.04583,0.62956417,0.3564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.62956417,403.99158,79.04583,0.62956417,12.635975,,,,,,,,,,,,,,,,,79.04583,0.7195019,0.22689708,79.04583,0.7195019,0.007354233,,,,,,,,,,,,,79.04583,6.0,2.0,,,,,79.04583,0.7195019,0.060441714,79.04583,0.7195019,27.765944,79.04583,0.7195019,0.0020147236,79.04583,0.7195019,0.031423297,79.04583,0.7195019,6.0,,,,,,,
79.04583,0.6595434,2.0994349,79.04583,0.6595434,0.34865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.6595434,369.79504,79.04583,0.6595434,11.338156,,,,,,,,,,,,,,,,,79.04583,0.74948114,0.2266277,79.04583,0.74948114,0.007396452,,,,,,,,,,,,,79.04583,7.0,0.0,,,,,79.04583,0.74948114,0.0609562,79.04583,0.74948114,27.768208,79.04583,0.74948114,0.0020318734,79.04583,0.74948114,0.031611767,79.04583,0.74948114,6.0,,,,,,,
79.04583,0.6895226,1.9348952,79.04583,0.6895226,0.34178197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.6895226,337.8616,79.04583,0.6895226,10.180383,,,,,,,,,,,,,,,,,79.04583,0.7794604,0.22318834,79.04583,0.7794604,0.007525443,,,,,,,,,,,,,79.04583,7.0,1.0,,,,,79.04583,0.7794604,0.059861865,79.04583,0.7794604,27.763393,79.04583,0.7794604,0.0019953956,79.04583,0.7794604,0.032610603,79.04583,0.7794604,6.0,,,,,,,
79.04583,0.7195019,1.7806039,79.04583,0.7195019,0.33525214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.7195019,307.44006,79.04583,0.7195019,9.083279,,,,,,,,,,,,,,,,,79.04583,0.80943966,0.22206989,79.04583,0.80943966,0.0068587647,,,,,,,,,,,,,79.04583,7.0,2.0,,,,,79.04583,0.80943966,0.059965797,79.04583,0.80943966,27.76385,79.04583,0.80943966,0.00199886,79.04583,0.80943966,0.02997002,79.04583,0.80943966,5.0,,,,,,,
79.04583,0.74948114,1.6587238,79.04583,0.74948114,0.33148894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.74948114,283.4982,79.04583,0.74948114,8.476513,,,,,,,,,,,,,,,,,79.04583,0.8394189,0.22033402,79.04583,0.8394189,0.0074588815,,,,,,,,,,,,,79.04583,8.0,0.0,,,,,79.04583,0.8394189,0.059673402,79.04583,0.8394189,27.762564,79.04583,0.8394189,0.0019891134,79.04583,0.8394189,0.030852804,79.04583,0.8394189,6.0,,,,,,,
79.04583,0.7794604,1.542719,79.04583,0.7794604,0.32906443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.7794604,260.89746,79.04583,0.7794604,8.052149,,,,,,,,,,,,,,,,,79.04583,0.8693981,0.21405661,79.04583,0.8693981,0.006527398,,,,,,,,,,,,,79.04583,8.0,1.0,,,,,79.04583,0.8693981,0.057343945,79.04583,0.8693981,27.752312,79.04583,0.8693981,0.0019114648,79.04583,0.8693981,0.019207235,79.04583,0.8693981,5.0,,,,,,,
79.04583,0.80943966,1.4549308,79.04583,0.80943966,0.32266843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.80943966,243.68549,79.04583,0.80943966,7.0005193,,,,,,,,,,,,,,,,,79.04583,0.8993774,0.20786588,79.04583,0.8993774,0.0064080697,,,,,,,,,,,,,79.04583,8.0,2.0,,,,,79.04583,0.8993774,0.05490907,79.04583,0.8993774,27.741602,79.04583,0.8993774,0.0018303022,79.04583,0.8993774,0.012095442,79.04583,0.8993774,5.0,,,,,,,
79.04583,0.8394189,1.3652239,79.04583,0.8394189,0.3231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.8394189,226.11206,79.04583,0.8394189,7.092865,,,,,,,,,,,,,,,,,79.04583,0.92935663,0.20830439,79.04583,0.92935663,0.006973428,,,,,,,,,,,,,79.04583,9.0,0.0,,,,,79.04583,0.92935663,0.055713587,79.04583,0.92935663,27.74514,79.04583,0.92935663,0.0018571195,79.04583,0.92935663,0.013846973,79.04583,0.92935663,5.0,,,,,,,
79.04583,0.8693981,1.2661014,79.04583,0.8693981,0.31594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.8693981,206.67078,79.04583,0.8693981,5.8113947,,,,,,,,,,,,,,,,,79.04583,0.95933586,0.20650527,79.04583,0.95933586,0.005958559,,,,,,,,,,,,,79.04583,9.0,1.0,,,,,79.04583,0.95933586,0.055388857,79.04583,0.95933586,27.743711,79.04583,0.95933586,0.0018462953,79.04583,0.95933586,1.0000001e-07,79.04583,0.95933586,7.0,,,,,,,
79.04583,0.89937735,1.1685259,79.04583,0.89937735,0.313372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.89937735,187.61115,79.04583,0.89937735,5.4734287,,,,,,,,,,,,,,,,,79.04583,0.98931515,0.20224899,79.04583,0.98931515,0.0066361185,,,,,,,,,,,,,79.04583,9.0,2.0,,,,,79.04583,0.98931515,0.053929433,79.04583,0.98931515,27.73729,79.04583,0.98931515,0.0017976477,79.04583,0.98931515,0.015159168,79.04583,0.98931515,5.0,,,,,,,
79.04583,0.92935663,1.1142199,79.04583,0.92935663,0.31393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.92935663,176.91144,79.04583,0.92935663,5.5681686,,,,,,,,,,,,,,,,,79.04583,1.0192944,0.20336063,79.04583,1.0192944,0.006542931,,,,,,,,,,,,,,,,,,,,79.04583,1.0192944,0.054971572,79.04583,1.0192944,27.741875,79.04583,1.0192944,0.0018323859,79.04583,1.0192944,0.004657531,79.04583,1.0192944,4.0,,,,,,,
79.04583,0.95933586,1.0575933,79.04583,0.95933586,0.3080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.95933586,165.85489,79.04583,0.95933586,4.5207605,,,,,,,,,,,,,,,,,79.04583,1.0492736,0.19998482,79.04583,1.0492736,0.006546729,,,,,,,,,,,,,,,,,,,,79.04583,1.0492736,0.053805653,79.04583,1.0492736,27.736746,79.04583,1.0492736,0.0017935218,79.04583,1.0492736,0.004222815,79.04583,1.0492736,4.0,,,,,,,
79.04583,0.9893151,0.9913432,79.04583,0.9893151,0.30896923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,0.9893151,152.81755,79.04583,0.9893151,4.7558117,,,,,,,,,,,,,,,,,79.04583,1.0792528,0.20125839,79.04583,1.0792528,0.0054499563,,,,,,,,,,,,,,,,,,,,79.04583,1.0792528,0.05493675,79.04583,1.0792528,27.741722,79.04583,1.0792528,0.001831225,79.04583,1.0792528,1.0000001e-07,79.04583,1.0792528,7.0,,,,,,,
79.04583,1.0192944,0.95922947,79.04583,1.0192944,0.30745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.0192944,146.42865,79.04583,1.0192944,4.475969,,,,,,,,,,,,,,,,,79.04583,1.1092321,0.1980279,79.04583,1.1092321,0.005863304,,,,,,,,,,,,,,,,,,,,79.04583,1.1092321,0.05396923,79.04583,1.1092321,27.737465,79.04583,1.1092321,0.0017989746,79.04583,1.1092321,1.0000001e-07,79.04583,1.1092321,7.0,,,,,,,
79.04583,1.0492736,0.9104417,79.04583,1.0492736,0.30630672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.0492736,136.98178,79.04583,1.0492736,4.257977,,,,,,,,,,,,,,,,,79.04583,1.1392113,0.19866869,79.04583,1.1392113,0.005564595,,,,,,,,,,,,,,,,,,,,79.04583,1.1392113,0.054522388,79.04583,1.1392113,27.739899,79.04583,1.1392113,0.0018174129,79.04583,1.1392113,1.0000001e-07,79.04583,1.1392113,7.0,,,,,,,
79.04583,1.0792528,0.87587386,79.04583,1.0792528,0.3015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.0792528,130.24643,79.04583,1.0792528,3.4519129,,,,,,,,,,,,,,,,,79.04583,1.1691906,0.19978806,79.04583,1.1691906,0.007842113,,,,,,,,,,,,,,,,,,,,79.04583,1.1691906,0.055758137,79.04583,1.1691906,27.745335,79.04583,1.1691906,0.0018586046,79.04583,1.1691906,0.018168755,79.04583,1.1691906,5.0,,,,,,,
79.04583,1.1092321,0.8347761,79.04583,1.1092321,0.30179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.1092321,122.132706,79.04583,1.1092321,3.513029,,,,,,,,,,,,,,,,,79.04583,1.1991699,0.19361332,79.04583,1.1991699,0.0044833,,,,,,,,,,,,,,,,,,,,79.04583,1.1991699,0.053142093,79.04583,1.1991699,27.733824,79.04583,1.1991699,0.001771403,79.04583,1.1991699,1.0000001e-07,79.04583,1.1991699,7.0,,,,,,,
79.04583,1.1392113,0.8060091,79.04583,1.1392113,0.29985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.1392113,116.58336,79.04583,1.1392113,3.1853561,,,,,,,,,,,,,,,,,79.04583,1.2291491,0.18856938,79.04583,1.2291491,0.005517415,,,,,,,,,,,,,,,,,,,,79.04583,1.2291491,0.051082667,79.04583,1.2291491,27.724764,79.04583,1.2291491,0.0017027557,79.04583,1.2291491,1.0000001e-07,79.04583,1.2291491,7.0,,,,,,,
79.04583,1.1691905,0.7800238,79.04583,1.1691905,0.3054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.1691905,111.45501,79.04583,1.1691905,4.1473255,,,,,,,,,,,,,,,,,79.04583,1.2591283,0.18404834,79.04583,1.2591283,0.0064853556,,,,,,,,,,,,,,,,,,,,79.04583,1.2591283,0.04954873,79.04583,1.2591283,27.718016,79.04583,1.2591283,0.0016516242,79.04583,1.2591283,1.0000001e-07,79.04583,1.2591283,7.0,,,,,,,
79.04583,1.1991699,0.7400714,79.04583,1.1991699,0.29526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.1991699,103.61282,79.04583,1.1991699,2.4408636,,,,,,,,,,,,,,,,,79.04583,1.2891076,0.18374223,79.04583,1.2891076,0.0060163112,,,,,,,,,,,,,,,,,,,,79.04583,1.2891076,0.04977991,79.04583,1.2891076,27.719032,79.04583,1.2891076,0.0016593302,79.04583,1.2891076,1.0000001e-07,79.04583,1.2891076,7.0,,,,,,,
79.04583,1.2291491,0.6993158,79.04583,1.2291491,0.29738215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04583,1.2291491,95.69491,79.04583,1.2291491,2.7724042,,,,,,,,,,,,,,,,,79.04583,1.3190868,0.18847728,79.04583,1.3190868,0.0063651684,,,,,,,,,,,,,,,,,,,,79.04583,1.3190868,0.052606657,79.04583,1.3190868,27.73147,79.04583,1.3190868,0.0017535554,79.04583,1.3190868,1.0000001e-07,79.04583,1.3190868,7.0,,,,,,,
