time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.097916,0.3297717,5.517447,79.097916,0.3297717,0.65116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.3297717,702.0071,79.097916,0.3297717,24.972244,,,,,,,,,,,,,,,,,79.097916,0.41970944,0.22820197,79.097916,0.41970944,0.007611533,,,,,,,,,,,,,79.097916,3.0,1.0,,,,,79.097916,0.41970944,0.07067316,79.097916,0.41970944,27.810965,79.097916,0.41970944,0.002355772,79.097916,0.41970944,0.032263372,79.097916,0.41970944,6.0,,,,,,,
79.097916,0.35975096,5.0600777,79.097916,0.35975096,0.63181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.35975096,639.3468,79.097916,0.35975096,22.347076,,,,,,,,,,,,,,,,,79.097916,0.4496887,0.2338184,79.097916,0.4496887,0.007777911,,,,,,,,,,,,,79.097916,3.0,2.0,,,,,79.097916,0.4496887,0.07447991,79.097916,0.4496887,27.827713,79.097916,0.4496887,0.0024826634,79.097916,0.4496887,0.03220911,79.097916,0.4496887,6.0,,,,,,,
79.097916,0.3897302,4.6583076,79.097916,0.3897302,0.6055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.3897302,584.38306,79.097916,0.3897302,18.935757,,,,,,,,,,,,,,,,,79.097916,0.47966793,0.2412214,79.097916,0.47966793,0.007950605,,,,,,,,,,,,,79.097916,4.0,0.0,,,,,79.097916,0.47966793,0.07913913,79.097916,0.47966793,27.848213,79.097916,0.47966793,0.002637971,79.097916,0.47966793,0.031891074,79.097916,0.47966793,6.0,,,,,,,
79.097916,0.41970944,4.2634687,79.097916,0.41970944,0.5968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.41970944,530.2154,79.097916,0.41970944,17.80855,,,,,,,,,,,,,,,,,79.097916,0.5096472,0.24260885,79.097916,0.5096472,0.007960228,,,,,,,,,,,,,79.097916,4.0,1.0,,,,,79.097916,0.5096472,0.08052322,79.097916,0.5096472,27.854301,79.097916,0.5096472,0.0026841077,79.097916,0.5096472,0.031792894,79.097916,0.5096472,6.0,,,,,,,
79.097916,0.44968867,3.9472852,79.097916,0.44968867,0.58561647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.44968867,486.9859,79.097916,0.44968867,16.323204,,,,,,,,,,,,,,,,,79.097916,0.5396264,0.24431941,79.097916,0.5396264,0.008310049,,,,,,,,,,,,,79.097916,4.0,2.0,,,,,79.097916,0.5396264,0.082696065,79.097916,0.5396264,27.863865,79.097916,0.5396264,0.0027565355,79.097916,0.5396264,0.032878228,79.097916,0.5396264,6.0,,,,,,,
79.097916,0.47966793,3.6979473,79.097916,0.47966793,0.5757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.47966793,452.75458,79.097916,0.47966793,15.03831,,,,,,,,,,,,,,,,,79.097916,0.56960565,0.24497975,79.097916,0.56960565,0.008175711,,,,,,,,,,,,,79.097916,5.0,0.0,,,,,79.097916,0.56960565,0.08412291,79.097916,0.56960565,27.87014,79.097916,0.56960565,0.002804097,79.097916,0.56960565,0.032276034,79.097916,0.56960565,6.0,,,,,,,
79.097916,0.5096472,3.372512,79.097916,0.5096472,0.56415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.5096472,408.22275,79.097916,0.5096472,13.519114,,,,,,,,,,,,,,,,,79.097916,0.59958494,0.24459797,79.097916,0.59958494,0.00787521,,,,,,,,,,,,,79.097916,5.0,1.0,,,,,79.097916,0.59958494,0.08483105,79.097916,0.59958494,27.873257,79.097916,0.59958494,0.0028277019,79.097916,0.59958494,0.031179117,79.097916,0.59958494,6.0,,,,,,,
79.097916,0.5396264,3.0953891,79.097916,0.5396264,0.5576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.5396264,370.2898,79.097916,0.5396264,12.663297,,,,,,,,,,,,,,,,,79.097916,0.62956417,0.24548353,79.097916,0.62956417,0.007756346,,,,,,,,,,,,,79.097916,5.0,2.0,,,,,79.097916,0.62956417,0.08613301,79.097916,0.62956417,27.878984,79.097916,0.62956417,0.0028711003,79.097916,0.62956417,0.030622937,79.097916,0.62956417,6.0,,,,,,,
79.097916,0.56960565,2.8529377,79.097916,0.56960565,0.54782087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.56960565,337.10403,79.097916,0.56960565,11.343806,,,,,,,,,,,,,,,,,79.097916,0.6595434,0.23823527,79.097916,0.6595434,0.0076502943,,,,,,,,,,,,,79.097916,6.0,0.0,,,,,79.097916,0.6595434,0.083479196,79.097916,0.6595434,27.867308,79.097916,0.6595434,0.0027826398,79.097916,0.6595434,0.029009776,79.097916,0.6595434,5.0,,,,,,,
79.097916,0.59958494,2.62603,79.097916,0.59958494,0.5373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.59958494,306.0338,79.097916,0.59958494,9.9964,,,,,,,,,,,,,,,,,79.097916,0.6895227,0.23506355,79.097916,0.6895227,0.007389056,,,,,,,,,,,,,79.097916,6.0,1.0,,,,,79.097916,0.6895227,0.08328033,79.097916,0.6895227,27.866434,79.097916,0.6895227,0.002776011,79.097916,0.6895227,0.02807527,79.097916,0.6895227,5.0,,,,,,,
79.097916,0.62956417,2.436918,79.097916,0.62956417,0.52977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.62956417,280.05573,79.097916,0.62956417,8.978275,,,,,,,,,,,,,,,,,79.097916,0.7195019,0.23743364,79.097916,0.7195019,0.007271176,,,,,,,,,,,,,79.097916,6.0,2.0,,,,,79.097916,0.7195019,0.085518494,79.097916,0.7195019,27.876282,79.097916,0.7195019,0.0028506164,79.097916,0.7195019,0.02728205,79.097916,0.7195019,5.0,,,,,,,
79.097916,0.6595434,2.219203,79.097916,0.6595434,0.52368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.6595434,250.22455,79.097916,0.6595434,8.210553,,,,,,,,,,,,,,,,,79.097916,0.74948114,0.24422556,79.097916,0.74948114,0.007113894,,,,,,,,,,,,,79.097916,7.0,0.0,,,,,79.097916,0.74948114,0.09030044,79.097916,0.74948114,27.897318,79.097916,0.74948114,0.003010015,79.097916,0.74948114,0.023562133,79.097916,0.74948114,5.0,,,,,,,
79.097916,0.6895226,2.0519857,79.097916,0.6895226,0.51710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.6895226,227.37466,79.097916,0.6895226,7.3273873,,,,,,,,,,,,,,,,,79.097916,0.7794604,0.24851911,79.097916,0.7794604,0.008061428,,,,,,,,,,,,,79.097916,7.0,1.0,,,,,79.097916,0.7794604,0.09415502,79.097916,0.7794604,27.914282,79.097916,0.7794604,0.0031385005,79.097916,0.7794604,0.025945328,79.097916,0.7794604,5.0,,,,,,,
79.097916,0.7195019,1.9402349,79.097916,0.7195019,0.512063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.7195019,212.04895,79.097916,0.7195019,6.673654,,,,,,,,,,,,,,,,,79.097916,0.80943966,0.24635802,79.097916,0.80943966,0.007601844,,,,,,,,,,,,,79.097916,7.0,2.0,,,,,79.097916,0.80943966,0.09344424,79.097916,0.80943966,27.911156,79.097916,0.80943966,0.0031148081,79.097916,0.80943966,0.022592876,79.097916,0.80943966,5.0,,,,,,,
79.097916,0.74948114,1.862457,79.097916,0.74948114,0.5073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.74948114,201.42917,79.097916,0.74948114,6.0636687,,,,,,,,,,,,,,,,,79.097916,0.8394189,0.24364752,79.097916,0.8394189,0.008156064,,,,,,,,,,,,,79.097916,8.0,0.0,,,,,79.097916,0.8394189,0.09366921,79.097916,0.8394189,27.912148,79.097916,0.8394189,0.0031223071,79.097916,0.8394189,0.017021418,79.097916,0.8394189,5.0,,,,,,,
79.097916,0.7794604,1.7894096,79.097916,0.7794604,0.50980216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.7794604,191.45262,79.097916,0.7794604,6.3739786,,,,,,,,,,,,,,,,,79.097916,0.8693981,0.2399413,79.097916,0.8693981,0.007617659,,,,,,,,,,,,,79.097916,8.0,1.0,,,,,79.097916,0.8693981,0.092752285,79.097916,0.8693981,27.908112,79.097916,0.8693981,0.003091743,79.097916,0.8693981,0.016109813,79.097916,0.8693981,5.0,,,,,,,
79.097916,0.80943966,1.6923842,79.097916,0.80943966,0.5046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.80943966,178.1608,79.097916,0.80943966,5.720569,,,,,,,,,,,,,,,,,79.097916,0.8993774,0.23800331,79.097916,0.8993774,0.007306368,,,,,,,,,,,,,79.097916,8.0,2.0,,,,,79.097916,0.8993774,0.093545206,79.097916,0.8993774,27.911598,79.097916,0.8993774,0.0031181735,79.097916,0.8993774,0.0044062315,79.097916,0.8993774,4.0,,,,,,,
79.097916,0.8394189,1.5946602,79.097916,0.8394189,0.504611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.8394189,164.74088,79.097916,0.8394189,5.676614,,,,,,,,,,,,,,,,,79.097916,0.92935663,0.22773702,79.097916,0.92935663,0.00783587,,,,,,,,,,,,,79.097916,9.0,0.0,,,,,79.097916,0.92935663,0.08811984,79.097916,0.92935663,27.887726,79.097916,0.92935663,0.002937328,79.097916,0.92935663,0.005350284,79.097916,0.92935663,4.0,,,,,,,
79.097916,0.8693981,1.5062175,79.097916,0.8693981,0.4994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.8693981,152.60909,79.097916,0.8693981,5.0394635,,,,,,,,,,,,,,,,,79.097916,0.95933586,0.2230272,79.097916,0.95933586,0.00661615,,,,,,,,,,,,,79.097916,9.0,1.0,,,,,79.097916,0.95933586,0.08687144,79.097916,0.95933586,27.882235,79.097916,0.95933586,0.0028957145,79.097916,0.95933586,1.0000001e-07,79.097916,0.95933586,7.0,,,,,,,
79.097916,0.89937735,1.4247508,79.097916,0.89937735,0.4958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.89937735,141.51732,79.097916,0.89937735,4.535633,,,,,,,,,,,,,,,,,79.097916,0.98931515,0.22735554,79.097916,0.98931515,0.0081714485,,,,,,,,,,,,,79.097916,9.0,2.0,,,,,79.097916,0.98931515,0.090834826,79.097916,0.98931515,27.899673,79.097916,0.98931515,0.0030278275,79.097916,0.98931515,0.0052512176,79.097916,0.98931515,4.0,,,,,,,
79.097916,0.92935663,1.3222816,79.097916,0.92935663,0.49602854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.92935663,127.44116,79.097916,0.92935663,4.547386,,,,,,,,,,,,,,,,,79.097916,1.0192944,0.22177568,79.097916,1.0192944,0.007888997,,,,,,,,,,,,,,,,,,,,79.097916,1.0192944,0.08845998,79.097916,1.0192944,27.889227,79.097916,1.0192944,0.0029486662,79.097916,1.0192944,1.0000001e-07,79.097916,1.0192944,7.0,,,,,,,
79.097916,0.95933586,1.253369,79.097916,0.95933586,0.48945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.95933586,118.00583,79.097916,0.95933586,3.6992679,,,,,,,,,,,,,,,,,79.097916,1.0492736,0.21489397,79.097916,1.0492736,0.006379466,,,,,,,,,,,,,,,,,,,,79.097916,1.0492736,0.08542167,79.097916,1.0492736,27.875854,79.097916,1.0492736,0.0028473889,79.097916,1.0492736,1.0000001e-07,79.097916,1.0492736,7.0,,,,,,,
79.097916,0.9893151,1.2181914,79.097916,0.9893151,0.4933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,0.9893151,113.20482,79.097916,0.9893151,4.2367234,,,,,,,,,,,,,,,,,79.097916,1.0792528,0.21700901,79.097916,1.0792528,0.008055801,,,,,,,,,,,,,,,,,,,,79.097916,1.0792528,0.087815985,79.097916,1.0792528,27.886389,79.097916,1.0792528,0.0029271995,79.097916,1.0792528,0.006658776,79.097916,1.0792528,4.0,,,,,,,
79.097916,1.0192944,1.160583,79.097916,1.0192944,0.49106058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.0192944,105.29546,79.097916,1.0192944,3.9236183,,,,,,,,,,,,,,,,,79.097916,1.1092321,0.21180317,79.097916,1.1092321,0.0060225073,,,,,,,,,,,,,,,,,,,,79.097916,1.1092321,0.085829675,79.097916,1.1092321,27.87765,79.097916,1.1092321,0.0028609892,79.097916,1.1092321,1.0000001e-07,79.097916,1.1092321,7.0,,,,,,,
79.097916,1.0492736,1.0998809,79.097916,1.0492736,0.4847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.0492736,96.96451,79.097916,1.0492736,3.0814762,,,,,,,,,,,,,,,,,79.097916,1.1392113,0.21503752,79.097916,1.1392113,0.0054865694,,,,,,,,,,,,,,,,,,,,79.097916,1.1392113,0.08908726,79.097916,1.1392113,27.891985,79.097916,1.1392113,0.0029695753,79.097916,1.1392113,1.0000001e-07,79.097916,1.1392113,7.0,,,,,,,
79.097916,1.0792528,1.0671427,79.097916,1.0792528,0.48891863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.0792528,92.47155,79.097916,1.0792528,3.6562757,,,,,,,,,,,,,,,,,79.097916,1.1691906,0.21026428,79.097916,1.1691906,0.0048440476,,,,,,,,,,,,,,,,,,,,79.097916,1.1691906,0.08770374,79.097916,1.1691906,27.885897,79.097916,1.1691906,0.0029234579,79.097916,1.1691906,1.0000001e-07,79.097916,1.1691906,7.0,,,,,,,
79.097916,1.1092321,1.0202886,79.097916,1.1092321,0.48155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.1092321,86.08449,79.097916,1.1092321,2.6896238,,,,,,,,,,,,,,,,,79.097916,1.1991699,0.2118561,79.097916,1.1991699,0.006188968,,,,,,,,,,,,,,,,,,,,79.097916,1.1991699,0.09089734,79.097916,1.1991699,27.89995,79.097916,1.1991699,0.003029911,79.097916,1.1991699,1.0000001e-07,79.097916,1.1991699,7.0,,,,,,,
79.097916,1.1392113,0.9983936,79.097916,1.1392113,0.47901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.1392113,83.129295,79.097916,1.1392113,2.3466768,,,,,,,,,,,,,,,,,79.097916,1.2291491,0.21267276,79.097916,1.2291491,0.0069685206,,,,,,,,,,,,,,,,,,,,79.097916,1.2291491,0.09090938,79.097916,1.2291491,27.900002,79.097916,1.2291491,0.0030303122,79.097916,1.2291491,1.0000001e-07,79.097916,1.2291491,7.0,,,,,,,
79.097916,1.1691905,0.9559125,79.097916,1.1691905,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.1691905,77.264275,79.097916,1.1691905,2.0215921,,,,,,,,,,,,,,,,,79.097916,1.2591283,0.21068448,79.097916,1.2591283,0.004994022,,,,,,,,,,,,,,,,,,,,79.097916,1.2591283,0.0925866,79.097916,1.2591283,27.907383,79.097916,1.2591283,0.0030862195,79.097916,1.2591283,1.0000001e-07,79.097916,1.2591283,7.0,,,,,,,
79.097916,1.1991699,0.9369628,79.097916,1.1991699,0.4792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.1991699,74.72585,79.097916,1.1991699,2.3703918,,,,,,,,,,,,,,,,,79.097916,1.2891076,0.20654382,79.097916,1.2891076,0.0069749122,,,,,,,,,,,,,,,,,,,,79.097916,1.2891076,0.09042773,79.097916,1.2891076,27.89788,79.097916,1.2891076,0.0030142574,79.097916,1.2891076,1.0000001e-07,79.097916,1.2891076,7.0,,,,,,,
79.097916,1.2291491,0.91029304,79.097916,1.2291491,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.097916,1.2291491,70.95816,79.097916,1.2291491,2.4867227,,,,,,,,,,,,,,,,,79.097916,1.3190868,0.19826229,79.097916,1.3190868,0.0068025296,,,,,,,,,,,,,,,,,,,,79.097916,1.3190868,0.08672866,79.097916,1.3190868,27.881607,79.097916,1.3190868,0.0028909554,79.097916,1.3190868,1.0000001e-07,79.097916,1.3190868,7.0,,,,,,,
