time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.254166,0.3297717,5.712346,79.254166,0.3297717,1.379875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.3297717,377.4714,79.254166,0.3297717,19.250769,,,,,,,,,,,,,,,,,79.254166,0.41970944,0.20917886,79.254166,0.41970944,0.009465809,,,,,,,,,,,,,79.254166,3.0,1.0,,,,,79.254166,0.41970944,0.12374377,79.254166,0.41970944,28.044472,79.254166,0.41970944,0.0041247928,79.254166,0.41970944,0.043272328,79.254166,0.41970944,6.0,,,,,,,
79.254166,0.35975096,5.3727355,79.254166,0.35975096,1.3587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.35975096,349.50238,79.254166,0.35975096,17.472641,,,,,,,,,,,,,,,,,79.254166,0.4496887,0.21441166,79.254166,0.4496887,0.009988556,,,,,,,,,,,,,79.254166,3.0,2.0,,,,,79.254166,0.4496887,0.12990266,79.254166,0.4496887,28.071571,79.254166,0.4496887,0.004330089,79.254166,0.4496887,0.044502467,79.254166,0.4496887,6.0,,,,,,,
79.254166,0.3897302,5.0623083,79.254166,0.3897302,1.3380635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.3897302,323.8556,79.254166,0.3897302,15.730382,,,,,,,,,,,,,,,,,79.254166,0.47966793,0.21899475,79.254166,0.47966793,0.009591512,,,,,,,,,,,,,79.254166,4.0,0.0,,,,,79.254166,0.47966793,0.13572176,79.254166,0.47966793,28.097176,79.254166,0.47966793,0.0045240587,79.254166,0.47966793,0.04194192,79.254166,0.47966793,6.0,,,,,,,
79.254166,0.41970944,4.727413,79.254166,0.41970944,1.3199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.41970944,296.4445,79.254166,0.41970944,14.186955,,,,,,,,,,,,,,,,,79.254166,0.5096472,0.2245726,79.254166,0.5096472,0.0093247825,,,,,,,,,,,,,79.254166,4.0,1.0,,,,,79.254166,0.5096472,0.14277095,79.254166,0.5096472,28.12819,79.254166,0.5096472,0.004759032,79.254166,0.5096472,0.039832532,79.254166,0.5096472,6.0,,,,,,,
79.254166,0.44968867,4.4351482,79.254166,0.44968867,1.3107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.44968867,272.26773,79.254166,0.44968867,13.430554,,,,,,,,,,,,,,,,,79.254166,0.5396264,0.22892864,79.254166,0.5396264,0.009898061,,,,,,,,,,,,,79.254166,4.0,2.0,,,,,79.254166,0.5396264,0.14931005,79.254166,0.5396264,28.156963,79.254166,0.5396264,0.004977001,79.254166,0.5396264,0.04144732,79.254166,0.5396264,6.0,,,,,,,
79.254166,0.47966793,4.1729584,79.254166,0.47966793,1.2895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.47966793,250.59822,79.254166,0.47966793,11.628011,,,,,,,,,,,,,,,,,79.254166,0.56960565,0.23004049,79.254166,0.56960565,0.009674171,,,,,,,,,,,,,79.254166,5.0,0.0,,,,,79.254166,0.56960565,0.15363806,79.254166,0.56960565,28.176008,79.254166,0.56960565,0.0051212697,79.254166,0.56960565,0.04033242,79.254166,0.56960565,6.0,,,,,,,
79.254166,0.5096472,3.927413,79.254166,0.5096472,1.2719618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.5096472,230.36028,79.254166,0.5096472,10.208753,,,,,,,,,,,,,,,,,79.254166,0.59958494,0.23238985,79.254166,0.59958494,0.009690387,,,,,,,,,,,,,79.254166,5.0,1.0,,,,,79.254166,0.59958494,0.15817022,79.254166,0.59958494,28.19595,79.254166,0.59958494,0.0052723414,79.254166,0.59958494,0.039964877,79.254166,0.59958494,6.0,,,,,,,
79.254166,0.5396264,3.6985571,79.254166,0.5396264,1.266161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.5396264,211.4687,79.254166,0.5396264,9.691643,,,,,,,,,,,,,,,,,79.254166,0.62956417,0.23320621,79.254166,0.62956417,0.009829702,,,,,,,,,,,,,79.254166,5.0,2.0,,,,,79.254166,0.62956417,0.16249411,79.254166,0.62956417,28.214973,79.254166,0.62956417,0.0054164696,79.254166,0.62956417,0.04041054,79.254166,0.62956417,6.0,,,,,,,
79.254166,0.56960565,3.4735088,79.254166,0.56960565,1.2537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.56960565,192.88199,79.254166,0.56960565,8.653685,,,,,,,,,,,,,,,,,79.254166,0.6595434,0.23346686,79.254166,0.6595434,0.010119843,,,,,,,,,,,,,79.254166,6.0,0.0,,,,,79.254166,0.6595434,0.16618134,79.254166,0.6595434,28.2312,79.254166,0.6595434,0.0055393777,79.254166,0.6595434,0.035507012,79.254166,0.6595434,6.0,,,,,,,
79.254166,0.59958494,3.2827015,79.254166,0.59958494,1.2446082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.59958494,177.12268,79.254166,0.59958494,7.9036536,,,,,,,,,,,,,,,,,79.254166,0.6895227,0.22950538,79.254166,0.6895227,0.008913503,,,,,,,,,,,,,79.254166,6.0,1.0,,,,,79.254166,0.6895227,0.16578722,79.254166,0.6895227,28.229465,79.254166,0.6895227,0.0055262404,79.254166,0.6895227,0.02619476,79.254166,0.6895227,5.0,,,,,,,
79.254166,0.62956417,3.1005504,79.254166,0.62956417,1.2376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.62956417,162.19061,79.254166,0.62956417,7.303604,,,,,,,,,,,,,,,,,79.254166,0.7195019,0.22998768,79.254166,0.7195019,0.010377886,,,,,,,,,,,,,79.254166,6.0,2.0,,,,,79.254166,0.7195019,0.16990948,79.254166,0.7195019,28.247602,79.254166,0.7195019,0.005663649,79.254166,0.7195019,0.035783246,79.254166,0.7195019,6.0,,,,,,,
79.254166,0.6595434,2.9464822,79.254166,0.6595434,1.2331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.6595434,149.48871,79.254166,0.6595434,6.931138,,,,,,,,,,,,,,,,,79.254166,0.74948114,0.2269427,79.254166,0.74948114,0.008875077,,,,,,,,,,,,,79.254166,7.0,0.0,,,,,79.254166,0.74948114,0.1703714,79.254166,0.74948114,28.249636,79.254166,0.74948114,0.0056790467,79.254166,0.74948114,0.014582217,79.254166,0.74948114,5.0,,,,,,,
79.254166,0.6895226,2.7743866,79.254166,0.6895226,1.2182658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.6895226,135.22765,79.254166,0.6895226,5.6528177,,,,,,,,,,,,,,,,,79.254166,0.7794604,0.22136487,79.254166,0.7794604,0.008008437,,,,,,,,,,,,,79.254166,7.0,1.0,,,,,79.254166,0.7794604,0.16874364,79.254166,0.7794604,28.242472,79.254166,0.7794604,0.005624788,79.254166,0.7794604,0.005263882,79.254166,0.7794604,4.0,,,,,,,
79.254166,0.7195019,2.651822,79.254166,0.7195019,1.222728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.7195019,125.16896,79.254166,0.7195019,6.000646,,,,,,,,,,,,,,,,,79.254166,0.80943966,0.21711305,79.254166,0.80943966,0.007789648,,,,,,,,,,,,,79.254166,7.0,2.0,,,,,79.254166,0.80943966,0.16811264,79.254166,0.80943966,28.239697,79.254166,0.80943966,0.005603754,79.254166,0.80943966,1.0000001e-07,79.254166,0.80943966,7.0,,,,,,,
79.254166,0.74948114,2.5169418,79.254166,0.74948114,1.2082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.74948114,114.05036,79.254166,0.74948114,4.8328137,,,,,,,,,,,,,,,,,79.254166,0.8394189,0.21360159,79.254166,0.8394189,0.0071536824,,,,,,,,,,,,,79.254166,8.0,0.0,,,,,79.254166,0.8394189,0.1669694,79.254166,0.8394189,28.234663,79.254166,0.8394189,0.0055656466,79.254166,0.8394189,0.005984714,79.254166,0.8394189,4.0,,,,,,,
79.254166,0.7794604,2.3938267,79.254166,0.7794604,1.1996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.7794604,104.00937,79.254166,0.7794604,4.161121,,,,,,,,,,,,,,,,,79.254166,0.8693981,0.2067386,79.254166,0.8693981,0.006464072,,,,,,,,,,,,,79.254166,8.0,1.0,,,,,79.254166,0.8693981,0.16458443,79.254166,0.8693981,28.22417,79.254166,0.8693981,0.0054861475,79.254166,0.8693981,1.0000001e-07,79.254166,0.8693981,7.0,,,,,,,
79.254166,0.80943966,2.2939165,79.254166,0.80943966,1.1957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.80943966,95.7257,79.254166,0.80943966,3.7921267,,,,,,,,,,,,,,,,,79.254166,0.8993774,0.20107192,79.254166,0.8993774,0.0057024965,,,,,,,,,,,,,79.254166,8.0,2.0,,,,,79.254166,0.8993774,0.16442728,79.254166,0.8993774,28.223478,79.254166,0.8993774,0.00548091,79.254166,0.8993774,1.0000001e-07,79.254166,0.8993774,7.0,,,,,,,
79.254166,0.8394189,2.2011006,79.254166,0.8394189,1.1897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.8394189,88.06901,79.254166,0.8394189,3.2827044,,,,,,,,,,,,,,,,,79.254166,0.92935663,0.19227064,79.254166,0.92935663,0.0060710656,,,,,,,,,,,,,79.254166,9.0,0.0,,,,,79.254166,0.92935663,0.15750748,79.254166,0.92935663,28.193031,79.254166,0.92935663,0.005250249,79.254166,0.92935663,1.0000001e-07,79.254166,0.92935663,7.0,,,,,,,
79.254166,0.8693981,2.1055927,79.254166,0.8693981,1.1841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.8693981,80.22092,79.254166,0.8693981,2.786399,,,,,,,,,,,,,,,,,79.254166,0.95933586,0.18524742,79.254166,0.95933586,0.004503503,,,,,,,,,,,,,79.254166,9.0,1.0,,,,,79.254166,0.95933586,0.15242393,79.254166,0.95933586,28.170668,79.254166,0.95933586,0.0050807986,79.254166,0.95933586,1.0000001e-07,79.254166,0.95933586,7.0,,,,,,,
79.254166,0.89937735,2.0169864,79.254166,0.89937735,1.1788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.89937735,72.925125,79.254166,0.89937735,2.3827417,,,,,,,,,,,,,,,,,79.254166,0.98931515,0.17950904,79.254166,0.98931515,0.0059301364,,,,,,,,,,,,,79.254166,9.0,2.0,,,,,79.254166,0.98931515,0.1501927,79.254166,0.98931515,28.160849,79.254166,0.98931515,0.005006423,79.254166,0.98931515,1.0000001e-07,79.254166,0.98931515,7.0,,,,,,,
79.254166,0.92935663,1.9287968,79.254166,0.92935663,1.1787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.92935663,65.59394,79.254166,0.92935663,2.3802423,,,,,,,,,,,,,,,,,79.254166,1.0192944,0.17532049,79.254166,1.0192944,0.0038703328,,,,,,,,,,,,,,,,,,,,79.254166,1.0192944,0.15018195,79.254166,1.0192944,28.1608,79.254166,1.0192944,0.005006065,79.254166,1.0192944,1.0000001e-07,79.254166,1.0192944,7.0,,,,,,,
79.254166,0.95933586,1.8579652,79.254166,0.95933586,1.1711439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.95933586,59.731155,79.254166,0.95933586,1.6932802,,,,,,,,,,,,,,,,,79.254166,1.0492736,0.17523879,79.254166,1.0492736,0.0072956737,,,,,,,,,,,,,,,,,,,,79.254166,1.0492736,0.154637,79.254166,1.0492736,28.1804,79.254166,1.0492736,0.0051545664,79.254166,1.0492736,1.0000001e-07,79.254166,1.0492736,7.0,,,,,,,
79.254166,0.9893151,1.7941543,79.254166,0.9893151,1.1751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,0.9893151,54.531914,79.254166,0.9893151,2.0068338,,,,,,,,,,,,,,,,,79.254166,1.0792528,0.17681071,79.254166,1.0792528,0.005867013,,,,,,,,,,,,,,,,,,,,79.254166,1.0792528,0.15923084,79.254166,1.0792528,28.200615,79.254166,1.0792528,0.005307695,79.254166,1.0792528,1.0000001e-07,79.254166,1.0792528,7.0,,,,,,,
79.254166,1.0192944,1.7488472,79.254166,1.0192944,1.1669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.0192944,50.83261,79.254166,1.0192944,1.3716867,,,,,,,,,,,,,,,,,79.254166,1.1092321,0.1759356,79.254166,1.1092321,0.004727077,,,,,,,,,,,,,,,,,,,,79.254166,1.1092321,0.16215052,79.254166,1.1092321,28.213463,79.254166,1.1092321,0.005405017,79.254166,1.1092321,1.0000001e-07,79.254166,1.1092321,7.0,,,,,,,
79.254166,1.0492736,1.7180872,79.254166,1.0492736,1.1776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.0492736,48.277653,79.254166,1.0492736,2.252727,,,,,,,,,,,,,,,,,79.254166,1.1392113,0.17681219,79.254166,1.1392113,0.0047669,,,,,,,,,,,,,,,,,,,,79.254166,1.1392113,0.16633111,79.254166,1.1392113,28.23186,79.254166,1.1392113,0.00554437,79.254166,1.1392113,1.0000001e-07,79.254166,1.1392113,7.0,,,,,,,
79.254166,1.0792528,1.690525,79.254166,1.0792528,1.1719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.0792528,46.0558,79.254166,1.0792528,1.8263403,,,,,,,,,,,,,,,,,79.254166,1.1691906,0.17666964,79.254166,1.1691906,0.006116407,,,,,,,,,,,,,,,,,,,,79.254166,1.1691906,0.17375118,79.254166,1.1691906,28.264505,79.254166,1.1691906,0.0057917056,79.254166,1.1691906,1.0000001e-07,79.254166,1.1691906,7.0,,,,,,,
79.254166,1.1092321,1.661907,79.254166,1.1092321,1.1674997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.1092321,43.69104,79.254166,1.1092321,1.3917696,,,,,,,,,,,,,,,,,79.254166,1.1991699,0.17261925,79.254166,1.1991699,0.0058971853,,,,,,,,,,,,,,,,,,,,79.254166,1.1991699,0.17173244,79.254166,1.1991699,28.255625,79.254166,1.1991699,0.0057244147,79.254166,1.1991699,1.0000001e-07,79.254166,1.1991699,7.0,,,,,,,
79.254166,1.1392113,1.6383164,79.254166,1.1392113,1.166756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.1392113,41.694576,79.254166,1.1392113,1.3204303,,,,,,,,,,,,,,,,,79.254166,1.2291491,0.1818533,79.254166,1.2291491,0.008436272,,,,,,,,,,,,,,,,,,,,79.254166,1.2291491,0.18638009,79.254166,1.2291491,28.320072,79.254166,1.2291491,0.0062126694,79.254166,1.2291491,1.0000001e-07,79.254166,1.2291491,7.0,,,,,,,
79.254166,1.1691905,1.6131787,79.254166,1.1691905,1.1696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.1691905,39.579426,79.254166,1.1691905,1.5746075,,,,,,,,,,,,,,,,,79.254166,1.2591283,0.17846985,79.254166,1.2591283,0.0057598683,,,,,,,,,,,,,,,,,,,,79.254166,1.2591283,0.1861718,79.254166,1.2591283,28.319157,79.254166,1.2591283,0.006205727,79.254166,1.2591283,1.0000001e-07,79.254166,1.2591283,7.0,,,,,,,
79.254166,1.1991699,1.5830433,79.254166,1.1991699,1.1683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.1991699,37.1531,79.254166,1.1991699,1.4358915,,,,,,,,,,,,,,,,,79.254166,1.2891076,0.18586858,79.254166,1.2891076,0.0083366865,,,,,,,,,,,,,,,,,,,,79.254166,1.2891076,0.20518768,79.254166,1.2891076,28.402826,79.254166,1.2891076,0.0068395897,79.254166,1.2891076,1.0000001e-07,79.254166,1.2891076,7.0,,,,,,,
79.254166,1.2291491,1.582121,79.254166,1.2291491,1.1738362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.254166,1.2291491,37.01467,79.254166,1.2291491,1.9327387,,,,,,,,,,,,,,,,,79.254166,1.3190868,0.18914849,79.254166,1.3190868,0.00844425,,,,,,,,,,,,,,,,,,,,79.254166,1.3190868,0.2126814,79.254166,1.3190868,28.435799,79.254166,1.3190868,0.0070893797,79.254166,1.3190868,1.0000001e-07,79.254166,1.3190868,7.0,,,,,,,
