time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.26806,0.3297717,5.6680055,79.26806,0.3297717,1.6853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.3297717,317.34637,79.26806,0.3297717,14.786362,,,,,,,,,,,,,,,,,79.26806,0.41970944,0.18813832,79.26806,0.41970944,0.007982302,,,,,,,,,,,,,79.26806,3.0,1.0,,,,,79.26806,0.41970944,0.069651246,79.26806,0.41970944,27.806465,79.26806,0.41970944,0.0023217082,79.26806,0.41970944,0.040658325,79.26806,0.41970944,6.0,,,,,,,
79.26806,0.35975096,5.35145,79.26806,0.35975096,1.6755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.35975096,293.3819,79.26806,0.35975096,14.056075,,,,,,,,,,,,,,,,,79.26806,0.4496887,0.19074804,79.26806,0.4496887,0.008167617,,,,,,,,,,,,,79.26806,3.0,2.0,,,,,79.26806,0.4496887,0.07226315,79.26806,0.4496887,27.817957,79.26806,0.4496887,0.0024087718,79.26806,0.4496887,0.041043457,79.26806,0.4496887,6.0,,,,,,,
79.26806,0.3897302,5.019218,79.26806,0.3897302,1.6442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.3897302,268.42493,79.26806,0.3897302,11.785039,,,,,,,,,,,,,,,,,79.26806,0.47966793,0.19464809,79.26806,0.47966793,0.007780072,,,,,,,,,,,,,79.26806,4.0,0.0,,,,,79.26806,0.47966793,0.075469755,79.26806,0.47966793,27.83207,79.26806,0.47966793,0.0025156583,79.26806,0.47966793,0.03841188,79.26806,0.47966793,6.0,,,,,,,
79.26806,0.41970944,4.724498,79.26806,0.41970944,1.6302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.41970944,246.14642,79.26806,0.41970944,10.728302,,,,,,,,,,,,,,,,,79.26806,0.5096472,0.19716476,79.26806,0.5096472,0.008483465,,,,,,,,,,,,,79.26806,4.0,1.0,,,,,79.26806,0.5096472,0.078080565,79.26806,0.5096472,27.843555,79.26806,0.5096472,0.0026026857,79.26806,0.5096472,0.041160256,79.26806,0.5096472,6.0,,,,,,,
79.26806,0.44968867,4.4264317,79.26806,0.44968867,1.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.44968867,223.64922,79.26806,0.44968867,9.831974,,,,,,,,,,,,,,,,,79.26806,0.5396264,0.2000147,79.26806,0.5396264,0.0077786744,,,,,,,,,,,,,79.26806,4.0,2.0,,,,,79.26806,0.5396264,0.08069816,79.26806,0.5396264,27.855074,79.26806,0.5396264,0.0026899385,79.26806,0.5396264,0.034575813,79.26806,0.5396264,6.0,,,,,,,
79.26806,0.47966793,4.1882787,79.26806,0.47966793,1.5998511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.47966793,205.6878,79.26806,0.47966793,8.448313,,,,,,,,,,,,,,,,,79.26806,0.56960565,0.2031519,79.26806,0.56960565,0.008605933,,,,,,,,,,,,,79.26806,5.0,0.0,,,,,79.26806,0.56960565,0.083583325,79.26806,0.56960565,27.867767,79.26806,0.56960565,0.002786111,79.26806,0.56960565,0.0406389,79.26806,0.56960565,6.0,,,,,,,
79.26806,0.5096472,3.9372754,79.26806,0.5096472,1.5969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.5096472,186.77106,79.26806,0.5096472,8.253685,,,,,,,,,,,,,,,,,79.26806,0.59958494,0.20472541,79.26806,0.59958494,0.00733069,,,,,,,,,,,,,79.26806,5.0,1.0,,,,,79.26806,0.59958494,0.08553732,79.26806,0.59958494,27.876366,79.26806,0.59958494,0.002851244,79.26806,0.59958494,0.018368093,79.26806,0.59958494,5.0,,,,,,,
79.26806,0.5396264,3.7232785,79.26806,0.5396264,1.5776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.5396264,170.63487,79.26806,0.5396264,6.8237033,,,,,,,,,,,,,,,,,79.26806,0.62956417,0.20503056,79.26806,0.62956417,0.007995085,,,,,,,,,,,,,79.26806,5.0,2.0,,,,,79.26806,0.62956417,0.08682081,79.26806,0.62956417,27.882011,79.26806,0.62956417,0.002894027,79.26806,0.62956417,0.020832812,79.26806,0.62956417,5.0,,,,,,,
79.26806,0.56960565,3.5469134,79.26806,0.56960565,1.5780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.56960565,157.44511,79.26806,0.56960565,6.871143,,,,,,,,,,,,,,,,,79.26806,0.6595434,0.20614053,79.26806,0.6595434,0.007948909,,,,,,,,,,,,,79.26806,6.0,0.0,,,,,79.26806,0.6595434,0.08877589,79.26806,0.6595434,27.890617,79.26806,0.6595434,0.0029591965,79.26806,0.6595434,0.01504514,79.26806,0.6595434,5.0,,,,,,,
79.26806,0.59958494,3.3720217,79.26806,0.59958494,1.5578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.59958494,144.24873,79.26806,0.59958494,5.398006,,,,,,,,,,,,,,,,,79.26806,0.6895227,0.2057787,79.26806,0.6895227,0.007669849,,,,,,,,,,,,,79.26806,6.0,1.0,,,,,79.26806,0.6895227,0.0898485,79.26806,0.6895227,27.895332,79.26806,0.6895227,0.0029949502,79.26806,0.6895227,0.0055580954,79.26806,0.6895227,4.0,,,,,,,
79.26806,0.62956417,3.2064404,79.26806,0.62956417,1.5572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.62956417,131.7821,79.26806,0.62956417,5.3304214,,,,,,,,,,,,,,,,,79.26806,0.7195019,0.2040092,79.26806,0.7195019,0.007938654,,,,,,,,,,,,,79.26806,6.0,2.0,,,,,79.26806,0.7195019,0.08978068,79.26806,0.7195019,27.895037,79.26806,0.7195019,0.0029926894,79.26806,0.7195019,0.005969974,79.26806,0.7195019,4.0,,,,,,,
79.26806,0.6595434,3.0765133,79.26806,0.6595434,1.5513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.6595434,121.90468,79.26806,0.6595434,4.915785,,,,,,,,,,,,,,,,,79.26806,0.74948114,0.20003003,79.26806,0.74948114,0.007122208,,,,,,,,,,,,,79.26806,7.0,0.0,,,,,79.26806,0.74948114,0.087496795,79.26806,0.74948114,27.884987,79.26806,0.74948114,0.00291656,79.26806,0.74948114,0.0066234404,79.26806,0.74948114,4.0,,,,,,,
79.26806,0.6895226,2.9456046,79.26806,0.6895226,1.5442661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.6895226,112.09727,79.26806,0.6895226,4.3612614,,,,,,,,,,,,,,,,,79.26806,0.7794604,0.19873077,79.26806,0.7794604,0.005493445,,,,,,,,,,,,,79.26806,7.0,1.0,,,,,79.26806,0.7794604,0.08800761,79.26806,0.7794604,27.887232,79.26806,0.7794604,0.0029335867,79.26806,0.7794604,1.0000001e-07,79.26806,0.7794604,7.0,,,,,,,
79.26806,0.7195019,2.820006,79.26806,0.7195019,1.5415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.7195019,102.60355,79.26806,0.7195019,4.1612334,,,,,,,,,,,,,,,,,79.26806,0.80943966,0.18582402,79.26806,0.80943966,0.005816741,,,,,,,,,,,,,79.26806,7.0,2.0,,,,,79.26806,0.80943966,0.080842085,79.26806,0.80943966,27.855705,79.26806,0.80943966,0.002694736,79.26806,0.80943966,1.0000001e-07,79.26806,0.80943966,7.0,,,,,,,
79.26806,0.74948114,2.6912985,79.26806,0.74948114,1.5323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.74948114,92.948814,79.26806,0.74948114,3.4600728,,,,,,,,,,,,,,,,,79.26806,0.8394189,0.18213718,79.26806,0.8394189,0.005408196,,,,,,,,,,,,,79.26806,8.0,0.0,,,,,79.26806,0.8394189,0.07947746,79.26806,0.8394189,27.849705,79.26806,0.8394189,0.0026492486,79.26806,0.8394189,1.0000001e-07,79.26806,0.8394189,7.0,,,,,,,
79.26806,0.7794604,2.6024694,79.26806,0.7794604,1.5200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.7794604,86.13955,79.26806,0.7794604,2.561222,,,,,,,,,,,,,,,,,79.26806,0.8693981,0.17829989,79.26806,0.8693981,0.0060437303,,,,,,,,,,,,,79.26806,8.0,1.0,,,,,79.26806,0.8693981,0.07824446,79.26806,0.8693981,27.844275,79.26806,0.8693981,0.0026081488,79.26806,0.8693981,1.0000001e-07,79.26806,0.8693981,7.0,,,,,,,
79.26806,0.80943966,2.4629333,79.26806,0.80943966,1.5199019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.80943966,75.68038,79.26806,0.80943966,2.569855,,,,,,,,,,,,,,,,,79.26806,0.8993774,0.17619434,79.26806,0.8993774,0.0073497137,,,,,,,,,,,,,79.26806,8.0,2.0,,,,,79.26806,0.8993774,0.07810061,79.26806,0.8993774,27.843641,79.26806,0.8993774,0.002603354,79.26806,0.8993774,0.009270268,79.26806,0.8993774,4.0,,,,,,,
79.26806,0.8394189,2.3792653,79.26806,0.8394189,1.515633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.8394189,69.33778,79.26806,0.8394189,2.2498622,,,,,,,,,,,,,,,,,79.26806,0.92935663,0.17684694,79.26806,0.92935663,0.0041016284,,,,,,,,,,,,,79.26806,9.0,0.0,,,,,79.26806,0.92935663,0.07957144,79.26806,0.92935663,27.850115,79.26806,0.92935663,0.0026523815,79.26806,0.92935663,1.0000001e-07,79.26806,0.92935663,7.0,,,,,,,
79.26806,0.8693981,2.3065448,79.26806,0.8693981,1.5167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.8693981,63.83155,79.26806,0.8693981,2.3487058,,,,,,,,,,,,,,,,,79.26806,0.95933586,0.17250063,79.26806,0.95933586,0.0050021317,,,,,,,,,,,,,79.26806,9.0,1.0,,,,,79.26806,0.95933586,0.07792357,79.26806,0.95933586,27.842863,79.26806,0.95933586,0.0025974526,79.26806,0.95933586,1.0000001e-07,79.26806,0.95933586,7.0,,,,,,,
79.26806,0.89937735,2.2416778,79.26806,0.89937735,1.5206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.89937735,58.976887,79.26806,0.89937735,2.6110423,,,,,,,,,,,,,,,,,79.26806,0.98931515,0.17564951,79.26806,0.98931515,0.0035740163,,,,,,,,,,,,,79.26806,9.0,2.0,,,,,79.26806,0.98931515,0.08115719,79.26806,0.98931515,27.857094,79.26806,0.98931515,0.00270524,79.26806,0.98931515,1.0000001e-07,79.26806,0.98931515,7.0,,,,,,,
79.26806,0.92935663,2.198453,79.26806,0.92935663,1.5051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.92935663,55.735004,79.26806,0.92935663,1.4752867,,,,,,,,,,,,,,,,,79.26806,1.0192944,0.17409198,79.26806,1.0192944,0.0073770117,,,,,,,,,,,,,,,,,,,,79.26806,1.0192944,0.080113865,79.26806,1.0192944,27.8525,79.26806,1.0192944,0.0026704622,79.26806,1.0192944,1.0000001e-07,79.26806,1.0192944,7.0,,,,,,,
79.26806,0.95933586,2.1409488,79.26806,0.95933586,1.507601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.95933586,51.401657,79.26806,0.95933586,1.6586065,,,,,,,,,,,,,,,,,79.26806,1.0492736,0.17389828,79.26806,1.0492736,0.005644938,,,,,,,,,,,,,,,,,,,,79.26806,1.0492736,0.081501774,79.26806,1.0492736,27.858606,79.26806,1.0492736,0.002716726,79.26806,1.0492736,1.0000001e-07,79.26806,1.0492736,7.0,,,,,,,
79.26806,0.9893151,2.11242,79.26806,0.9893151,1.5009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,0.9893151,49.28411,79.26806,0.9893151,1.1809168,,,,,,,,,,,,,,,,,79.26806,1.0792528,0.17647994,79.26806,1.0792528,0.002419467,,,,,,,,,,,,,,,,,,,,79.26806,1.0792528,0.08417438,79.26806,1.0792528,27.870367,79.26806,1.0792528,0.0028058125,79.26806,1.0792528,1.0000001e-07,79.26806,1.0792528,7.0,,,,,,,
79.26806,1.0192944,2.0766177,79.26806,1.0192944,1.5137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.0192944,46.62553,79.26806,1.0192944,2.1276631,,,,,,,,,,,,,,,,,79.26806,1.1092321,0.17099029,79.26806,1.1092321,0.00576369,,,,,,,,,,,,,,,,,,,,79.26806,1.1092321,0.08126208,79.26806,1.1092321,27.857553,79.26806,1.1092321,0.0027087359,79.26806,1.1092321,1.0000001e-07,79.26806,1.1092321,7.0,,,,,,,
79.26806,1.0492736,2.0453815,79.26806,1.0492736,1.5067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.0492736,44.265293,79.26806,1.0492736,1.5930223,,,,,,,,,,,,,,,,,79.26806,1.1392113,0.18099183,79.26806,1.1392113,0.0035230203,,,,,,,,,,,,,,,,,,,,79.26806,1.1392113,0.09064748,79.26806,1.1392113,27.89885,79.26806,1.1392113,0.0030215827,79.26806,1.1392113,1.0000001e-07,79.26806,1.1392113,7.0,,,,,,,
79.26806,1.0792528,2.0210025,79.26806,1.0792528,1.4955525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.0792528,42.363842,79.26806,1.0792528,0.7546067,,,,,,,,,,,,,,,,,79.26806,1.1691906,0.18050162,79.26806,1.1691906,0.0025999614,,,,,,,,,,,,,,,,,,,,79.26806,1.1691906,0.09232933,79.26806,1.1691906,27.906248,79.26806,1.1691906,0.0030776444,79.26806,1.1691906,1.0000001e-07,79.26806,1.1691906,7.0,,,,,,,
79.26806,1.1092321,1.9782091,79.26806,1.1092321,1.5050871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.1092321,39.20342,79.26806,1.1092321,1.4788388,,,,,,,,,,,,,,,,,79.26806,1.1991699,0.17366777,79.26806,1.1991699,0.005668412,,,,,,,,,,,,,,,,,,,,79.26806,1.1991699,0.087052025,79.26806,1.1991699,27.88303,79.26806,1.1991699,0.002901734,79.26806,1.1991699,1.0000001e-07,79.26806,1.1991699,7.0,,,,,,,
79.26806,1.1392113,1.9813476,79.26806,1.1392113,1.497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.1392113,39.396935,79.26806,1.1392113,0.91773593,,,,,,,,,,,,,,,,,79.26806,1.2291491,0.17074588,79.26806,1.2291491,0.004331928,,,,,,,,,,,,,,,,,,,,79.26806,1.2291491,0.08668404,79.26806,1.2291491,27.881409,79.26806,1.2291491,0.0028894683,79.26806,1.2291491,1.0000001e-07,79.26806,1.2291491,7.0,,,,,,,
79.26806,1.1691905,1.9544101,79.26806,1.1691905,1.4945409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.1691905,37.34749,79.26806,1.1691905,0.69656736,,,,,,,,,,,,,,,,,79.26806,1.2591283,0.16760641,79.26806,1.2591283,0.0010939076,,,,,,,,,,,,,,,,,,,,79.26806,1.2591283,0.08574472,79.26806,1.2591283,27.877277,79.26806,1.2591283,0.0028581573,79.26806,1.2591283,1.0000001e-07,79.26806,1.2591283,7.0,,,,,,,
79.26806,1.1991699,1.9162576,79.26806,1.1991699,1.5021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.1991699,34.476665,79.26806,1.1991699,1.2751881,,,,,,,,,,,,,,,,,79.26806,1.2891076,0.16540128,79.26806,1.2891076,0.0015718439,,,,,,,,,,,,,,,,,,,,79.26806,1.2891076,0.08495709,79.26806,1.2891076,27.87381,79.26806,1.2891076,0.0028319033,79.26806,1.2891076,1.0000001e-07,79.26806,1.2891076,7.0,,,,,,,
79.26806,1.2291491,1.8850065,79.26806,1.2291491,1.4981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26806,1.2291491,32.15371,79.26806,1.2291491,0.9743808,,,,,,,,,,,,,,,,,79.26806,1.3190868,0.16177395,79.26806,1.3190868,0.0035326977,,,,,,,,,,,,,,,,,,,,79.26806,1.3190868,0.08480079,79.26806,1.3190868,27.873123,79.26806,1.3190868,0.0028266932,79.26806,1.3190868,1.0000001e-07,79.26806,1.3190868,7.0,,,,,,,
